0,1,2,3,4,5,6,7
28.08.20 15:18:59,2.85,2.85,2.85,2.85,75,3050,2.86
28.08.20 15:20:59,2.80,2.90,2.80,2.90,100,4650,2.86
28.08.20 15:21:59,2.90,3.25,2.20,2.20,2600,4775,2.86
28.08.20 15:24:59,2.85,2.85,2.85,2.85,50,4775,2.86
28.08.20 15:25:59,2.85,2.85,2.85,2.85,100,7325,2.86
28.08.20 15:28:59,2.20,3.50,2.20,3.50,1725,7425,2.93
28.08.20 15:30:00,3.45,3.45,3.45,3.45,400,7425,2.94
31.08.20 09:15:59,2.25,2.25,2.25,2.25,200,9075,2.25
31.08.20 09:16:59,2.25,2.25,2.10,2.10,125,9075,2.20
31.08.20 09:17:59,2.25,2.25,2.25,2.25,50,9075,2.21
31.08.20 09:18:59,2.25,2.25,2.25,2.25,50,9075,2.21
31.08.20 09:22:59,2.25,2.25,2.25,2.25,25,9075,2.21
31.08.20 09:23:59,2.25,6.00,2.25,6.00,450,9075,2.65
31.08.20 09:25:59,4.70,4.70,4.70,4.70,25,9075,2.70
31.08.20 09:26:59,4.00,4.00,4.00,4.00,25,9075,2.73
31.08.20 09:30:59,3.75,3.75,3.75,3.75,25,9125,2.76
31.08.20 09:33:59,3.00,3.00,3.00,3.00,25,9150,2.77
31.08.20 09:34:59,3.00,3.00,3.00,3.00,25,9150,2.77
31.08.20 09:37:59,2.95,2.95,2.95,2.95,25,9175,2.78
31.08.20 09:40:59,2.90,2.90,2.90,2.90,75,9200,2.78
31.08.20 09:44:59,2.90,2.90,2.90,2.90,500,9225,2.82
31.08.20 09:45:59,2.90,2.90,2.90,2.90,25,9225,2.82
31.08.20 09:46:59,2.95,2.95,2.90,2.90,525,9225,2.84
31.08.20 09:47:59,2.80,2.80,2.80,2.80,50,10175,2.84
31.08.20 09:51:59,3.00,3.00,3.00,3.00,50,10225,2.84
31.08.20 09:52:59,3.10,3.10,3.10,3.10,125,10225,2.85
31.08.20 09:53:59,3.05,3.05,3.05,3.05,25,10400,2.86
31.08.20 09:54:59,2.80,2.80,2.80,2.80,725,10400,2.84
31.08.20 09:55:59,2.70,2.75,2.70,2.70,500,10400,2.82
31.08.20 09:56:59,2.70,2.70,2.70,2.70,800,11500,2.80
31.08.20 09:57:59,2.70,2.70,2.70,2.70,25,11500,2.80
31.08.20 09:58:59,2.95,2.95,2.80,2.80,75,11500,2.80
31.08.20 10:01:59,2.80,2.80,2.80,2.80,25,12350,2.80
31.08.20 10:04:59,2.95,2.95,2.95,2.95,25,12375,2.80
31.08.20 10:06:59,2.90,2.90,2.90,2.90,25,12400,2.80
31.08.20 10:08:59,2.90,2.90,2.90,2.90,625,12425,2.81
31.08.20 10:09:59,2.75,2.75,2.75,2.75,50,12425,2.81
31.08.20 10:11:59,2.75,2.75,2.75,2.75,100,12425,2.81
31.08.20 10:19:59,2.55,2.55,2.55,2.55,25,13050,2.81
31.08.20 10:20:59,2.55,2.55,2.55,2.55,75,13025,2.81
31.08.20 10:21:59,2.55,2.55,2.50,2.50,75,13025,2.80
31.08.20 10:22:59,2.50,2.50,2.50,2.50,150,13025,2.79
31.08.20 10:26:59,2.50,2.50,2.50,2.50,250,12950,2.78
31.08.20 10:28:59,2.50,2.50,2.50,2.50,1000,12950,2.74
31.08.20 10:31:59,2.30,2.30,2.30,2.30,275,13725,2.72
31.08.20 10:36:59,2.40,2.40,2.40,2.40,100,13700,2.72
31.08.20 10:39:59,2.50,2.50,2.50,2.50,200,13700,2.71
31.08.20 10:45:59,2.55,2.55,2.55,2.55,50,13900,2.71
31.08.20 10:46:59,2.50,2.50,2.50,2.50,25,13900,2.71
31.08.20 10:48:59,2.50,2.50,2.50,2.50,25,13950,2.71
31.08.20 10:49:59,2.70,2.70,2.70,2.70,450,13950,2.71
31.08.20 11:00:59,2.70,2.75,2.70,2.75,525,14300,2.71
31.08.20 11:01:59,2.75,2.75,2.75,2.75,50,14300,2.71
31.08.20 11:03:59,2.70,2.70,2.70,2.70,25,14850,2.71
31.08.20 11:05:59,2.65,2.65,2.65,2.65,50,14850,2.71
31.08.20 11:06:59,2.40,2.40,2.40,2.40,25,14875,2.71
31.08.20 11:11:59,2.65,2.65,2.65,2.65,25,14850,2.71
31.08.20 11:15:59,2.70,2.70,2.65,2.65,175,14875,2.71
31.08.20 11:16:59,2.70,2.70,2.70,2.70,175,14875,2.71
31.08.20 11:17:59,2.70,2.70,2.70,2.70,25,14875,2.71
31.08.20 11:18:59,2.65,2.65,2.65,2.65,300,15150,2.70
31.08.20 11:26:59,2.65,2.65,2.65,2.65,725,15475,2.70
31.08.20 11:27:59,2.65,2.65,2.65,2.65,25,15475,2.70
31.08.20 11:32:59,3.00,3.00,3.00,3.00,225,16200,2.71
31.08.20 11:33:59,2.95,2.95,2.95,2.95,25,15975,2.71
31.08.20 11:34:59,2.90,2.90,2.90,2.90,50,15975,2.71
31.08.20 11:48:59,2.90,2.90,2.90,2.90,175,16000,2.71
31.08.20 11:50:59,3.00,3.00,3.00,3.00,100,16000,2.71
31.08.20 11:51:59,3.00,3.00,3.00,3.00,350,16000,2.72
31.08.20 11:53:59,3.05,3.05,3.05,3.05,100,16000,2.72
31.08.20 11:54:59,3.00,3.10,3.00,3.10,250,16025,2.73
31.08.20 11:55:59,3.00,3.00,2.90,2.90,275,16025,2.74
31.08.20 11:56:59,2.85,2.85,2.85,2.85,25,16150,2.74
31.08.20 11:58:59,2.70,2.70,2.65,2.65,925,16150,2.73
31.08.20 12:02:59,2.85,2.85,2.85,2.85,25,16200,2.73
31.08.20 12:03:59,2.65,2.65,2.30,2.30,750,16475,2.72
31.08.20 12:04:59,2.35,2.35,2.30,2.30,325,16475,2.71
31.08.20 12:05:59,2.30,2.35,2.30,2.35,2250,16475,2.66
31.08.20 12:06:59,2.40,2.40,2.40,2.40,300,16475,2.66
31.08.20 12:07:59,2.30,2.30,2.30,2.30,25,16475,2.65
31.08.20 12:08:59,2.10,2.10,2.10,2.10,250,16475,2.65
31.08.20 12:10:59,2.10,2.10,2.10,2.10,50,17875,2.65
31.08.20 12:15:59,2.15,2.15,2.10,2.10,4725,18100,2.53
31.08.20 12:21:59,2.10,2.10,2.10,2.10,25,20475,2.53
31.08.20 12:24:59,2.40,2.40,2.40,2.40,200,20475,2.53
31.08.20 12:27:59,2.25,2.25,2.25,2.25,25,20475,2.53
31.08.20 12:29:59,2.25,2.25,2.25,2.25,75,20475,2.53
31.08.20 12:31:59,2.35,2.35,2.35,2.35,25,20550,2.53
31.08.20 12:32:59,2.25,2.25,2.25,2.25,25,20550,2.53
31.08.20 12:37:59,2.15,2.20,2.15,2.20,75,20575,2.52
31.08.20 12:42:59,2.20,2.20,2.10,2.10,50,20575,2.52
31.08.20 12:45:59,2.20,2.20,2.20,2.20,25,20575,2.52
31.08.20 12:46:59,2.20,2.20,2.20,2.20,25,20575,2.52
31.08.20 12:48:59,2.25,2.25,2.25,2.25,75,20575,2.52
31.08.20 12:49:59,2.25,2.25,2.25,2.25,100,20575,2.52
31.08.20 12:50:59,2.25,2.25,2.25,2.25,150,20575,2.52
31.08.20 12:52:59,2.10,2.10,2.10,2.10,200,20675,2.51
31.08.20 12:53:59,2.15,2.15,2.15,2.15,50,20675,2.51
31.08.20 12:54:59,2.15,2.15,2.15,2.15,450,20825,2.51
31.08.20 12:55:59,2.20,2.25,2.20,2.25,650,20825,2.50
31.08.20 12:56:59,2.40,2.40,2.40,2.40,100,20825,2.50
31.08.20 12:59:59,2.40,2.40,2.30,2.30,100,20825,2.50
31.08.20 13:01:59,2.40,2.40,2.40,2.40,75,20800,2.50
31.08.20 13:03:59,2.20,2.20,2.20,2.20,25,20800,2.50
31.08.20 13:04:59,2.25,2.25,2.15,2.15,300,20800,2.49
31.08.20 13:11:59,2.10,2.10,2.10,2.10,25,20775,2.49
31.08.20 13:12:59,2.10,2.10,2.10,2.10,100,20800,2.49
31.08.20 13:13:59,2.10,2.15,2.10,2.15,350,20800,2.49
31.08.20 13:14:59,2.20,2.20,2.20,2.20,25,20800,2.49
31.08.20 13:17:59,2.30,2.30,2.30,2.30,25,20825,2.49
31.08.20 13:22:59,2.20,2.20,2.00,2.15,950,20825,2.47
31.08.20 13:23:59,2.15,2.15,2.15,2.15,25,20825,2.47
31.08.20 13:24:59,2.15,2.35,2.15,2.35,125,21675,2.47
31.08.20 13:26:59,2.15,2.15,2.15,2.15,25,21675,2.47
31.08.20 13:31:59,2.25,2.25,2.25,2.25,25,21750,2.47
31.08.20 13:32:59,2.20,2.20,2.20,2.20,450,21750,2.46
31.08.20 13:33:59,2.35,2.35,2.35,2.35,100,21750,2.46
31.08.20 13:35:59,1.55,1.55,1.55,1.55,1600,21750,2.43
31.08.20 13:36:59,2.30,2.30,2.30,2.30,25,21625,2.43
31.08.20 13:37:59,1.60,2.25,1.60,2.25,75,21625,2.43
31.08.20 13:43:59,2.20,2.20,2.20,2.20,75,21625,2.43
31.08.20 13:45:59,2.15,2.15,2.15,2.15,25,21650,2.43
31.08.20 13:46:59,2.15,2.15,2.15,2.15,25,21650,2.43
31.08.20 13:47:59,2.20,2.20,1.85,1.85,575,21650,2.42
31.08.20 13:48:59,1.85,2.10,1.85,2.10,50,21675,2.42
31.08.20 13:50:59,1.80,1.80,1.75,1.75,225,21675,2.42
31.08.20 13:51:59,1.65,1.65,1.60,1.60,1025,21575,2.39
31.08.20 13:52:59,1.60,1.60,1.60,1.60,2225,21575,2.34
31.08.20 13:53:59,1.60,1.60,1.60,1.60,125,21575,2.33
31.08.20 13:54:59,1.60,1.60,1.55,1.55,1675,21550,2.30
31.08.20 13:55:59,1.55,1.55,1.55,1.55,1125,21550,2.27
31.08.20 13:56:59,1.75,1.75,1.75,1.75,500,21550,2.27
31.08.20 13:58:59,1.70,1.70,1.70,1.70,500,22875,2.26
31.08.20 13:59:59,1.70,1.70,1.70,1.70,175,22875,2.26
31.08.20 14:00:59,1.70,1.70,1.70,1.70,25,22200,2.26
31.08.20 14:02:59,1.90,1.90,1.90,1.90,225,22200,2.25
31.08.20 14:03:59,1.70,1.70,1.70,1.70,25,22200,2.25
31.08.20 14:06:59,1.70,1.70,1.70,1.70,25,22175,2.25
31.08.20 14:10:59,1.70,1.70,1.70,1.70,400,22175,2.25
31.08.20 14:22:59,1.80,1.80,1.80,1.80,425,22175,2.24
31.08.20 14:24:59,1.85,1.85,1.85,1.85,25,22175,2.24
31.08.20 14:27:59,2.10,2.10,2.10,2.10,25,22150,2.24
31.08.20 14:28:59,2.10,2.10,2.10,2.10,125,22150,2.24
31.08.20 14:31:59,1.85,2.10,1.85,2.10,3000,22150,2.23
31.08.20 14:34:59,2.15,2.15,2.15,2.15,50,22175,2.23
31.08.20 14:35:59,2.20,2.20,2.20,2.20,100,22175,2.23
31.08.20 14:36:59,2.20,2.20,2.20,2.20,25,22175,2.23
31.08.20 14:38:59,2.10,2.10,2.10,2.10,150,22200,2.23
31.08.20 14:39:59,2.15,2.15,2.15,2.15,50,22200,2.23
31.08.20 14:41:59,2.15,2.15,2.10,2.10,50,22225,2.23
31.08.20 14:42:59,2.10,2.10,2.10,2.10,75,22225,2.23
31.08.20 14:43:59,2.10,2.10,2.10,2.10,25,22225,2.23
31.08.20 14:45:59,2.10,2.10,2.10,2.10,100,22225,2.22
31.08.20 14:48:59,2.05,2.05,2.05,2.05,100,22225,2.22
31.08.20 14:49:59,1.85,1.85,1.85,1.85,125,22225,2.22
31.08.20 14:50:59,1.85,1.85,1.85,1.85,50,22225,2.22
31.08.20 14:51:59,2.05,2.05,2.05,2.05,25,22225,2.22
31.08.20 14:52:59,1.60,1.60,1.60,1.60,2500,22225,2.20
31.08.20 14:55:59,1.65,1.65,1.65,1.65,75,22225,2.20
31.08.20 14:56:59,1.65,1.65,1.65,1.65,250,22225,2.19
31.08.20 14:58:59,2.10,2.10,2.10,2.10,500,22225,2.19
31.08.20 15:03:59,2.00,2.00,2.00,2.00,50,22225,2.19
31.08.20 15:09:59,1.80,1.80,1.80,1.80,150,21775,2.19
31.08.20 15:10:59,2.05,2.05,2.00,2.05,275,21775,2.19
31.08.20 15:11:59,2.00,2.00,2.00,2.00,50,21775,2.19
31.08.20 15:12:59,2.00,2.00,2.00,2.00,25,21750,2.19
31.08.20 15:13:59,2.00,2.00,2.00,2.00,500,21750,2.19
31.08.20 15:14:59,1.95,2.00,1.95,2.00,1025,21750,2.18
31.08.20 15:16:59,1.80,1.80,1.80,1.80,25,20750,2.18
31.08.20 15:19:59,2.00,2.00,1.95,1.95,350,20725,2.18
31.08.20 15:21:59,1.80,1.90,1.75,1.90,1200,20325,2.17
31.08.20 15:22:59,1.95,1.95,1.95,1.95,475,20325,2.17
31.08.20 15:23:59,1.95,2.15,1.95,2.15,3000,20325,2.16
31.08.20 15:24:59,2.15,2.15,2.15,2.15,100,16425,2.16
31.08.20 15:25:59,2.05,2.05,2.05,2.05,50,16425,2.16
31.08.20 15:26:59,2.05,2.10,2.05,2.05,675,16425,2.16
31.08.20 15:27:59,2.00,2.45,2.00,2.45,2600,15600,2.17
31.08.20 15:28:59,2.45,2.50,2.20,2.50,150,15600,2.17
31.08.20 15:30:00,2.50,2.50,2.50,2.50,950,15600,2.18
01.09.20 09:15:59,5.00,5.00,3.65,3.65,75,13825,4.18
01.09.20 09:16:59,3.60,3.60,3.60,3.60,1075,13825,3.63
01.09.20 09:17:59,2.70,3.40,2.70,3.40,250,13875,3.49
01.09.20 09:18:59,3.30,3.35,3.30,3.35,100,13875,3.47
01.09.20 09:19:59,3.35,3.65,3.35,3.50,2925,13875,3.48
01.09.20 09:20:59,3.40,3.60,3.40,3.55,300,14875,3.48
01.09.20 09:21:59,2.85,2.85,2.85,2.85,50,14875,3.47
01.09.20 09:22:59,3.10,3.10,2.80,2.80,225,14875,3.45
01.09.20 09:23:59,2.75,2.75,2.50,2.50,825,16300,3.33
01.09.20 09:24:59,2.50,2.50,2.35,2.35,125,16300,3.31
01.09.20 09:25:59,2.35,2.60,2.35,2.60,175,16300,3.28
01.09.20 09:27:59,3.95,3.95,3.95,3.95,1000,15675,3.33
01.09.20 09:28:59,3.70,3.70,3.70,3.70,1000,15675,3.36
01.09.20 09:29:59,3.30,3.30,3.30,3.30,1000,17550,3.35
01.09.20 09:30:59,2.80,2.80,2.80,2.80,200,17550,3.34
01.09.20 09:31:59,3.15,3.15,3.15,3.15,50,17550,3.34
01.09.20 09:34:59,2.95,2.95,2.95,2.95,75,18425,3.34
01.09.20 09:36:59,2.85,2.85,2.85,2.85,200,18425,3.32
01.09.20 09:37:59,3.00,3.00,3.00,3.00,150,18425,3.32
01.09.20 09:39:59,3.00,3.00,3.00,3.00,50,18575,3.32
01.09.20 09:40:59,2.95,2.95,2.90,2.90,275,18575,3.31
01.09.20 09:41:59,2.90,3.00,2.90,3.00,525,18825,3.29
01.09.20 09:42:59,3.00,3.00,3.00,3.00,100,18825,3.29
01.09.20 09:43:59,2.90,2.95,2.90,2.95,775,18825,3.26
01.09.20 09:44:59,2.95,2.95,2.95,2.95,125,19850,3.26
01.09.20 09:45:59,3.00,3.00,3.00,3.00,700,19850,3.24
01.09.20 09:47:59,2.95,2.95,2.95,2.95,550,19925,3.23
01.09.20 09:48:59,2.95,2.95,2.95,2.95,200,19925,3.22
01.09.20 09:49:59,3.00,3.00,3.00,3.00,700,19925,3.21
01.09.20 09:50:59,2.95,2.95,2.95,2.95,800,19925,3.20
01.09.20 09:51:59,3.00,3.00,3.00,3.00,150,20675,3.20
01.09.20 09:52:59,3.00,3.00,3.00,3.00,25,20675,3.20
01.09.20 09:53:59,3.00,3.00,3.00,3.00,100,21625,3.19
01.09.20 09:54:59,3.00,3.00,3.00,3.00,100,21625,3.19
01.09.20 09:55:59,3.00,3.00,3.00,3.00,450,21625,3.19
01.09.20 09:56:59,3.00,3.00,3.00,3.00,150,21625,3.19
01.09.20 09:57:59,3.00,3.00,3.00,3.00,25,21750,3.19
01.09.20 09:58:59,3.00,3.00,2.95,2.95,850,21750,3.17
01.09.20 09:59:59,2.95,2.95,2.80,2.80,525,22025,3.17
01.09.20 10:00:59,3.00,3.00,3.00,3.00,75,22025,3.17
01.09.20 10:01:59,3.00,3.00,3.00,3.00,50,22025,3.17
01.09.20 10:02:59,3.00,3.00,3.00,3.00,225,22000,3.16
01.09.20 10:03:59,2.65,2.65,2.65,2.65,25,22000,3.16
01.09.20 10:04:59,3.00,3.00,3.00,3.00,100,22000,3.16
01.09.20 10:06:59,3.00,3.00,3.00,3.00,25,22500,3.16
01.09.20 10:07:59,2.70,2.70,2.70,2.70,200,22500,3.16
01.09.20 10:08:59,3.00,3.00,3.00,3.00,25,22500,3.16
01.09.20 10:14:59,3.00,3.00,3.00,3.00,100,22225,3.15
01.09.20 10:17:59,2.70,3.00,2.70,3.00,325,22225,3.15
01.09.20 10:20:59,2.95,2.95,2.95,2.95,50,22225,3.15
01.09.20 10:21:59,2.95,2.95,2.95,2.95,100,22150,3.15
01.09.20 10:24:59,2.95,2.95,2.95,2.95,50,22150,3.15
01.09.20 10:25:59,3.00,3.00,2.75,2.75,50,22150,3.15
01.09.20 10:26:59,3.00,3.00,3.00,3.00,200,22150,3.15
01.09.20 10:31:59,3.00,3.00,3.00,3.00,25,22150,3.15
01.09.20 10:32:59,3.00,3.00,3.00,3.00,250,22150,3.14
01.09.20 10:34:59,3.00,3.00,3.00,3.00,100,22325,3.14
01.09.20 10:35:59,3.00,3.00,3.00,3.00,25,22325,3.14
01.09.20 10:41:59,3.00,3.00,3.00,3.00,700,22350,3.14
01.09.20 10:42:59,2.75,2.75,2.75,2.75,100,22350,3.13
01.09.20 10:46:59,2.80,2.80,2.80,2.80,25,22250,3.13
01.09.20 10:51:59,2.80,2.80,2.80,2.80,250,22225,3.13
01.09.20 10:52:59,2.85,2.85,2.80,2.80,300,22225,3.13
01.09.20 10:55:59,2.95,2.95,2.95,2.95,100,0,3.12
01.09.20 10:57:59,2.95,2.95,2.95,2.95,25,22775,3.12
01.09.20 10:59:59,2.95,2.95,2.95,2.95,50,22800,3.12
01.09.20 11:04:59,2.95,2.95,2.95,2.95,25,22850,3.12
01.09.20 11:09:59,2.90,2.95,2.90,2.95,225,22875,3.12
01.09.20 11:10:59,2.95,2.95,2.95,2.95,50,22875,3.12
01.09.20 11:11:59,2.95,2.95,2.95,2.95,600,23075,3.12
01.09.20 11:12:59,2.95,3.00,2.95,3.00,325,23075,3.11
01.09.20 11:14:59,3.00,3.00,2.95,2.95,125,23075,3.11
01.09.20 11:15:59,2.90,2.90,2.90,2.90,25,23750,3.11
01.09.20 11:17:59,3.00,3.25,3.00,3.25,325,23750,3.11
01.09.20 11:18:59,2.90,2.90,2.90,2.90,250,23725,3.11
01.09.20 11:19:59,2.90,2.90,2.90,2.90,250,23725,3.11
01.09.20 11:21:59,2.80,2.80,2.80,2.80,750,23250,3.10
01.09.20 11:24:59,3.15,3.15,3.15,3.15,25,23225,3.10
01.09.20 11:28:59,3.00,3.00,2.80,2.80,150,23250,3.10
01.09.20 11:29:59,2.80,2.80,2.80,2.80,225,23475,3.09
01.09.20 11:30:59,2.85,2.85,2.85,2.85,25,23475,3.09
01.09.20 11:31:59,2.85,2.90,2.85,2.90,75,23475,3.09
01.09.20 11:32:59,2.80,2.80,2.80,2.80,75,23475,3.09
01.09.20 11:33:59,2.80,2.80,2.70,2.80,350,23675,3.09
01.09.20 11:34:59,3.20,3.20,3.00,3.00,2750,23675,3.17
01.09.20 11:35:59,3.45,3.45,3.45,3.45,100,23675,3.17
01.09.20 11:36:59,3.25,3.25,3.25,3.25,50,24850,3.17
01.09.20 11:38:59,2.20,2.20,2.20,2.20,2525,24850,3.12
01.09.20 11:41:59,2.95,2.95,2.40,2.40,175,24850,3.12
01.09.20 11:44:59,2.40,2.40,2.40,2.40,50,24325,3.11
01.09.20 11:46:59,2.90,2.90,2.90,2.90,75,24225,3.11
01.09.20 11:47:59,2.70,2.70,2.60,2.60,150,24225,3.11
01.09.20 11:50:59,2.60,2.65,2.60,2.65,125,24225,3.11
01.09.20 11:52:59,2.70,2.95,2.70,2.95,350,24225,3.11
01.09.20 11:53:59,2.95,2.95,2.40,2.40,500,24225,3.10
01.09.20 11:58:59,3.00,3.00,3.00,3.00,1000,24075,3.09
01.09.20 11:59:59,2.45,2.45,2.45,2.45,150,24075,3.09
01.09.20 12:02:59,2.95,2.95,2.95,2.95,100,24525,3.09
01.09.20 12:03:59,2.95,2.95,2.95,2.95,25,24525,3.09
01.09.20 12:06:59,2.95,2.95,2.95,2.95,100,24550,3.09
01.09.20 12:07:59,2.55,2.55,2.55,2.55,175,24550,3.09
01.09.20 12:09:59,2.55,2.55,2.55,2.55,100,24525,3.09
01.09.20 12:10:59,2.95,2.95,2.90,2.90,550,24525,3.08
01.09.20 12:11:59,2.90,2.90,2.90,2.90,25,24650,3.08
01.09.20 12:17:59,2.50,2.50,2.50,2.50,200,24675,3.08
01.09.20 12:18:59,2.50,2.50,2.50,2.50,25,24675,3.08
01.09.20 12:23:59,2.50,2.50,2.50,2.50,200,24675,3.08
01.09.20 12:27:59,2.45,2.50,2.45,2.50,350,24875,3.07
01.09.20 12:34:59,2.45,2.45,2.45,2.45,500,25075,3.06
01.09.20 12:38:59,2.40,2.40,2.40,2.40,50,25575,3.06
01.09.20 12:39:59,2.40,2.40,2.35,2.35,75,25575,3.06
01.09.20 12:46:59,2.80,2.80,2.80,2.80,100,25650,3.06
01.09.20 12:48:59,2.65,2.65,2.65,2.65,50,25675,3.06
01.09.20 12:50:59,2.65,2.65,2.65,2.65,25,25675,3.06
01.09.20 12:52:59,2.40,2.40,2.40,2.40,75,25675,3.05
01.09.20 12:53:59,2.65,2.65,2.65,2.65,100,25675,3.05
01.09.20 13:02:59,2.35,2.55,2.35,2.55,175,25750,3.05
01.09.20 13:06:59,2.25,2.45,2.20,2.20,300,25775,3.04
01.09.20 13:12:59,2.20,2.20,2.20,2.20,175,26150,3.04
01.09.20 13:13:59,2.20,2.20,2.05,2.05,650,26150,3.02
01.09.20 13:15:59,2.00,2.00,2.00,2.00,100,26325,3.02
01.09.20 13:16:59,2.00,2.00,2.00,2.00,200,26325,3.01
01.09.20 13:21:59,2.00,2.00,2.00,2.00,25,26325,3.01
01.09.20 13:22:59,2.20,2.20,2.20,2.20,25,26325,3.01
01.09.20 13:25:59,2.20,2.20,2.20,2.20,75,26350,3.01
01.09.20 13:28:59,2.00,2.00,2.00,2.00,750,26350,2.99
01.09.20 13:30:59,2.15,2.15,2.15,2.15,25,27075,2.99
01.09.20 13:34:59,1.95,1.95,1.90,1.90,50,27075,2.99
01.09.20 13:41:59,1.80,1.80,1.80,1.80,50,27125,2.99
01.09.20 13:42:59,1.80,1.80,1.80,1.80,125,27125,2.98
01.09.20 13:46:59,2.20,2.20,2.20,2.20,100,27100,2.98
01.09.20 13:52:59,1.80,1.80,1.80,1.80,25,27200,2.98
01.09.20 13:53:59,1.80,1.80,1.80,1.80,25,27200,2.98
01.09.20 13:57:59,2.05,2.05,2.00,2.00,50,27225,2.98
01.09.20 13:59:59,2.15,2.15,2.15,2.15,25,27225,2.98
01.09.20 14:01:59,2.00,2.00,2.00,2.00,50,27250,2.98
01.09.20 14:03:59,1.70,2.15,1.70,2.15,325,27300,2.97
01.09.20 14:08:59,1.85,1.85,1.85,1.85,50,27300,2.96
01.09.20 14:10:59,1.70,1.70,1.70,1.70,50,27350,2.96
01.09.20 14:15:59,1.85,2.05,1.85,2.05,325,27325,2.95
01.09.20 14:18:59,1.75,1.75,1.75,1.75,25,27575,2.95
01.09.20 14:24:59,2.15,2.15,2.15,2.15,250,27575,2.95
01.09.20 14:32:59,1.80,1.80,1.80,1.80,25,27575,2.95
01.09.20 14:35:59,1.80,1.80,1.80,1.80,500,27575,2.93
01.09.20 14:37:59,2.05,2.05,2.05,2.05,100,27575,2.93
01.09.20 14:38:59,1.85,1.85,1.85,1.85,100,27575,2.93
01.09.20 14:39:59,1.80,1.80,1.80,1.80,200,27575,2.92
01.09.20 14:41:59,1.80,2.00,1.80,2.00,50,27675,2.92
01.09.20 14:45:59,2.00,2.00,2.00,2.00,25,27700,2.92
01.09.20 14:46:59,1.85,1.85,1.85,1.85,150,27700,2.92
01.09.20 14:47:59,1.80,2.00,1.80,2.00,550,27700,2.90
01.09.20 14:48:59,1.80,1.80,1.80,1.80,500,27725,2.89
01.09.20 14:49:59,1.50,1.50,1.50,1.50,2000,27725,2.83
01.09.20 14:50:59,1.50,1.50,1.50,1.50,3025,27725,2.74
01.09.20 14:51:59,1.50,1.50,1.35,1.35,1250,29050,2.71
01.09.20 14:52:59,1.50,1.50,1.50,1.50,775,29050,2.69
01.09.20 14:54:59,1.50,1.50,1.50,1.50,25,29825,2.69
01.09.20 14:55:59,1.80,1.80,1.40,1.40,1200,29825,2.66
01.09.20 14:56:59,1.35,1.35,1.35,1.35,300,29825,2.65
01.09.20 14:57:59,1.25,1.25,1.25,1.25,2850,30675,2.58
01.09.20 14:58:59,1.25,1.25,1.25,1.25,1150,30675,2.55
01.09.20 14:59:59,1.50,1.50,1.50,1.50,25,30675,2.55
01.09.20 15:00:59,1.50,1.50,1.50,1.50,50,34700,2.55
01.09.20 15:01:59,1.20,1.20,1.20,1.20,100,34700,2.55
01.09.20 15:03:59,1.45,1.45,1.45,1.45,100,34600,2.55
01.09.20 15:04:59,1.30,1.30,1.30,1.30,200,34600,2.54
01.09.20 15:05:59,1.30,1.30,1.30,1.30,25,34600,2.54
01.09.20 15:10:59,1.20,1.20,1.20,1.20,75,34625,2.54
01.09.20 15:12:59,1.40,1.40,1.40,1.40,25,34625,2.54
