0,1,2,3,4,5,6,7
01.09.20 10:53:59,8.95,8.95,8.95,8.95,50,700,6.69
01.09.20 10:56:59,8.95,8.95,8.95,8.95,50,700,6.90
01.09.20 10:59:59,8.65,8.65,8.65,8.65,25,700,6.97
01.09.20 11:02:59,8.00,8.00,8.00,8.00,50,700,7.06
01.09.20 11:06:59,7.95,7.95,7.95,7.95,25,675,7.09
01.09.20 11:16:59,9.55,9.55,9.55,9.55,175,675,7.61
01.09.20 11:19:59,9.40,9.40,9.40,9.40,50,850,7.71
01.09.20 11:22:59,9.40,9.40,9.40,9.40,25,900,7.76
01.09.20 11:23:59,9.00,9.00,9.00,9.00,25,900,7.79
01.09.20 11:24:59,6.55,6.55,6.55,6.55,25,925,7.76
01.09.20 11:28:59,8.85,8.85,8.85,8.85,25,900,7.79
01.09.20 11:30:59,8.85,8.85,8.85,8.85,100,925,7.89
01.09.20 11:38:59,7.00,7.00,7.00,7.00,125,1025,7.79
01.09.20 11:39:59,6.65,8.45,6.65,8.45,150,1025,7.73
01.09.20 11:40:59,6.95,6.95,6.20,6.20,100,1025,7.64
01.09.20 11:47:59,6.20,6.20,6.20,6.20,400,1075,7.33
01.09.20 12:30:59,4.80,4.80,4.80,4.80,50,1475,7.26
01.09.20 12:31:59,4.55,4.55,4.55,4.55,25,1475,7.22
01.09.20 12:32:59,5.95,5.95,5.95,5.95,25,1475,7.21
01.09.20 12:38:59,4.55,4.55,4.55,4.55,25,1450,7.17
01.09.20 12:40:59,4.05,4.05,4.00,4.00,275,1450,6.79
01.09.20 12:42:59,4.00,4.00,4.00,4.00,25,1500,6.75
01.09.20 12:43:59,4.35,4.35,4.35,4.35,25,1500,6.73
01.09.20 12:44:59,4.40,4.40,4.40,4.40,50,1500,6.68
01.09.20 12:49:59,4.20,4.20,4.20,4.20,25,1425,6.65
01.09.20 12:56:59,3.95,3.95,3.95,3.95,25,1400,6.62
01.09.20 13:04:59,4.00,4.00,4.00,4.00,25,1375,6.60
01.09.20 13:15:59,4.00,4.00,4.00,4.00,25,1350,6.57
01.09.20 13:17:59,4.00,4.00,4.00,4.00,25,1350,6.55
01.09.20 13:34:59,4.75,4.75,4.75,4.75,25,1400,6.53
01.09.20 13:42:59,3.55,3.55,3.55,3.55,25,1425,6.50
01.09.20 14:08:59,3.55,3.55,3.55,3.55,25,1400,6.47
01.09.20 14:20:59,3.45,3.45,3.45,3.45,25,1400,6.44
01.09.20 14:54:59,3.05,3.05,3.05,3.05,25,1375,6.41
01.09.20 14:58:59,3.05,3.05,3.05,3.05,25,1350,6.37
01.09.20 15:00:59,3.00,3.00,2.60,2.60,325,1325,5.97
01.09.20 15:01:59,2.65,2.65,2.65,2.65,125,1325,5.83
01.09.20 15:16:59,2.90,2.90,2.90,2.90,25,900,5.81
01.09.20 15:22:59,3.15,3.15,3.15,3.15,75,900,5.75
02.09.20 09:47:59,3.00,3.00,3.00,3.00,25,900,3.00
02.09.20 09:54:59,3.00,3.00,3.00,3.00,25,925,3.00
02.09.20 10:06:59,3.00,3.00,3.00,3.00,25,950,3.00
02.09.20 10:17:59,3.05,3.05,3.00,3.00,50,975,3.01
02.09.20 10:49:59,2.50,2.50,2.50,2.50,25,1025,2.92
02.09.20 10:58:59,1.05,1.05,1.05,1.05,75,1050,2.30
02.09.20 11:42:59,1.35,1.35,1.35,1.35,25,975,2.21
02.09.20 11:46:59,2.40,2.40,2.40,2.40,25,950,2.22
02.09.20 11:47:59,1.35,1.35,1.35,1.35,50,950,2.09
02.09.20 13:05:59,2.05,2.05,2.05,2.05,25,925,2.08
02.09.20 13:10:59,2.05,2.05,2.05,2.05,75,925,2.08
02.09.20 13:21:59,1.35,1.35,1.35,1.35,25,925,2.04
02.09.20 13:27:59,1.40,1.40,1.40,1.40,25,925,2.00
02.09.20 13:30:59,1.15,1.15,1.15,1.15,25,925,1.96
02.09.20 13:35:59,1.15,1.15,1.15,1.15,25,925,1.92
02.09.20 13:41:59,1.15,1.15,1.15,1.15,50,900,1.85
02.09.20 13:51:59,1.15,1.15,1.15,1.15,75,900,1.77
02.09.20 13:59:59,1.15,1.15,1.15,1.15,25,875,1.75
02.09.20 14:13:59,1.15,1.15,1.15,1.15,25,850,1.73
02.09.20 14:56:59,1.60,1.85,1.60,1.85,175,850,1.74
02.09.20 14:58:59,1.15,1.15,1.15,1.15,25,850,1.73
02.09.20 15:19:59,1.05,1.05,1.05,1.05,25,850,1.71
02.09.20 15:22:59,1.00,1.00,1.00,1.00,25,875,1.69
02.09.20 15:25:59,0.75,0.75,0.75,0.75,25,900,1.67
02.09.20 15:27:59,1.00,1.00,1.00,1.00,25,875,1.65
02.09.20 15:30:00,0.75,0.75,0.75,0.75,25,875,1.63
03.09.20 09:55:59,0.10,0.10,0.10,0.10,25,900,0.10
03.09.20 10:43:59,0.10,0.15,0.10,0.10,400,875,0.14
03.09.20 13:12:59,0.10,0.10,0.10,0.10,50,475,0.13
03.09.20 13:45:59,0.10,0.10,0.10,0.10,50,425,0.13
03.09.20 14:52:59,0.10,0.10,0.10,0.10,25,375,0.13
