0,1,2,3,4,5,6,7
21.08.20 15:10:59,10.10,10.10,10.10,10.10,25,2300,10.99
21.08.20 15:15:59,8.35,8.35,8.35,8.35,75,2325,10.91
21.08.20 15:26:59,8.30,8.30,7.30,7.30,150,2325,10.76
21.08.20 15:30:00,7.30,7.30,7.30,7.30,25,2450,10.73
24.08.20 09:20:59,9.45,9.45,9.45,9.45,25,2450,9.45
24.08.20 09:22:59,9.40,9.40,7.00,7.00,50,2450,8.61
24.08.20 09:23:59,7.05,7.05,6.35,6.35,50,2475,7.85
24.08.20 09:24:59,6.25,6.25,6.25,6.25,100,2475,7.14
24.08.20 09:26:59,7.95,7.95,7.95,7.95,25,2600,7.22
24.08.20 09:27:59,7.45,7.45,7.45,7.45,50,2600,7.26
24.08.20 09:31:59,8.95,8.95,8.95,8.95,25,2675,7.39
24.08.20 09:38:59,8.80,8.80,8.80,8.80,25,2575,7.49
24.08.20 09:47:59,11.00,11.10,11.00,11.10,225,2600,8.88
24.08.20 09:49:59,8.80,8.80,8.80,8.80,25,2600,8.88
24.08.20 09:50:59,8.75,8.75,8.75,8.75,25,2750,8.87
24.08.20 09:52:59,12.00,12.00,12.00,12.00,200,2750,9.63
24.08.20 09:56:59,10.05,10.05,10.05,10.05,25,2975,9.64
24.08.20 09:59:59,10.75,10.75,10.75,10.75,50,2975,9.70
24.08.20 10:08:59,10.00,10.00,10.00,10.00,325,3025,9.78
24.08.20 10:18:59,10.50,10.50,10.50,10.50,50,3350,9.81
24.08.20 10:20:59,9.95,9.95,9.95,9.95,25,3350,9.81
24.08.20 10:21:59,10.00,10.00,10.00,10.00,25,3375,9.81
24.08.20 10:22:59,10.00,10.95,10.00,10.00,275,3375,9.86
24.08.20 10:26:59,10.00,10.00,10.00,10.00,175,3600,9.87
24.08.20 10:27:59,10.00,10.45,10.00,10.45,150,3775,9.90
24.08.20 10:28:59,10.50,10.50,10.50,10.50,25,3775,9.91
24.08.20 10:29:59,10.50,10.50,10.45,10.45,50,3975,9.92
24.08.20 10:30:59,10.80,10.80,10.80,10.80,25,3975,9.93
24.08.20 10:31:59,9.40,9.40,9.40,9.40,25,3975,9.92
24.08.20 10:33:59,10.55,10.55,10.55,10.55,25,4000,9.93
24.08.20 10:44:59,10.45,10.45,9.90,9.90,175,4025,9.94
24.08.20 10:47:59,9.90,9.90,9.90,9.90,25,4200,9.94
24.08.20 10:52:59,8.85,10.85,8.85,10.85,50,4225,9.94
24.08.20 10:54:59,11.00,11.00,11.00,11.00,50,4200,9.96
24.08.20 11:05:59,10.95,10.95,10.95,10.95,25,4250,9.97
24.08.20 11:23:59,9.40,9.40,9.40,9.40,500,4275,9.88
24.08.20 11:29:59,10.05,10.05,10.00,10.00,1050,4150,9.91
24.08.20 11:30:59,10.30,10.30,10.30,10.30,100,5175,9.92
24.08.20 11:32:59,11.00,11.00,11.00,11.00,100,5175,9.94
24.08.20 11:33:59,10.90,10.90,10.90,10.90,1000,4875,10.13
24.08.20 11:40:59,10.85,10.85,10.85,10.85,25,5875,10.13
24.08.20 11:45:59,11.00,11.00,11.00,11.00,25,5875,10.13
24.08.20 11:46:59,11.65,11.65,11.65,11.65,25,5875,10.14
24.08.20 11:49:59,11.90,12.10,11.90,12.10,125,5875,10.19
24.08.20 11:53:59,12.10,12.10,12.10,12.10,25,5925,10.20
24.08.20 11:54:59,12.50,12.65,12.50,12.65,450,5925,10.38
24.08.20 11:56:59,12.50,12.50,12.50,12.50,50,5925,10.39
24.08.20 11:57:59,14.40,14.40,12.50,12.50,125,6300,10.45
24.08.20 12:00:59,12.80,12.80,12.80,12.80,25,6325,10.46
24.08.20 12:01:59,13.80,13.80,13.80,13.80,25,6325,10.47
24.08.20 12:02:59,13.75,14.65,13.75,14.60,1400,7200,11.10
24.08.20 12:03:59,14.45,14.70,14.45,14.65,150,7200,11.17
24.08.20 12:04:59,16.05,16.05,16.05,16.05,150,7200,11.25
24.08.20 12:05:59,14.90,14.90,14.90,14.90,25,7200,11.26
24.08.20 12:09:59,14.90,14.90,14.60,14.60,250,7250,11.37
24.08.20 12:14:59,14.50,14.50,14.50,14.50,50,7450,11.39
24.08.20 12:16:59,14.45,14.50,14.45,14.50,75,7475,11.42
24.08.20 12:17:59,15.00,15.00,15.00,15.00,325,7475,11.55
24.08.20 12:18:59,15.75,15.75,15.75,15.75,25,7875,11.56
24.08.20 12:19:59,16.00,16.00,16.00,16.00,175,7875,11.65
24.08.20 12:22:59,15.05,15.05,15.05,15.05,50,8050,11.67
24.08.20 12:23:59,15.05,15.05,15.05,15.05,50,8050,11.69
24.08.20 12:24:59,15.10,15.10,14.20,14.20,175,7725,11.75
24.08.20 12:25:59,14.95,15.00,14.95,15.00,75,7725,11.78
24.08.20 12:28:59,15.15,15.15,15.15,15.15,75,7950,11.80
24.08.20 12:29:59,15.15,15.15,15.00,15.00,100,7950,11.84
24.08.20 12:32:59,15.85,15.85,15.85,15.85,25,8100,11.85
24.08.20 12:36:59,15.85,16.00,15.85,16.00,275,7950,11.97
24.08.20 12:38:59,16.40,16.40,16.40,16.40,25,7950,11.98
24.08.20 12:49:59,16.00,16.00,16.00,16.00,25,8200,11.99
24.08.20 12:51:59,15.05,15.05,15.05,15.05,25,8225,12.00
24.08.20 12:52:59,15.10,15.10,15.05,15.05,50,8225,12.01
24.08.20 12:53:59,15.00,15.00,15.00,15.00,25,8225,12.02
24.08.20 13:12:59,15.00,15.00,15.00,15.00,1000,8275,12.30
24.08.20 13:17:59,15.90,15.90,15.00,15.00,225,9275,12.36
24.08.20 13:18:59,15.95,15.95,15.90,15.90,50,9475,12.37
24.08.20 13:20:59,16.40,16.40,16.20,16.20,100,9475,12.41
24.08.20 13:21:59,16.20,16.20,16.00,16.00,150,9500,12.46
24.08.20 13:22:59,15.50,15.50,15.50,15.50,50,9500,12.47
24.08.20 13:23:59,15.50,16.00,15.50,16.00,75,9500,12.49
24.08.20 13:24:59,16.00,16.00,16.00,16.00,100,9550,12.52
24.08.20 13:25:59,16.85,16.85,16.85,16.85,200,9550,12.59
24.08.20 13:28:59,16.00,16.00,16.00,16.00,50,9825,12.61
24.08.20 13:29:59,16.00,16.00,16.00,16.00,75,9825,12.63
24.08.20 13:43:59,15.05,15.05,15.00,15.00,1050,9850,12.82
24.08.20 13:44:59,15.00,15.00,15.00,15.00,25,9850,12.83
24.08.20 13:45:59,15.05,15.05,15.00,15.00,150,9850,12.85
24.08.20 13:47:59,15.00,15.00,14.30,14.30,1250,10050,13.04
24.08.20 13:49:59,14.30,14.30,14.30,14.30,25,11200,13.04
24.08.20 13:59:59,15.90,15.90,15.75,15.75,100,11175,13.06
24.08.20 14:00:59,15.80,15.80,15.80,15.80,25,11175,13.06
24.08.20 14:01:59,15.80,15.95,15.80,15.95,125,11175,13.09
24.08.20 14:03:59,15.90,15.95,15.90,15.95,325,11175,13.15
24.08.20 14:04:59,13.70,13.70,13.70,13.70,600,11175,13.17
24.08.20 14:05:59,15.80,15.80,15.80,15.80,25,11175,13.18
24.08.20 14:06:59,15.75,15.75,15.75,15.75,25,11150,13.18
24.08.20 14:07:59,15.80,15.80,15.80,15.80,50,11150,13.19
24.08.20 14:09:59,15.95,15.95,15.95,15.95,50,11225,13.20
24.08.20 14:10:59,15.95,16.00,15.95,16.00,475,11225,13.28
24.08.20 14:20:59,17.50,19.50,17.50,19.45,325,11750,13.39
24.08.20 14:23:59,17.60,17.60,17.60,17.60,25,11275,13.39
24.08.20 14:26:59,17.60,17.60,17.60,17.60,200,11275,13.44
24.08.20 14:28:59,19.50,20.70,19.50,20.50,300,10850,13.57
24.08.20 14:29:59,19.50,19.50,19.45,19.45,275,10850,13.66
24.08.20 14:32:59,17.00,17.00,17.00,17.00,100,11125,13.68
24.08.20 14:33:59,17.05,17.05,17.05,17.05,25,11125,13.69
24.08.20 14:35:59,17.00,17.00,17.00,17.00,25,10950,13.69
24.08.20 14:36:59,17.00,17.00,16.95,16.95,175,10950,13.73
24.08.20 14:37:59,17.00,17.00,16.05,16.05,400,11100,13.79
24.08.20 14:40:59,16.50,17.00,16.50,17.00,175,11025,13.82
24.08.20 14:41:59,17.00,17.00,17.00,17.00,150,11025,13.84
24.08.20 14:42:59,17.00,17.00,17.00,17.00,100,11025,13.86
24.08.20 14:45:59,16.05,16.05,16.00,16.00,75,11300,13.87
24.08.20 14:48:59,16.00,16.90,16.00,16.90,50,11300,13.88
24.08.20 14:50:59,16.90,18.80,16.90,18.55,400,11300,13.97
24.08.20 14:51:59,18.55,18.95,15.85,15.85,475,11900,14.08
24.08.20 14:52:59,18.30,18.30,17.90,17.90,175,11900,14.11
24.08.20 14:55:59,17.45,17.45,17.45,17.45,25,12050,14.12
24.08.20 14:56:59,16.25,16.25,16.25,16.25,25,12050,14.12
24.08.20 14:57:59,16.20,16.20,16.20,16.20,825,12150,14.20
24.08.20 14:59:59,15.85,15.85,15.85,15.85,25,12150,14.21
24.08.20 15:02:59,15.75,15.75,15.75,15.75,175,12850,14.22
24.08.20 15:03:59,15.50,15.50,15.50,15.50,50,13025,14.22
24.08.20 15:04:59,15.90,15.90,15.90,15.90,50,13025,14.23
24.08.20 15:05:59,15.50,15.50,15.50,15.50,100,13025,14.23
24.08.20 15:06:59,15.00,16.25,15.00,16.25,400,13550,14.25
24.08.20 15:07:59,16.35,16.35,16.35,16.35,150,13550,14.26
24.08.20 15:08:59,16.35,16.35,16.35,16.35,225,13550,14.29
24.08.20 15:09:59,16.35,16.40,16.35,16.40,200,13550,14.30
24.08.20 15:10:59,16.05,16.45,16.05,16.45,325,14150,14.33
24.08.20 15:11:59,16.50,16.50,16.50,16.50,50,14150,14.34
24.08.20 15:12:59,16.10,16.10,16.10,16.10,50,14075,14.34
24.08.20 15:13:59,16.10,16.30,16.10,16.30,500,14075,14.38
24.08.20 15:14:59,16.00,16.30,16.00,16.30,125,14075,14.39
24.08.20 15:15:59,16.15,16.15,16.15,16.15,25,14625,14.40
24.08.20 15:16:59,15.50,16.15,14.95,16.15,250,14625,14.41
24.08.20 15:17:59,16.15,16.20,15.20,15.20,1200,14625,14.50
24.08.20 15:18:59,15.20,15.20,15.20,15.20,25,14625,14.50
24.08.20 15:20:59,15.55,15.55,15.55,15.55,25,15800,14.50
24.08.20 15:22:59,15.45,15.45,15.45,15.45,25,15825,14.50
24.08.20 15:23:59,15.50,15.50,15.50,15.50,25,15825,14.50
24.08.20 15:24:59,15.30,15.30,15.30,15.30,100,15825,14.50
24.08.20 15:25:59,15.95,15.95,15.05,15.05,75,15975,14.51
24.08.20 15:27:59,15.90,15.90,15.90,15.90,25,15975,14.51
24.08.20 15:28:59,15.25,15.25,15.00,15.00,75,16000,14.51
25.08.20 09:16:59,17.05,18.00,17.05,18.00,100,16050,17.73
25.08.20 09:17:59,18.50,18.50,18.05,18.50,775,16525,18.29
25.08.20 09:18:59,17.55,17.55,17.55,17.55,50,16525,18.25
25.08.20 09:19:59,17.00,18.00,17.00,17.50,525,16525,18.09
25.08.20 09:20:59,17.50,18.00,17.45,18.00,625,17500,18.02
25.08.20 09:21:59,18.00,20.55,18.00,19.00,400,17500,18.16
25.08.20 09:22:59,20.60,22.05,20.05,21.90,850,17500,19.01
25.08.20 09:23:59,21.90,22.50,21.00,22.50,350,19125,19.28
25.08.20 09:24:59,22.00,22.45,21.95,21.95,200,19125,19.43
25.08.20 09:25:59,21.95,21.95,21.05,21.05,650,19125,19.73
25.08.20 09:26:59,21.90,21.95,20.45,21.90,1550,20050,20.15
25.08.20 09:27:59,21.35,21.35,20.70,21.00,225,20050,20.19
25.08.20 09:28:59,21.00,21.00,20.90,20.95,75,20050,20.19
25.08.20 09:29:59,20.10,20.70,19.60,19.60,450,20425,20.20
25.08.20 09:30:59,20.05,20.05,20.05,20.05,25,20425,20.20
25.08.20 09:31:59,20.70,20.70,20.70,20.70,75,20425,20.20
25.08.20 09:32:59,19.70,20.40,19.00,19.45,975,20550,20.09
25.08.20 09:33:59,20.00,20.45,20.00,20.45,350,20550,20.10
25.08.20 09:34:59,20.45,20.45,19.35,19.35,450,20550,20.09
25.08.20 09:35:59,19.80,20.45,19.80,19.95,700,20925,20.09
25.08.20 09:36:59,20.00,20.00,18.90,19.10,100,20925,20.08
25.08.20 09:38:59,19.85,20.20,19.55,20.20,175,21575,20.08
25.08.20 09:39:59,20.20,20.20,19.60,19.60,1200,21575,20.05
25.08.20 09:40:59,19.60,19.80,19.50,19.50,350,21575,20.03
25.08.20 09:41:59,19.15,19.50,19.05,19.05,150,22900,20.02
25.08.20 09:42:59,19.00,19.00,18.85,18.85,50,22900,20.02
25.08.20 09:43:59,18.65,18.65,18.55,18.55,50,22900,20.01
25.08.20 09:44:59,18.75,19.00,18.70,19.00,200,22975,19.99
25.08.20 09:45:59,19.00,19.00,19.00,19.00,100,22975,19.98
25.08.20 09:46:59,19.20,19.20,19.20,19.20,25,22975,19.98
25.08.20 09:47:59,19.25,19.25,19.25,19.25,50,22725,19.98
25.08.20 09:48:59,18.50,18.55,18.20,18.55,900,22725,19.89
25.08.20 09:49:59,18.60,18.90,18.20,18.40,425,22725,19.85
25.08.20 09:50:59,18.00,18.35,18.00,18.10,350,22775,19.80
25.08.20 09:51:59,18.75,18.75,18.35,18.35,100,22775,19.79
25.08.20 09:52:59,18.90,18.90,18.40,18.85,125,22775,19.78
25.08.20 09:53:59,19.00,19.10,18.90,19.10,225,22625,19.77
25.08.20 09:54:59,19.40,19.85,19.15,19.85,550,22625,19.76
25.08.20 09:55:59,19.90,19.95,19.00,19.00,350,22625,19.76
25.08.20 09:57:59,19.35,19.35,19.00,19.00,75,22200,19.76
25.08.20 09:58:59,18.90,18.90,18.90,18.90,100,22200,19.75
25.08.20 09:59:59,18.20,18.70,17.95,18.70,75,22350,19.74
25.08.20 10:00:59,18.40,18.85,18.40,18.80,100,22350,19.74
25.08.20 10:01:59,18.60,18.85,18.60,18.85,125,22350,19.73
25.08.20 10:02:59,18.85,19.00,18.85,19.00,200,22350,19.72
25.08.20 10:05:59,19.50,20.00,19.50,19.95,425,22225,19.72
25.08.20 10:06:59,19.70,19.70,19.70,19.70,500,22225,19.72
25.08.20 10:07:59,19.65,19.95,19.65,19.95,50,22225,19.72
25.08.20 10:08:59,19.95,19.95,19.95,19.95,25,22225,19.72
25.08.20 10:10:59,19.20,19.20,19.05,19.05,50,22875,19.72
25.08.20 10:13:59,19.15,19.80,18.95,19.80,225,22850,19.72
25.08.20 10:14:59,19.15,19.15,19.15,19.15,50,22850,19.71
25.08.20 10:15:59,19.80,19.80,19.80,19.80,50,22950,19.71
25.08.20 10:17:59,18.25,18.25,18.25,18.25,275,23000,19.70
25.08.20 10:18:59,18.50,18.55,18.50,18.55,50,23000,19.70
25.08.20 10:19:59,18.90,18.90,18.90,18.90,50,23000,19.69
25.08.20 10:20:59,18.80,18.80,18.80,18.80,25,23000,19.69
25.08.20 10:21:59,18.80,18.80,18.70,18.70,50,23175,19.69
25.08.20 10:22:59,18.70,18.75,18.70,18.75,225,23175,19.68
25.08.20 10:23:59,18.75,19.70,18.75,19.55,375,23375,19.67
25.08.20 10:25:59,19.40,19.60,19.40,19.60,575,23375,19.67
25.08.20 10:26:59,19.90,19.90,19.90,19.90,50,23375,19.67
25.08.20 10:27:59,19.85,19.85,19.85,19.85,25,24050,19.67
25.08.20 10:28:59,19.30,19.30,19.00,19.00,125,24050,19.67
25.08.20 10:29:59,18.80,18.80,18.80,18.80,75,24150,19.66
25.08.20 10:30:59,18.75,19.00,18.75,19.00,225,24150,19.66
25.08.20 10:31:59,18.80,18.80,18.80,18.80,125,24150,19.65
25.08.20 10:32:59,19.10,19.10,18.70,18.70,250,24525,19.64
25.08.20 10:33:59,19.00,20.40,19.00,20.40,1900,24525,19.61
25.08.20 10:35:59,19.45,19.45,19.15,19.20,225,26225,19.61
25.08.20 10:36:59,19.05,19.05,18.25,18.25,350,26225,19.59
25.08.20 10:37:59,18.00,18.00,17.80,17.85,725,26225,19.54
25.08.20 10:38:59,17.80,17.80,17.55,17.60,175,26225,19.52
25.08.20 10:39:59,17.60,17.65,16.35,16.35,425,26800,19.49
25.08.20 10:40:59,16.30,16.30,9.60,14.35,1975,26800,18.98
25.08.20 10:41:59,15.05,15.95,13.85,15.95,1775,26675,18.72
25.08.20 10:42:59,16.00,16.60,15.90,16.60,350,26675,18.69
25.08.20 10:43:59,16.85,16.95,16.85,16.95,525,26675,18.66
25.08.20 10:45:59,16.55,16.55,16.45,16.55,475,27275,18.62
25.08.20 10:46:59,16.40,16.40,16.35,16.35,75,27275,18.62
25.08.20 10:47:59,16.15,16.15,16.15,16.15,25,27575,18.61
25.08.20 10:48:59,16.00,16.00,14.95,14.95,200,27575,18.59
25.08.20 10:49:59,15.00,15.00,14.75,14.75,225,27575,18.56
25.08.20 10:50:59,15.00,15.00,14.15,14.15,100,27850,18.55
25.08.20 10:51:59,14.15,14.15,13.05,13.75,350,27850,18.49
25.08.20 10:53:59,13.05,13.85,13.05,13.05,150,26675,18.47
25.08.20 10:54:59,13.15,13.95,13.05,13.95,275,26675,18.42
25.08.20 10:55:59,13.70,14.00,13.70,14.00,1125,26675,18.26
25.08.20 10:58:59,15.70,15.70,15.70,15.70,350,26600,18.23
25.08.20 10:59:59,13.40,13.40,13.40,13.40,25,26775,18.22
25.08.20 11:00:59,16.50,16.65,16.50,16.65,925,26775,18.17
25.08.20 11:01:59,16.65,16.65,15.70,15.70,550,26775,18.13
25.08.20 11:02:59,16.60,16.60,16.40,16.40,75,27575,18.13
25.08.20 11:04:59,14.25,14.25,14.25,14.25,25,27575,18.13
25.08.20 11:05:59,14.95,14.95,14.95,14.95,25,27600,18.12
25.08.20 11:06:59,14.05,14.35,14.00,14.35,2050,27600,17.89
25.08.20 11:07:59,14.20,15.50,14.20,15.50,175,27600,17.87
25.08.20 11:08:59,15.50,16.85,15.50,15.60,100,27600,17.87
25.08.20 11:09:59,16.00,16.00,16.00,16.00,175,26675,17.86
25.08.20 11:10:59,16.00,16.00,16.00,16.00,75,26675,17.85
25.08.20 11:13:59,16.00,16.80,15.95,16.80,425,26875,17.83
25.08.20 11:16:59,15.75,16.85,15.75,16.85,50,27150,17.83
25.08.20 11:17:59,15.05,15.55,15.05,15.50,175,27150,17.82
25.08.20 11:18:59,15.45,15.45,15.45,15.45,50,27325,17.81
25.08.20 11:19:59,16.45,16.45,16.45,16.45,25,27325,17.81
25.08.20 11:20:59,15.10,15.10,15.00,15.00,75,27325,17.81
25.08.20 11:22:59,15.50,15.50,15.50,15.50,75,27325,17.80
25.08.20 11:23:59,14.85,14.85,14.85,14.85,50,27325,17.80
25.08.20 11:24:59,14.60,15.00,14.60,15.00,675,27450,17.76
25.08.20 11:25:59,15.10,15.10,15.10,15.10,75,27450,17.75
25.08.20 11:26:59,15.50,15.50,15.50,15.50,25,27450,17.75
25.08.20 11:27:59,16.00,16.00,15.50,15.50,150,27775,17.74
25.08.20 11:28:59,15.50,15.50,14.85,15.00,700,27775,17.70
25.08.20 11:29:59,15.00,15.00,15.00,15.00,250,27950,17.68
25.08.20 11:30:59,16.50,16.50,16.50,16.50,50,27950,17.68
25.08.20 11:31:59,15.05,15.05,15.05,15.05,25,27950,17.68
25.08.20 11:33:59,15.05,16.30,15.05,16.30,1575,27575,17.61
25.08.20 11:34:59,17.00,17.00,16.10,16.95,925,27575,17.58
25.08.20 11:35:59,16.95,16.95,16.30,16.60,700,29150,17.57
25.08.20 11:36:59,16.60,16.60,16.60,16.60,75,29150,17.56
25.08.20 11:37:59,16.95,16.95,16.00,16.10,250,29150,17.56
25.08.20 11:39:59,16.65,16.65,16.00,16.00,225,29675,17.55
25.08.20 11:42:59,16.00,16.00,16.00,16.00,75,29200,17.55
25.08.20 11:43:59,15.60,15.60,15.60,15.60,25,29200,17.55
25.08.20 11:44:59,16.00,16.00,16.00,16.00,1000,29200,17.51
25.08.20 11:45:59,16.50,17.00,16.50,17.00,500,30250,17.50
25.08.20 11:46:59,17.05,17.05,15.55,15.55,975,30250,17.51
25.08.20 11:47:59,17.05,17.05,17.05,17.05,75,31300,17.51
25.08.20 11:48:59,17.05,17.05,17.05,17.05,150,31300,17.50
25.08.20 11:49:59,17.10,17.75,17.10,17.75,75,31300,17.50
25.08.20 11:50:59,17.90,17.90,17.80,17.80,350,31300,17.51
25.08.20 11:51:59,17.80,17.80,17.65,17.65,250,31650,17.51
25.08.20 11:52:59,17.70,17.70,17.70,17.70,50,31650,17.51
25.08.20 11:58:59,17.70,17.70,17.70,17.70,25,31500,17.51
25.08.20 11:59:59,17.90,17.95,17.90,17.95,550,31725,17.51
25.08.20 12:02:59,17.95,17.95,17.95,17.95,125,31725,17.51
25.08.20 12:03:59,16.60,17.95,16.60,17.90,825,32125,17.51
25.08.20 12:04:59,17.70,17.70,17.45,17.45,125,32125,17.51
25.08.20 12:05:59,17.50,17.50,17.50,17.50,25,32125,17.51
25.08.20 12:06:59,17.50,17.50,17.50,17.50,50,32400,17.51
25.08.20 12:07:59,17.90,18.00,17.90,18.00,175,32400,17.51
25.08.20 12:08:59,17.95,17.95,17.95,17.95,375,32400,17.51
25.08.20 12:09:59,18.00,18.00,17.85,17.85,1100,32900,17.52
25.08.20 12:10:59,17.50,17.50,17.50,17.50,1050,32900,17.52
25.08.20 12:11:59,17.95,17.95,17.95,17.95,275,32900,17.52
25.08.20 12:13:59,18.00,18.00,18.00,18.00,300,32800,17.53
25.08.20 12:14:59,18.10,18.10,18.10,18.10,200,33100,17.53
25.08.20 12:15:59,18.15,18.15,18.00,18.00,275,33100,17.53
25.08.20 12:17:59,17.10,17.10,17.10,17.10,25,33450,17.53
25.08.20 12:18:59,17.75,17.75,17.75,17.75,25,33450,17.53
25.08.20 12:19:59,17.30,17.30,17.30,17.30,25,33450,17.53
25.08.20 12:20:59,17.30,17.30,17.30,17.30,25,33450,17.53
25.08.20 12:25:59,16.75,16.75,16.75,16.75,50,33225,17.53
25.08.20 12:27:59,16.25,16.25,16.25,16.25,75,32950,17.53
25.08.20 12:29:59,18.00,18.00,18.00,18.00,100,32950,17.53
25.08.20 12:32:59,17.15,17.15,16.00,16.00,825,33525,17.52
25.08.20 12:34:59,15.60,15.60,15.60,15.60,400,33525,17.50
25.08.20 12:35:59,16.45,16.45,16.45,16.45,25,33525,17.50
25.08.20 12:36:59,17.00,17.00,17.00,17.00,350,33300,17.50
25.08.20 12:38:59,17.15,17.15,17.15,17.15,250,33300,17.50
25.08.20 12:40:59,17.15,17.15,17.15,17.15,25,33725,17.50
25.08.20 12:41:59,16.65,16.65,16.65,16.65,25,33725,17.50
25.08.20 12:42:59,16.55,17.10,16.55,17.10,450,33550,17.49
25.08.20 12:43:59,16.95,17.00,16.75,17.00,225,33550,17.49
25.08.20 12:45:59,17.00,17.00,17.00,17.00,50,33850,17.49
25.08.20 12:46:59,17.00,17.00,16.90,16.95,250,33850,17.49
25.08.20 12:47:59,17.00,17.00,17.00,17.00,100,33850,17.49
25.08.20 12:53:59,16.00,16.00,16.00,16.00,25,33975,17.49
25.08.20 12:55:59,17.15,17.15,17.15,17.15,75,34000,17.49
25.08.20 13:00:59,17.05,17.05,17.05,17.05,25,34025,17.48
25.08.20 13:05:59,17.35,17.35,17.35,17.35,25,34000,17.48
25.08.20 13:09:59,17.75,17.75,17.75,17.75,75,34025,17.49
25.08.20 13:14:59,16.35,16.35,16.05,16.05,100,34000,17.48
25.08.20 13:17:59,15.50,17.55,15.50,17.55,300,33975,17.48
25.08.20 13:18:59,17.90,18.95,17.90,18.50,1125,34125,17.50
25.08.20 13:19:59,17.95,18.55,17.95,18.55,50,34125,17.50
25.08.20 13:20:59,19.00,19.00,18.55,19.00,625,34125,17.52
25.08.20 13:21:59,19.00,19.20,19.00,19.20,325,33625,17.53
25.08.20 13:22:59,19.50,19.80,19.50,19.80,150,33625,17.53
25.08.20 13:23:59,19.90,20.70,19.80,20.70,675,33625,17.56
25.08.20 13:24:59,19.30,19.50,19.30,19.50,150,34050,17.57
25.08.20 13:25:59,20.00,20.45,19.60,20.45,625,34050,17.59
25.08.20 13:26:59,19.45,20.00,19.45,19.95,1150,34050,17.63
25.08.20 13:28:59,19.60,19.95,19.60,19.95,50,33700,17.63
25.08.20 13:29:59,19.95,19.95,19.90,19.90,650,33700,17.66
25.08.20 13:30:59,20.00,20.00,19.00,19.00,925,34125,17.69
25.08.20 13:31:59,19.20,19.20,17.60,18.35,425,34125,17.69
25.08.20 13:32:59,18.10,19.30,17.90,19.10,1025,34125,17.71
25.08.20 13:33:59,19.75,19.75,19.65,19.65,275,34325,17.72
25.08.20 13:34:59,19.45,19.70,19.45,19.70,150,34325,17.72
25.08.20 13:35:59,19.65,19.70,19.65,19.70,125,34325,17.73
25.08.20 13:36:59,20.00,20.00,20.00,20.00,25,34450,17.73
25.08.20 13:37:59,20.00,20.00,20.00,20.00,175,34450,17.73
25.08.20 13:39:59,19.75,19.75,19.75,19.75,25,34600,17.73
25.08.20 13:40:59,19.60,19.60,19.60,19.60,100,34600,17.74
25.08.20 13:42:59,19.65,19.90,19.60,19.90,250,33900,17.74
