0,1,2,3,4,5,6,7
18.08.20 14:34:59,474.45,474.45,474.45,474.45,25,2525,574.69
18.08.20 14:37:59,474.10,474.10,474.10,474.10,25,2525,573.74
18.08.20 14:39:59,469.30,469.30,469.30,469.30,25,2525,572.75
18.08.20 14:41:59,476.60,476.60,476.60,476.60,25,2575,571.85
18.08.20 14:45:59,453.55,453.55,453.55,453.55,25,2575,570.76
18.08.20 14:47:59,450.00,450.00,450.00,450.00,25,2550,569.65
18.08.20 14:50:59,443.50,443.50,443.50,443.50,25,2550,568.50
18.08.20 14:51:59,436.00,436.00,436.00,436.00,25,2550,567.31
18.08.20 14:54:59,430.05,430.05,430.00,430.00,50,2550,564.88
18.08.20 14:55:59,430.00,430.00,430.00,430.00,1325,2550,521.81
18.08.20 14:56:59,430.00,430.00,430.00,430.00,375,2550,514.20
18.08.20 14:58:59,442.85,442.85,442.85,442.85,25,1300,513.81
18.08.20 14:59:59,446.05,446.05,445.35,445.35,75,1300,512.71
18.08.20 15:06:59,432.75,440.00,432.75,440.00,50,1375,511.89
18.08.20 15:07:59,439.15,439.15,439.15,439.15,25,1375,511.51
18.08.20 15:10:59,440.00,440.00,440.00,440.00,50,1350,510.75
18.08.20 15:11:59,434.80,439.95,434.80,439.95,50,1350,509.99
18.08.20 15:15:59,437.95,438.00,437.95,438.00,75,1325,508.88
18.08.20 15:16:59,437.40,442.85,437.40,442.85,100,1325,507.49
18.08.20 15:17:59,442.30,444.90,441.95,444.90,350,1325,503.24
18.08.20 15:18:59,443.95,443.95,437.00,437.25,150,1250,501.49
18.08.20 15:19:59,439.55,439.55,437.50,437.50,250,1250,498.72
18.08.20 15:21:59,448.70,448.70,448.70,448.70,25,1250,498.50
18.08.20 15:25:59,432.20,432.20,432.00,432.00,100,1275,497.38
18.08.20 15:30:00,432.00,432.00,432.00,432.00,25,1275,497.10
19.08.20 09:15:59,369.40,369.40,359.30,359.40,150,1300,362.69
19.08.20 09:16:59,381.15,381.15,381.15,381.15,25,1300,365.32
19.08.20 09:17:59,387.00,395.50,387.00,395.50,75,1250,372.69
19.08.20 09:18:59,390.00,390.00,390.00,390.00,100,1250,377.63
19.08.20 09:19:59,390.00,390.00,390.00,390.00,200,1250,382.00
19.08.20 09:22:59,370.00,370.00,370.00,370.00,275,1550,378.00
19.08.20 09:23:59,377.30,378.30,377.30,378.30,50,1275,377.99
19.08.20 09:24:59,370.00,370.00,370.00,370.00,25,1275,377.76
19.08.20 09:26:59,369.35,369.35,369.35,369.35,75,1325,377.37
19.08.20 09:27:59,370.00,370.00,370.00,370.00,25,1325,377.19
19.08.20 09:28:59,364.00,370.00,364.00,370.00,100,1325,376.26
19.08.20 09:31:59,363.45,363.45,363.45,363.45,25,1350,375.98
19.08.20 09:32:59,370.00,370.00,370.00,370.00,25,1325,375.85
19.08.20 09:34:59,365.00,365.00,365.00,365.00,25,1325,375.62
19.08.20 09:36:59,367.05,367.05,366.00,366.00,725,1375,371.97
19.08.20 09:37:59,366.00,366.00,366.00,366.00,25,1375,371.90
19.08.20 09:38:59,363.95,363.95,361.95,361.95,700,1950,369.26
19.08.20 09:39:59,355.10,359.80,355.10,359.80,125,1950,368.75
19.08.20 09:40:59,359.80,359.80,359.80,359.80,200,1950,368.14
19.08.20 09:41:59,361.00,361.00,361.00,361.00,250,3000,367.58
19.08.20 09:43:59,363.80,363.80,363.80,363.80,25,3000,367.55
19.08.20 09:44:59,362.80,363.80,362.80,363.80,800,3050,366.80
19.08.20 09:45:59,363.80,363.80,363.80,363.80,50,3050,366.76
19.08.20 09:46:59,363.80,363.80,363.80,363.80,125,3050,366.67
19.08.20 09:47:59,362.55,362.55,362.55,362.55,50,3050,366.63
19.08.20 09:48:59,369.55,371.80,369.55,371.80,125,3850,366.72
19.08.20 09:49:59,380.00,380.00,380.00,380.00,25,3850,366.80
19.08.20 09:50:59,380.00,383.00,380.00,383.00,75,3850,367.04
19.08.20 09:54:59,379.65,379.65,379.65,379.65,25,3975,367.11
19.08.20 09:58:59,380.00,380.00,380.00,380.00,25,3975,367.18
19.08.20 10:01:59,376.90,376.90,376.90,376.90,25,3975,367.23
19.08.20 10:02:59,375.75,375.75,375.00,375.00,2600,4000,370.09
19.08.20 10:06:59,361.60,361.60,361.60,361.60,50,6550,370.06
19.08.20 10:10:59,367.30,367.30,367.30,367.30,25,6550,370.05
19.08.20 10:11:59,360.00,360.00,353.05,353.05,275,6675,369.54
19.08.20 10:17:59,351.85,351.85,351.80,351.85,75,6775,369.37
19.08.20 10:19:59,353.30,353.30,353.30,353.30,25,6800,369.32
19.08.20 10:20:59,355.70,355.70,355.70,355.70,25,6600,369.27
19.08.20 10:21:59,348.05,348.05,348.05,348.05,100,6600,369.00
19.08.20 10:22:59,351.00,351.00,351.00,351.00,50,6600,368.88
19.08.20 10:27:59,342.70,342.70,342.70,342.70,25,6725,368.80
19.08.20 10:29:59,340.00,340.00,340.00,340.00,125,6725,368.36
19.08.20 10:35:59,337.00,337.00,337.00,337.00,50,6625,368.17
19.08.20 10:37:59,338.70,338.70,338.70,338.70,25,6625,368.08
19.08.20 10:40:59,337.80,338.30,335.10,335.10,175,6650,367.42
19.08.20 10:43:59,340.80,341.75,339.40,341.75,150,6775,366.94
19.08.20 10:45:59,340.40,340.40,340.40,340.40,25,6900,366.86
19.08.20 10:46:59,344.65,344.70,343.65,343.65,600,6900,365.36
19.08.20 10:47:59,349.00,349.00,349.00,349.00,25,7350,365.31
19.08.20 10:50:59,345.00,345.00,345.00,345.00,50,7375,365.20
19.08.20 10:51:59,345.00,345.00,339.80,339.80,75,7375,365.00
19.08.20 10:55:59,338.00,338.00,338.00,338.00,100,7325,364.71
19.08.20 10:56:59,338.00,338.00,333.20,337.95,350,7450,363.65
19.08.20 10:57:59,334.00,338.00,334.00,337.75,650,7450,361.94
19.08.20 10:58:59,337.00,337.60,337.00,337.60,125,7450,361.64
19.08.20 11:01:59,340.50,340.50,340.50,340.50,25,7900,361.59
19.08.20 11:05:59,344.00,344.00,344.00,344.00,25,7900,361.55
19.08.20 11:06:59,344.15,345.75,344.15,345.75,75,7900,361.43
19.08.20 11:10:59,360.25,360.25,360.25,360.25,200,7850,361.35
19.08.20 11:11:59,353.55,357.05,353.55,355.05,275,7950,361.20
19.08.20 11:13:59,351.25,351.25,351.25,351.25,25,7950,361.18
19.08.20 11:14:59,359.10,359.10,359.10,359.10,25,7975,361.18
19.08.20 11:15:59,367.80,385.35,367.80,370.35,2775,7975,363.90
19.08.20 11:16:59,373.20,376.60,367.15,367.15,100,7975,363.97
19.08.20 11:18:59,377.15,377.15,377.15,377.15,25,10725,363.99
19.08.20 11:20:59,369.50,369.50,369.50,369.50,25,10725,364.00
19.08.20 11:21:59,370.75,370.75,370.30,370.30,100,10725,364.04
19.08.20 11:22:59,366.20,370.75,365.10,370.75,125,10725,364.08
19.08.20 11:23:59,368.20,368.20,368.20,368.20,150,10725,364.12
19.08.20 11:24:59,366.80,368.20,366.80,368.20,50,10650,364.13
19.08.20 11:25:59,370.05,372.90,367.45,369.45,375,10650,364.30
19.08.20 11:26:59,365.40,365.40,365.40,365.40,50,10650,364.30
19.08.20 11:29:59,371.60,371.60,371.60,371.60,25,10825,364.31
19.08.20 11:31:59,366.15,366.15,359.00,359.00,200,10825,364.28
19.08.20 11:32:59,359.30,359.30,359.30,359.30,50,10825,364.26
19.08.20 11:33:59,360.40,360.40,338.75,348.30,400,10825,363.93
19.08.20 11:34:59,358.45,358.45,358.45,358.45,25,10825,363.92
19.08.20 11:35:59,348.55,348.55,348.55,348.55,25,10825,363.90
19.08.20 11:43:59,361.45,361.45,361.45,361.45,25,10850,363.89
19.08.20 11:44:59,355.05,361.55,355.05,361.55,50,10850,363.87
19.08.20 11:45:59,355.00,355.00,355.00,355.00,50,10850,363.85
19.08.20 11:47:59,356.75,356.75,356.75,356.75,25,10850,363.83
19.08.20 11:48:59,351.45,357.20,351.45,357.20,50,10825,363.80
19.08.20 11:51:59,357.05,357.05,357.05,357.05,25,10825,363.79
19.08.20 11:53:59,359.55,359.55,355.85,355.85,50,10850,363.77
19.08.20 11:54:59,355.05,355.05,355.05,355.05,25,10850,363.76
19.08.20 11:56:59,362.00,362.00,359.15,359.15,50,10875,363.75
19.08.20 11:57:59,358.65,361.60,358.20,358.20,150,10875,363.71
19.08.20 12:02:59,352.55,357.80,352.55,357.80,50,10800,363.69
19.08.20 12:04:59,350.70,350.70,350.70,350.70,25,10800,363.67
19.08.20 12:07:59,352.05,352.05,352.05,352.05,25,0,363.65
19.08.20 12:09:59,357.75,367.65,356.70,367.65,150,10800,363.64
19.08.20 12:15:59,369.85,369.85,369.85,369.85,25,10900,363.65
19.08.20 12:19:59,362.25,362.25,362.25,362.25,100,10925,363.64
19.08.20 12:26:59,365.85,368.35,365.85,368.35,100,10875,363.66
19.08.20 12:28:59,367.00,371.40,366.35,366.35,100,10850,363.69
19.08.20 12:29:59,360.90,363.60,357.05,357.05,100,10975,363.67
19.08.20 12:30:59,371.60,374.55,355.70,366.50,175,10975,363.72
19.08.20 12:33:59,370.00,370.00,370.00,370.00,25,11125,363.73
19.08.20 12:34:59,367.05,367.40,367.05,367.20,75,11125,363.75
19.08.20 12:35:59,362.40,362.45,362.40,362.45,50,11125,363.74
19.08.20 12:36:59,365.70,365.70,365.70,365.70,25,11250,363.74
19.08.20 12:39:59,364.65,364.65,364.65,364.65,50,11275,363.75
19.08.20 12:40:59,362.00,362.00,340.80,346.95,400,11275,363.43
19.08.20 12:41:59,346.95,346.95,343.40,343.40,75,11300,363.36
19.08.20 12:43:59,357.20,357.20,357.20,357.20,25,11300,363.35
19.08.20 12:44:59,353.80,353.80,353.80,353.80,25,11300,363.33
19.08.20 12:56:59,366.70,366.70,366.70,366.70,25,11300,363.34
19.08.20 13:00:59,354.20,354.20,351.20,351.20,50,11300,363.31
19.08.20 13:16:59,344.10,344.10,344.10,344.10,50,11325,363.25
19.08.20 13:40:59,360.85,395.50,360.85,384.05,350,11325,363.70
19.08.20 13:48:59,366.80,366.80,366.80,366.80,25,11425,363.70
19.08.20 13:52:59,360.05,360.05,360.00,360.00,75,11450,363.69
19.08.20 13:57:59,352.00,352.00,345.45,346.50,150,11400,363.56
19.08.20 13:58:59,335.05,342.85,333.65,333.65,125,11400,363.38
19.08.20 13:59:59,333.80,333.80,333.80,333.80,50,11400,363.30
19.08.20 14:00:59,328.30,329.50,313.25,329.50,100,11425,363.10
19.08.20 14:01:59,321.80,321.80,321.80,321.80,25,11425,363.04
19.08.20 14:03:59,329.50,329.50,329.50,329.50,25,11400,363.00
19.08.20 14:05:59,325.00,325.00,325.00,325.00,25,11400,362.94
19.08.20 14:07:59,369.20,369.20,340.00,348.65,200,11425,362.79
19.08.20 14:09:59,344.30,344.30,344.30,344.30,25,11475,362.76
19.08.20 14:23:59,352.25,352.25,352.25,352.25,100,11475,362.71
19.08.20 14:27:59,350.05,350.05,350.05,350.05,50,11400,362.67
19.08.20 14:28:59,350.00,375.00,350.00,366.60,275,11400,362.67
19.08.20 14:34:59,354.15,354.15,354.15,354.15,25,11425,362.66
19.08.20 14:36:59,356.70,356.70,356.70,356.70,50,11400,362.65
19.08.20 14:37:59,369.45,369.45,369.45,369.45,125,11400,362.69
19.08.20 14:38:59,378.70,378.70,369.20,369.20,200,11400,362.81
19.08.20 14:40:59,366.05,366.05,366.05,366.05,50,11350,362.82
19.08.20 14:42:59,365.55,365.55,365.55,365.55,25,11375,362.83
19.08.20 14:43:59,369.20,369.20,369.20,369.20,25,11375,362.83
19.08.20 14:48:59,353.85,353.85,350.05,350.05,75,11400,362.79
19.08.20 14:50:59,346.70,355.75,345.90,355.75,100,11350,362.73
19.08.20 14:52:59,346.65,348.95,346.65,348.95,75,11350,362.67
19.08.20 14:55:59,363.40,363.40,363.40,363.40,50,11350,362.68
19.08.20 14:58:59,350.70,350.70,350.70,350.70,50,11350,362.65
19.08.20 15:01:59,366.95,366.95,366.95,366.95,25,11350,362.65
19.08.20 15:03:59,366.00,366.00,366.00,366.00,25,11350,362.66
19.08.20 15:06:59,367.20,367.20,367.20,367.20,50,11375,362.67
19.08.20 15:07:59,368.25,368.25,364.90,366.60,100,11375,362.69
19.08.20 15:08:59,368.05,368.05,367.85,367.85,50,11375,362.70
19.08.20 15:09:59,368.90,368.90,368.90,368.90,100,11375,362.73
19.08.20 15:10:59,376.95,388.00,376.95,388.00,575,11450,363.22
19.08.20 15:11:59,377.20,377.20,371.55,371.55,100,11450,363.28
19.08.20 15:15:59,366.00,367.65,366.00,367.65,50,11425,363.29
19.08.20 15:16:59,360.35,360.35,360.35,360.35,50,11425,363.28
19.08.20 15:19:59,366.70,366.70,360.40,360.40,200,11450,363.29
19.08.20 15:21:59,357.65,357.65,357.65,357.65,50,11450,363.28
19.08.20 15:23:59,357.65,357.65,350.75,350.75,525,11450,363.10
19.08.20 15:24:59,355.80,358.10,352.00,352.00,325,11775,362.98
19.08.20 15:25:59,356.90,356.90,356.90,356.90,25,11775,362.97
19.08.20 15:28:59,350.85,350.85,350.85,350.85,25,11825,362.95
19.08.20 15:30:00,351.45,351.45,351.45,351.45,25,11825,362.94
20.08.20 09:15:59,480.15,517.95,480.15,481.05,225,11450,493.16
20.08.20 09:16:59,480.00,490.00,480.00,490.00,200,11450,488.91
20.08.20 09:17:59,495.00,500.00,477.30,482.00,525,11650,491.22
20.08.20 09:18:59,497.00,497.00,489.65,489.65,50,11650,491.33
20.08.20 09:19:59,480.05,485.00,480.00,485.00,225,11650,489.50
20.08.20 09:20:59,488.65,505.00,488.65,505.00,300,11525,490.10
20.08.20 09:21:59,510.95,523.10,505.25,523.10,150,11525,492.25
20.08.20 09:22:59,509.50,509.50,509.50,509.50,50,11525,492.76
20.08.20 09:23:59,509.00,509.00,505.80,505.80,50,11550,493.17
20.08.20 09:24:59,500.45,519.95,500.45,519.95,100,11550,494.01
20.08.20 09:25:59,501.65,501.65,501.65,501.65,25,11550,494.11
20.08.20 09:26:59,500.00,500.00,494.20,494.20,125,11575,494.40
20.08.20 09:27:59,486.65,490.00,486.65,490.00,50,11575,494.25
20.08.20 09:28:59,491.65,491.65,491.65,491.65,25,11575,494.22
20.08.20 09:29:59,497.30,500.00,497.30,500.00,150,11650,494.54
20.08.20 09:30:59,493.75,496.25,493.75,496.25,50,11650,494.55
20.08.20 09:31:59,501.35,502.50,496.35,496.35,125,11650,494.78
20.08.20 09:32:59,504.60,505.00,504.60,505.00,200,11575,495.54
20.08.20 09:33:59,512.50,512.50,512.50,512.50,25,11575,495.70
20.08.20 09:34:59,501.20,501.20,501.20,501.20,150,11575,496.00
20.08.20 09:36:59,501.15,501.15,500.00,500.75,325,11575,496.49
20.08.20 09:37:59,490.00,494.90,490.00,494.90,125,11575,496.30
20.08.20 09:38:59,490.00,490.00,489.95,489.95,125,11875,496.07
20.08.20 09:39:59,489.25,489.25,465.25,466.05,250,11875,494.60
20.08.20 09:40:59,467.85,474.50,467.85,474.50,75,11875,494.15
20.08.20 09:41:59,466.00,466.00,466.00,466.00,250,11875,492.42
20.08.20 09:42:59,481.00,482.00,481.00,481.05,200,11975,491.89
20.08.20 09:43:59,467.35,467.35,467.35,467.35,100,11975,491.31
20.08.20 09:44:59,473.00,473.00,473.00,473.00,50,0,491.11
20.08.20 09:45:59,468.00,468.00,468.00,468.00,25,11925,490.98
20.08.20 09:46:59,479.35,479.35,479.35,479.35,25,11925,490.91
20.08.20 09:47:59,476.90,476.90,475.55,475.55,75,11825,490.66
20.08.20 09:48:59,470.00,470.00,469.00,469.00,150,11825,489.97
20.08.20 09:49:59,470.55,470.55,470.50,470.50,50,11825,489.76
20.08.20 09:50:59,466.95,466.95,465.65,465.65,200,11850,488.78
20.08.20 09:52:59,473.95,477.00,469.50,471.80,350,11850,487.76
20.08.20 09:53:59,478.55,478.55,478.55,478.55,25,11850,487.71
20.08.20 09:54:59,474.65,474.65,474.65,474.65,25,11850,487.65
20.08.20 09:56:59,466.05,466.05,466.00,466.00,75,11875,487.34
20.08.20 09:57:59,460.00,460.00,460.00,460.00,300,11875,485.88
20.08.20 09:58:59,471.10,471.10,471.10,471.10,25,11875,485.81
20.08.20 09:59:59,472.75,474.35,471.10,471.10,75,12075,485.64
20.08.20 10:01:59,476.00,476.00,471.10,476.00,375,12075,484.99
20.08.20 10:02:59,471.10,471.10,467.50,467.50,75,12100,484.80
20.08.20 10:07:59,480.00,480.00,480.00,480.00,25,12100,484.78
20.08.20 10:08:59,480.00,480.00,473.90,473.90,50,12125,484.72
20.08.20 10:14:59,484.40,484.40,484.40,484.40,50,12125,484.70
20.08.20 10:15:59,485.90,485.90,485.10,485.10,75,12100,484.71
20.08.20 10:21:59,481.95,481.95,478.00,478.00,75,12100,484.65
20.08.20 10:22:59,480.00,480.00,480.00,480.00,25,12100,484.63
20.08.20 10:23:59,482.60,482.60,482.60,482.60,25,12175,484.62
20.08.20 10:24:59,482.50,483.95,480.00,483.95,125,12175,484.57
20.08.20 10:25:59,483.95,489.20,483.95,489.20,75,12175,484.59
20.08.20 10:26:59,489.00,489.00,489.00,489.00,25,12175,484.60
20.08.20 10:27:59,485.95,485.95,485.95,485.95,50,12175,484.61
20.08.20 10:28:59,480.00,487.80,480.00,487.80,125,12175,484.57
20.08.20 10:29:59,488.00,488.00,488.00,488.00,25,12175,484.59
20.08.20 10:30:59,486.00,486.00,486.00,486.00,50,12175,484.60
20.08.20 10:31:59,490.15,490.15,485.00,485.00,125,12175,484.62
20.08.20 10:34:59,460.15,460.15,460.10,460.10,50,12175,484.45
20.08.20 10:36:59,463.05,463.05,463.05,463.05,25,12200,484.38
20.08.20 10:38:59,467.85,467.85,467.85,467.85,25,12200,484.32
20.08.20 10:39:59,466.90,472.05,460.20,471.15,300,12200,483.57
20.08.20 10:41:59,465.10,465.10,465.10,465.10,25,12200,483.51
20.08.20 10:42:59,465.10,470.20,465.10,470.20,50,12225,483.41
20.08.20 10:44:59,474.10,474.10,474.10,474.10,100,12225,483.28
20.08.20 10:46:59,470.60,470.60,470.10,470.10,175,12225,482.99
20.08.20 10:47:59,467.10,467.10,467.10,467.10,50,12225,482.89
20.08.20 10:49:59,467.70,467.70,467.70,467.70,25,12400,482.84
20.08.20 10:54:59,468.80,469.95,464.90,469.95,125,12325,482.59
20.08.20 10:56:59,470.45,470.45,470.45,470.45,25,12250,482.55
20.08.20 10:58:59,470.00,470.00,470.00,470.00,25,12250,482.51
20.08.20 10:59:59,478.90,478.90,472.95,472.95,75,12275,482.45
20.08.20 11:04:59,480.95,485.00,480.95,485.00,50,12250,482.45
20.08.20 11:09:59,476.05,476.10,476.00,476.10,350,12250,482.18
20.08.20 11:13:59,485.00,485.00,478.65,478.65,50,12475,482.18
20.08.20 11:15:59,477.50,477.50,477.50,477.50,275,12450,482.04
20.08.20 11:16:59,473.55,476.55,473.55,476.55,125,12450,481.95
20.08.20 11:19:59,480.75,480.75,480.75,480.75,75,12825,481.91
20.08.20 11:24:59,466.10,466.10,466.10,466.10,75,12625,481.79
20.08.20 11:26:59,477.40,477.40,476.45,476.45,75,12275,481.75
20.08.20 11:29:59,472.25,472.25,472.20,472.20,75,12275,481.68
20.08.20 11:31:59,464.95,469.05,450.00,454.15,1175,12275,479.14
20.08.20 11:33:59,458.00,458.00,458.00,458.00,25,12475,479.09
20.08.20 11:36:59,454.10,454.45,454.10,454.45,100,12500,478.86
20.08.20 11:37:59,459.90,459.90,459.90,459.90,25,12500,478.81
20.08.20 11:38:59,454.45,454.45,454.45,454.45,25,12500,478.76
20.08.20 11:39:59,455.00,455.00,455.00,455.00,25,12575,478.70
20.08.20 11:42:59,456.80,465.00,456.80,465.00,150,12450,478.44
20.08.20 11:44:59,465.90,465.90,465.90,465.90,25,12450,478.41
20.08.20 11:46:59,466.85,466.85,466.85,466.85,50,12450,478.36
20.08.20 11:48:59,460.70,460.70,460.25,460.25,450,12475,477.64
20.08.20 11:49:59,460.25,460.25,460.25,460.25,125,12475,477.45
20.08.20 11:50:59,456.85,456.85,456.85,456.85,25,12475,477.40
20.08.20 11:51:59,464.20,464.20,464.20,464.20,25,13025,477.38
20.08.20 11:52:59,460.05,460.05,448.20,448.20,175,13025,477.07
20.08.20 11:54:59,461.10,461.10,461.10,461.10,25,13050,477.04
20.08.20 11:55:59,459.40,459.40,459.40,459.40,25,13050,477.00
20.08.20 11:58:59,456.30,456.30,456.30,456.30,25,12500,476.96
20.08.20 12:00:59,460.85,460.85,460.85,460.85,25,12500,476.92
20.08.20 12:03:59,458.45,458.45,458.45,458.45,25,12450,476.88
20.08.20 12:06:59,460.00,460.00,460.00,460.00,25,12450,476.85
20.08.20 12:07:59,463.85,463.85,463.85,463.85,25,12450,476.82
20.08.20 12:09:59,470.00,473.70,469.90,473.70,350,12450,476.63
20.08.20 12:14:59,472.00,472.00,467.00,467.00,75,12300,476.58
