0,1,2,3,4,5,6,7
28.08.20 14:40:59,7.50,8.05,7.00,7.00,1425,30425,8.15
28.08.20 14:41:59,7.25,8.20,7.25,7.95,750,30425,8.14
28.08.20 14:43:59,7.80,8.60,7.80,8.00,775,31850,8.15
28.08.20 14:45:59,7.80,7.80,7.80,7.80,100,31850,8.14
28.08.20 14:47:59,8.00,8.45,8.00,8.45,1000,31625,8.14
28.08.20 14:48:59,8.15,8.50,8.00,8.50,250,31550,8.14
28.08.20 14:49:59,8.00,8.00,8.00,8.00,450,31550,8.14
28.08.20 14:50:59,8.00,8.50,7.55,8.50,1000,31550,8.14
28.08.20 14:51:59,7.90,7.90,7.90,7.90,25,31550,8.14
28.08.20 14:52:59,8.50,8.50,8.30,8.30,75,31325,8.14
28.08.20 14:53:59,8.00,8.00,8.00,8.00,50,31325,8.14
28.08.20 14:54:59,8.00,8.00,8.00,8.00,75,31325,8.14
28.08.20 14:55:59,8.50,8.50,8.50,8.50,200,31325,8.14
28.08.20 14:56:59,8.60,8.60,8.05,8.05,875,31325,8.15
28.08.20 14:57:59,8.40,8.40,8.00,8.05,400,30700,8.15
28.08.20 14:58:59,8.00,8.20,7.05,7.10,2475,30700,8.13
28.08.20 14:59:59,7.40,8.00,7.40,7.40,475,30700,8.13
28.08.20 15:00:59,7.05,7.05,6.20,6.20,1050,31650,8.11
28.08.20 15:01:59,6.20,6.95,6.10,6.60,2950,31650,8.08
28.08.20 15:02:59,6.35,6.55,6.35,6.50,175,31650,8.08
28.08.20 15:03:59,6.35,6.75,6.35,6.50,800,33500,8.07
28.08.20 15:04:59,6.45,6.45,6.05,6.05,250,33500,8.07
28.08.20 15:05:59,6.05,6.05,6.00,6.05,700,33500,8.05
28.08.20 15:06:59,6.05,6.05,6.00,6.00,2650,35425,8.00
28.08.20 15:07:59,5.80,5.80,5.20,5.20,450,35425,7.99
28.08.20 15:08:59,5.60,5.75,5.20,5.75,675,35425,7.98
28.08.20 15:09:59,5.60,7.10,5.35,7.10,725,35850,7.97
28.08.20 15:10:59,7.00,8.00,7.00,8.00,1525,35850,7.96
28.08.20 15:11:59,8.00,8.30,7.65,7.65,175,35850,7.96
28.08.20 15:12:59,7.85,8.10,7.50,8.10,375,35675,7.96
28.08.20 15:13:59,7.50,8.10,7.50,8.10,775,35675,7.96
28.08.20 15:14:59,8.20,8.20,7.75,7.90,500,35675,7.96
28.08.20 15:15:59,8.10,8.10,7.15,7.25,1625,35675,7.96
28.08.20 15:16:59,8.20,8.20,8.10,8.10,300,35900,7.96
28.08.20 15:17:59,8.10,8.25,8.00,8.05,1625,35900,7.96
28.08.20 15:18:59,8.30,8.95,8.30,8.95,2200,38900,7.97
28.08.20 15:19:59,8.50,9.00,8.50,9.00,1950,38900,7.99
28.08.20 15:20:59,9.00,9.80,8.45,9.80,2100,38900,8.00
28.08.20 15:21:59,9.25,12.10,9.25,10.00,2825,38475,8.07
28.08.20 15:22:59,10.35,12.00,9.10,11.05,4450,38475,8.15
28.08.20 15:23:59,11.65,12.25,11.00,12.00,2925,38475,8.23
28.08.20 15:24:59,11.55,13.00,11.55,13.00,2275,36725,8.29
28.08.20 15:25:59,13.00,14.75,12.50,13.75,4600,36725,8.45
28.08.20 15:26:59,13.25,13.85,13.00,13.85,1775,36725,8.50
28.08.20 15:27:59,13.95,13.95,13.05,13.05,1175,35275,8.55
28.08.20 15:28:59,13.35,15.00,13.00,15.00,5875,35275,8.74
28.08.20 15:30:00,15.85,15.85,13.00,13.20,2575,35275,8.83
31.08.20 09:15:59,41.75,69.30,16.00,68.95,4500,37075,39.20
31.08.20 09:16:59,67.70,83.60,57.35,83.60,19150,37075,69.40
31.08.20 09:17:59,89.00,108.20,85.00,85.05,15650,38575,80.44
31.08.20 09:18:59,85.80,92.90,85.25,92.90,7925,38575,82.01
31.08.20 09:19:59,92.95,99.95,85.00,95.10,14200,38575,84.14
31.08.20 09:20:59,94.35,102.40,91.70,96.65,24025,47375,88.10
31.08.20 09:21:59,97.20,97.20,69.90,79.95,14700,47375,87.43
31.08.20 09:22:59,80.00,85.65,69.25,73.05,12400,47375,86.06
31.08.20 09:23:59,76.00,81.60,70.00,70.95,13275,52200,84.93
31.08.20 09:24:59,65.05,66.00,52.85,63.05,6400,52200,83.84
31.08.20 09:25:59,63.75,63.75,46.90,48.90,12475,52200,81.27
31.08.20 09:26:59,47.95,53.90,46.50,51.95,6900,60625,79.92
31.08.20 09:27:59,51.00,51.15,47.40,49.05,7700,60625,78.42
31.08.20 09:28:59,49.95,50.55,38.00,40.75,9850,60625,76.44
31.08.20 09:29:59,39.70,40.90,34.70,40.05,14675,62125,73.36
31.08.20 09:30:59,40.05,40.05,34.65,40.00,15200,62125,70.59
31.08.20 09:31:59,40.55,53.25,40.55,51.80,16850,62125,68.58
31.08.20 09:32:59,50.25,52.80,45.00,45.00,6550,68250,67.99
31.08.20 09:33:59,45.45,48.85,45.20,46.30,3350,68250,67.69
31.08.20 09:34:59,46.20,46.30,41.00,41.55,3450,68250,67.31
31.08.20 09:35:59,42.15,44.45,41.00,43.90,3000,70700,66.98
31.08.20 09:36:59,44.10,52.25,43.65,51.10,9450,70700,66.27
31.08.20 09:37:59,51.10,52.10,43.65,49.85,8775,70700,65.58
31.08.20 09:38:59,49.05,50.25,46.35,47.80,9000,70950,64.95
31.08.20 09:39:59,47.85,50.20,47.50,48.70,2950,70950,64.77
31.08.20 09:40:59,48.90,49.50,45.80,46.50,5275,70950,64.43
31.08.20 09:41:59,46.85,48.20,45.80,47.95,5700,70275,64.07
31.08.20 09:42:59,47.75,48.60,47.15,47.15,4675,70275,63.79
31.08.20 09:43:59,47.00,49.00,45.85,48.00,9875,70275,63.25
31.08.20 09:44:59,48.25,51.00,47.85,50.95,4975,76275,63.01
31.08.20 09:45:59,50.70,51.40,48.00,48.00,4400,76275,62.81
31.08.20 09:46:59,47.60,47.60,41.40,43.60,9675,76275,62.22
31.08.20 09:47:59,42.75,43.00,40.05,43.00,3925,78950,61.95
31.08.20 09:48:59,43.00,43.15,38.55,38.90,4075,78950,61.68
31.08.20 09:49:59,38.85,40.40,38.40,39.10,14875,78950,60.66
31.08.20 09:50:59,39.00,39.20,37.20,39.20,6225,75050,60.24
31.08.20 09:51:59,39.00,39.70,36.15,36.15,4975,75050,59.92
31.08.20 09:52:59,36.05,37.10,34.50,36.40,3625,75050,59.67
31.08.20 09:53:59,36.80,39.80,36.45,39.10,3725,75275,59.43
31.08.20 09:54:59,38.30,38.85,37.95,38.55,750,75275,59.38
31.08.20 09:55:59,38.50,38.70,37.95,38.00,1225,75275,59.31
31.08.20 09:56:59,37.95,37.95,35.65,35.65,4900,76550,58.99
31.08.20 09:57:59,35.40,35.55,34.40,35.50,4075,76550,58.72
31.08.20 09:58:59,35.85,36.80,35.15,35.15,1700,76550,58.62
31.08.20 09:59:59,35.35,35.75,35.00,35.10,1800,76825,58.50
31.08.20 10:00:59,35.35,35.35,31.45,32.35,10000,76825,57.81
31.08.20 10:01:59,31.70,34.90,31.70,33.60,3775,76825,57.56
31.08.20 10:02:59,32.90,32.95,32.05,32.35,2550,73375,57.39
31.08.20 10:03:59,32.55,32.55,30.55,32.10,8350,73375,56.83
31.08.20 10:04:59,32.30,32.65,30.15,30.15,6825,73375,56.39
31.08.20 10:05:59,30.25,30.30,28.30,28.60,12225,72875,55.57
31.08.20 10:06:59,28.55,29.35,27.75,28.00,2225,72875,55.42
31.08.20 10:07:59,28.00,29.60,27.30,29.60,5650,72875,55.05
31.08.20 10:08:59,29.60,31.60,29.60,31.60,1925,69950,54.93
31.08.20 10:09:59,31.85,31.85,29.15,29.15,2200,69950,54.80
31.08.20 10:10:59,29.55,29.55,27.45,27.60,7125,69950,54.35
31.08.20 10:11:59,27.55,27.90,26.45,27.90,3725,72800,54.11
31.08.20 10:12:59,28.20,28.60,26.50,26.50,2400,72800,53.96
31.08.20 10:13:59,26.35,26.70,25.75,26.25,3125,72800,53.76
31.08.20 10:14:59,26.15,27.50,26.00,27.10,3000,72725,53.58
31.08.20 10:15:59,26.90,26.90,25.45,26.10,1525,72725,53.48
31.08.20 10:16:59,25.50,25.50,23.50,24.25,6550,72725,53.05
31.08.20 10:17:59,24.30,25.40,24.30,25.15,800,74425,53.00
31.08.20 10:18:59,24.95,25.00,22.45,24.60,1550,74425,52.90
31.08.20 10:19:59,23.45,24.25,23.30,23.70,1525,74425,52.80
31.08.20 10:20:59,23.70,24.80,23.20,23.20,4300,74075,52.53
31.08.20 10:21:59,23.00,23.10,21.40,22.10,6550,74075,52.10
31.08.20 10:22:59,22.25,24.70,22.25,24.70,3875,74075,51.86
31.08.20 10:23:59,24.80,25.90,24.65,25.50,2575,75725,51.72
31.08.20 10:24:59,25.20,26.85,25.00,26.85,650,75725,51.68
31.08.20 10:25:59,27.35,31.10,27.35,29.75,3575,75725,51.52
31.08.20 10:26:59,29.80,30.10,28.40,28.70,1350,78100,51.45
31.08.20 10:27:59,28.85,28.85,28.00,28.65,1175,78100,51.39
31.08.20 10:28:59,29.00,29.00,27.60,27.90,875,78100,51.35
31.08.20 10:29:59,28.10,28.10,26.80,26.80,1850,79025,51.26
31.08.20 10:30:59,26.75,26.75,25.10,25.45,2225,79025,51.14
31.08.20 10:31:59,25.45,25.90,25.45,25.65,850,79025,51.10
31.08.20 10:32:59,25.95,26.20,25.65,25.80,400,79375,51.08
31.08.20 10:33:59,25.50,26.05,25.00,26.05,1050,79375,51.02
31.08.20 10:34:59,26.40,26.70,26.00,26.40,625,79375,50.99
31.08.20 10:35:59,26.30,26.30,25.20,25.20,2975,80575,50.83
31.08.20 10:36:59,25.40,26.30,25.40,25.90,3050,80575,50.67
31.08.20 10:37:59,25.95,26.65,25.85,26.20,1300,80575,50.61
31.08.20 10:38:59,26.05,26.05,25.25,25.25,1300,81850,50.54
31.08.20 10:39:59,25.05,25.80,24.95,25.70,4675,81850,50.30
31.08.20 10:40:59,25.35,25.40,24.75,25.40,1350,81850,50.24
31.08.20 10:41:59,24.85,25.40,24.80,25.40,1825,84825,50.14
31.08.20 10:42:59,25.20,25.20,24.50,24.80,3275,84825,49.98
31.08.20 10:43:59,24.50,24.60,24.00,24.60,4675,84825,49.74
31.08.20 10:44:59,24.60,24.65,23.90,24.55,3375,85775,49.57
31.08.20 10:45:59,24.60,24.60,23.20,23.55,1550,85775,49.50
31.08.20 10:46:59,23.55,24.40,23.30,24.40,1900,85775,49.40
31.08.20 10:47:59,24.40,24.70,23.85,24.10,575,85525,49.37
31.08.20 10:48:59,24.20,24.20,23.40,23.95,1550,85525,49.29
31.08.20 10:49:59,23.95,23.95,23.40,23.90,2625,85525,49.16
31.08.20 10:50:59,23.40,23.70,21.90,21.90,6350,86200,48.84
31.08.20 10:51:59,21.95,22.40,21.80,22.20,3375,86200,48.67
31.08.20 10:52:59,22.05,22.25,19.95,21.25,10025,86200,48.15
31.08.20 10:53:59,21.25,21.40,20.55,20.85,5200,88950,47.89
31.08.20 10:54:59,20.70,20.80,20.20,20.70,3650,88950,47.71
31.08.20 10:55:59,20.60,21.70,20.60,21.45,4050,88950,47.51
31.08.20 10:56:59,21.20,21.65,21.10,21.25,1125,88375,47.46
31.08.20 10:57:59,21.00,22.15,21.00,22.15,4550,88375,47.25
31.08.20 10:58:59,22.45,22.45,21.90,22.10,3025,88375,47.11
31.08.20 10:59:59,22.10,22.30,21.85,21.85,1350,90575,47.05
31.08.20 11:00:59,21.60,22.10,21.35,22.10,1075,90575,47.00
31.08.20 11:01:59,22.00,22.00,21.20,21.35,700,90575,46.97
31.08.20 11:02:59,21.40,21.60,20.05,21.00,2725,91500,46.84
31.08.20 11:03:59,21.20,21.20,20.90,21.20,1100,91500,46.79
31.08.20 11:04:59,21.35,21.50,20.10,20.55,2500,91500,46.68
31.08.20 11:05:59,20.65,20.95,20.25,20.95,4550,91700,46.47
31.08.20 11:06:59,21.05,21.20,20.70,20.75,1975,91700,46.38
31.08.20 11:07:59,20.75,20.75,20.25,20.35,2450,91700,46.27
31.08.20 11:08:59,20.50,20.65,20.10,20.30,1500,91900,46.21
31.08.20 11:09:59,20.15,20.65,20.15,20.65,800,91900,46.17
31.08.20 11:10:59,20.65,20.65,20.15,20.30,1675,91900,46.10
31.08.20 11:11:59,20.45,20.65,20.05,20.45,2925,92625,45.97
31.08.20 11:12:59,20.50,20.50,18.75,19.35,7400,92625,45.63
31.08.20 11:13:59,19.40,19.45,18.20,18.35,3500,92625,45.48
31.08.20 11:14:59,18.60,18.95,17.85,18.20,6625,93200,45.18
31.08.20 11:15:59,18.05,18.55,17.65,18.55,6450,93200,44.89
31.08.20 11:16:59,18.55,19.00,17.70,18.25,4425,93200,44.70
31.08.20 11:17:59,18.10,18.55,17.80,18.45,2700,93450,44.59
31.08.20 11:18:59,18.50,18.70,18.20,18.45,4450,93450,44.40
31.08.20 11:19:59,18.45,18.60,16.85,16.85,8000,93450,44.06
31.08.20 11:20:59,16.80,16.90,15.00,16.05,7225,93400,43.74
31.08.20 11:21:59,16.10,16.60,14.90,16.35,8125,93400,43.39
31.08.20 11:22:59,16.45,17.10,16.35,16.95,5225,93400,43.17
31.08.20 11:23:59,17.00,17.70,16.90,17.70,5275,93025,42.96
31.08.20 11:24:59,17.80,18.75,17.45,18.70,4375,93025,42.80
31.08.20 11:25:59,18.65,19.25,18.55,18.95,5925,93025,42.58
31.08.20 11:26:59,19.50,19.50,18.60,18.60,3950,93050,42.44
31.08.20 11:27:59,18.70,19.30,18.65,18.65,1475,93050,42.39
31.08.20 11:28:59,18.45,18.95,18.35,18.45,1225,93050,42.35
31.08.20 11:29:59,18.45,19.15,18.45,18.60,1775,90975,42.29
31.08.20 11:30:59,18.80,19.25,18.75,18.90,1925,90975,42.22
31.08.20 11:31:59,18.90,19.10,18.75,19.00,3950,90975,42.09
31.08.20 11:32:59,18.55,19.65,18.55,19.55,5875,91075,41.89
31.08.20 11:33:59,19.70,19.70,18.50,18.50,4300,91075,41.75
31.08.20 11:34:59,18.30,18.75,18.00,18.45,3475,91075,41.63
31.08.20 11:35:59,18.25,18.45,16.55,16.90,7075,89400,41.38
31.08.20 11:36:59,16.95,17.35,16.60,17.35,4575,89400,41.23
31.08.20 11:37:59,17.40,17.40,16.25,16.45,2850,89400,41.13
31.08.20 11:38:59,16.50,17.20,16.45,17.15,3150,88700,41.02
31.08.20 11:39:59,17.05,17.65,16.80,16.80,3025,88700,40.92
31.08.20 11:40:59,17.00,17.60,16.80,17.15,3200,88700,40.81
31.08.20 11:41:59,17.25,17.90,17.10,17.65,2700,89450,40.72
31.08.20 11:42:59,17.55,18.80,17.40,18.60,5200,89450,40.56
31.08.20 11:43:59,18.65,18.95,17.95,18.50,4200,89450,40.43
31.08.20 11:44:59,18.55,18.60,17.45,17.45,3025,87700,40.34
31.08.20 11:45:59,17.25,18.00,17.00,17.20,4475,87700,40.20
31.08.20 11:46:59,17.30,17.50,17.00,17.25,2975,87700,40.11
31.08.20 11:47:59,17.30,17.55,16.50,17.55,9800,89225,39.81
31.08.20 11:48:59,17.50,17.50,16.95,17.45,4650,89225,39.67
31.08.20 11:49:59,17.50,17.70,16.85,17.15,9725,89225,39.38
31.08.20 11:50:59,16.85,17.35,16.80,17.35,3275,89675,39.28
31.08.20 11:51:59,17.25,17.60,17.10,17.60,875,89675,39.26
31.08.20 11:52:59,17.70,18.50,17.65,18.50,1700,89675,39.21
31.08.20 11:53:59,18.65,20.70,18.65,20.05,8850,93750,39.00
31.08.20 11:54:59,20.10,20.95,19.65,20.70,3500,93750,38.92
31.08.20 11:55:59,20.90,20.90,20.00,20.30,3900,93750,38.82
31.08.20 11:56:59,20.00,20.25,19.60,19.95,2150,94650,38.77
31.08.20 11:57:59,20.25,20.25,19.15,19.15,3950,94650,38.68
