0,1,2,3,4,5,6,7
25.08.20 14:07:59,1350.30,1350.30,1350.30,1350.30,50,625,1336.94
25.08.20 14:15:59,1271.05,1271.05,1271.05,1271.05,25,625,1328.70
26.08.20 09:40:59,1535.05,1535.10,1535.05,1535.05,125,625,1535.06
26.08.20 09:48:59,1500.00,1500.00,1500.00,1500.00,125,625,1517.54
26.08.20 09:52:59,1500.00,1500.00,1500.00,1500.00,150,575,1510.96
26.08.20 12:31:59,1500.00,1500.00,1500.00,1500.00,225,425,1507.01
26.08.20 14:21:59,1588.00,1588.00,1588.00,1588.00,25,325,1510.13
26.08.20 14:24:59,1590.00,1590.00,1590.00,1590.00,25,325,1513.09
26.08.20 14:30:59,1590.00,1590.00,1590.00,1590.00,25,325,1515.83
26.08.20 15:01:59,1690.00,1690.00,1690.00,1690.00,25,350,1521.84
26.08.20 15:24:59,1735.00,1735.00,1735.00,1735.00,50,325,1535.59
27.08.20 15:16:59,1890.00,1890.00,1890.00,1890.00,25,300,1890.00
28.08.20 09:47:59,2222.25,2222.25,2222.25,2222.25,25,300,2222.25
28.08.20 10:30:59,2459.45,2471.25,2459.45,2471.25,275,300,2447.55
28.08.20 11:42:59,2650.10,2658.40,2650.10,2650.10,625,450,2588.85
28.08.20 13:53:59,2643.10,2643.10,2643.10,2643.10,25,1075,2590.28
28.08.20 14:03:59,2636.55,2636.55,2613.10,2613.10,50,1050,2592.01
28.08.20 14:36:59,2729.30,2729.30,2729.30,2729.30,25,1025,2595.36
28.08.20 14:50:59,2727.40,2727.40,2727.40,2727.40,125,1000,2609.71
28.08.20 15:00:59,2719.50,2719.50,2719.50,2719.50,75,975,2616.43
28.08.20 15:25:59,2940.55,2940.55,2940.55,2940.55,50,925,2629.14
31.08.20 10:46:59,2899.00,2899.00,2899.00,2899.00,25,925,2899.00
31.08.20 11:26:59,2522.05,2522.05,2522.05,2522.05,25,900,2710.52
31.08.20 11:43:59,2400.00,2400.00,2400.00,2400.00,25,925,2607.01
31.08.20 14:29:59,1974.65,1974.65,1974.65,1974.65,25,900,2448.92
01.09.20 09:16:59,2043.00,2043.00,2043.00,2043.00,25,900,2043.00
01.09.20 09:40:59,2336.35,2336.35,2336.35,2336.35,25,925,2189.67
01.09.20 13:36:59,2363.55,2363.55,2363.55,2363.55,25,900,2247.63
01.09.20 14:08:59,2215.00,2215.00,2215.00,2215.00,25,875,2239.47
01.09.20 14:25:59,2038.15,2040.90,2026.75,2040.90,100,875,2137.20
01.09.20 14:35:59,1934.60,1943.95,1934.60,1943.95,75,975,2083.52
01.09.20 14:36:59,1930.65,1930.65,1906.15,1917.75,150,1075,2025.22
01.09.20 14:37:59,1908.80,1912.50,1898.00,1910.70,125,1075,1998.08
01.09.20 14:38:59,1922.00,1945.00,1922.00,1945.00,75,1075,1990.43
01.09.20 14:39:59,1970.75,1970.75,1970.75,1970.75,25,1400,1989.67
01.09.20 15:08:59,2192.05,2192.05,2192.05,2192.05,25,1425,1997.16
02.09.20 14:05:59,1997.65,1997.65,1997.65,1997.65,25,1425,1997.65
03.09.20 09:17:59,2445.10,2445.10,2445.10,2445.10,25,1425,2445.10
03.09.20 10:01:59,1988.95,1988.95,1988.95,1988.95,25,1450,2217.02
03.09.20 10:45:59,2067.55,2067.55,2067.55,2067.55,25,1450,2167.20
03.09.20 13:27:59,2049.85,2049.85,2048.40,2048.40,50,1425,2119.97
03.09.20 13:28:59,2047.65,2047.65,2047.65,2047.65,25,1425,2107.91
03.09.20 13:29:59,2060.55,2060.55,2048.90,2048.90,200,1425,2077.06
03.09.20 13:30:59,2046.35,2050.00,2037.10,2037.10,150,1125,2067.10
03.09.20 13:31:59,2034.15,2034.15,2012.55,2012.55,50,1125,2063.12
03.09.20 14:56:59,1900.35,1900.35,1900.35,1900.35,50,950,2049.56
03.09.20 15:05:59,1900.00,1900.00,1900.00,1900.00,25,1000,2043.57
