0,1,2,3,4,5,6,7
28.08.20 09:19:59,25.05,25.20,24.85,24.85,1750,6025,26.45
28.08.20 09:20:59,24.45,26.15,24.25,24.25,8775,11775,25.96
28.08.20 09:21:59,24.30,25.10,23.85,23.85,3100,11775,25.80
28.08.20 09:22:59,23.80,24.45,23.50,23.80,2300,11775,25.66
28.08.20 09:23:59,23.75,23.75,21.85,22.20,3225,17650,25.38
28.08.20 09:24:59,21.55,24.20,21.00,24.20,5850,17650,25.00
28.08.20 09:25:59,24.40,24.55,23.10,23.40,2575,17650,24.92
28.08.20 09:26:59,23.40,23.50,22.70,22.85,3425,20200,24.77
28.08.20 09:27:59,22.65,22.65,21.65,21.80,3150,20200,24.60
28.08.20 09:28:59,21.95,22.20,21.20,21.40,3500,20200,24.42
28.08.20 09:29:59,21.25,22.40,21.15,21.95,5400,21975,24.19
28.08.20 09:30:59,22.05,23.10,21.65,23.10,4250,21975,24.07
28.08.20 09:31:59,23.00,23.45,21.65,22.10,4100,21975,23.97
28.08.20 09:32:59,21.70,22.50,20.80,20.80,3700,27725,23.84
28.08.20 09:33:59,20.70,21.85,20.35,21.60,3650,27725,23.70
28.08.20 09:34:59,21.55,21.65,21.15,21.55,1175,27725,23.66
28.08.20 09:35:59,21.55,21.60,20.95,20.95,1800,27975,23.61
28.08.20 09:36:59,21.15,21.80,20.95,21.25,1150,27975,23.57
28.08.20 09:37:59,21.35,21.70,21.25,21.40,1225,27975,23.54
28.08.20 09:38:59,21.50,21.65,20.30,20.75,5675,28675,23.37
28.08.20 09:39:59,20.70,21.10,20.60,20.80,2525,28675,23.29
28.08.20 09:40:59,20.80,20.90,20.40,20.40,675,28675,23.27
28.08.20 09:41:59,20.80,20.80,20.25,20.80,2175,31700,23.21
28.08.20 09:42:59,20.75,21.85,20.75,21.40,3775,31700,23.13
28.08.20 09:43:59,21.60,21.60,20.70,20.70,1950,31700,23.09
28.08.20 09:44:59,21.20,21.35,20.50,21.35,2175,32350,23.04
28.08.20 09:45:59,21.35,21.65,21.00,21.20,1125,32350,23.02
28.08.20 09:46:59,21.30,21.65,21.20,21.60,900,32350,23.01
28.08.20 09:47:59,21.50,22.70,21.45,22.35,4800,32500,22.97
28.08.20 09:48:59,22.45,22.60,21.90,22.25,4250,32500,22.94
28.08.20 09:49:59,22.00,22.15,21.70,21.90,6775,32500,22.88
28.08.20 09:50:59,21.80,21.80,21.15,21.50,2425,37175,22.85
28.08.20 09:51:59,21.30,21.90,21.30,21.90,1925,37175,22.83
28.08.20 09:52:59,21.90,22.75,21.80,22.50,6700,37175,22.81
28.08.20 09:53:59,22.65,22.90,22.45,22.60,475,38675,22.80
28.08.20 09:54:59,22.65,22.70,22.35,22.35,500,38675,22.80
28.08.20 09:55:59,22.40,22.70,22.35,22.70,1650,38675,22.80
28.08.20 09:56:59,22.45,22.70,22.30,22.55,400,39025,22.80
28.08.20 09:57:59,22.60,22.80,22.25,22.35,1175,39025,22.80
28.08.20 09:58:59,22.20,23.20,22.20,22.95,1875,39025,22.80
28.08.20 09:59:59,23.00,23.60,22.70,23.35,2475,40375,22.80
28.08.20 10:00:59,23.70,23.70,22.90,22.95,900,40375,22.81
28.08.20 10:01:59,23.05,23.10,22.70,22.90,2925,40375,22.81
28.08.20 10:02:59,22.90,22.90,22.25,22.55,2150,39450,22.81
28.08.20 10:03:59,22.65,22.75,22.60,22.60,200,39450,22.81
28.08.20 10:04:59,22.45,23.00,22.30,23.00,1825,39450,22.80
28.08.20 10:05:59,22.80,23.05,22.50,22.50,1900,40425,22.81
28.08.20 10:06:59,22.50,22.50,21.65,22.15,1725,40425,22.80
28.08.20 10:07:59,21.95,22.20,21.65,21.80,1500,40425,22.79
28.08.20 10:08:59,21.85,22.00,21.45,21.65,625,41325,22.78
28.08.20 10:09:59,21.70,22.00,21.45,21.85,4825,41325,22.75
28.08.20 10:10:59,21.95,22.00,21.75,21.75,650,41325,22.75
28.08.20 10:11:59,21.80,22.00,21.70,22.00,1150,43400,22.74
28.08.20 10:12:59,22.00,22.60,21.75,22.20,5125,43400,22.72
28.08.20 10:13:59,22.25,22.25,21.55,21.55,1150,43400,22.71
28.08.20 10:14:59,21.45,21.80,21.15,21.80,650,45975,22.71
28.08.20 10:15:59,21.65,21.85,21.30,21.55,825,45975,22.70
28.08.20 10:16:59,21.50,21.80,21.25,21.60,925,45975,22.70
28.08.20 10:17:59,21.45,21.85,21.45,21.85,1525,43850,22.69
28.08.20 10:18:59,21.55,22.10,21.35,21.35,1775,43850,22.68
28.08.20 10:19:59,21.85,21.85,21.45,21.50,375,43850,22.67
28.08.20 10:20:59,21.30,21.70,21.30,21.70,500,44900,22.67
28.08.20 10:21:59,21.40,21.50,21.20,21.50,675,44900,22.66
28.08.20 10:22:59,21.30,21.60,21.00,21.15,1650,44900,22.65
28.08.20 10:23:59,21.00,21.05,20.65,20.95,1325,45300,22.64
28.08.20 10:24:59,21.05,21.40,20.80,21.00,1475,45300,22.62
28.08.20 10:25:59,20.95,21.15,20.55,20.95,1575,45300,22.61
28.08.20 10:26:59,21.00,21.10,20.80,20.90,450,45850,22.61
28.08.20 10:27:59,21.10,21.25,20.85,21.10,3425,45850,22.58
28.08.20 10:28:59,21.00,21.30,20.90,21.15,1550,45850,22.56
28.08.20 10:29:59,21.15,22.70,21.00,22.15,8675,46700,22.54
28.08.20 10:30:59,22.35,74.35,22.00,74.35,21900,46700,24.03
28.08.20 10:31:59,49.70,93.60,46.40,50.75,20725,46700,26.78
28.08.20 10:32:59,49.85,51.30,45.90,50.05,14375,44550,28.08
28.08.20 10:33:59,49.65,49.75,44.55,47.00,7800,44550,28.67
28.08.20 10:34:59,46.85,50.05,46.80,50.05,13175,44550,29.66
28.08.20 10:35:59,50.15,66.75,50.05,58.55,19125,46850,31.63
28.08.20 10:36:59,58.50,77.35,58.50,74.80,20400,46850,34.06
28.08.20 10:37:59,75.65,81.00,67.80,69.85,20850,46850,36.58
28.08.20 10:38:59,69.30,72.35,62.25,62.25,16350,56350,38.10
28.08.20 10:39:59,60.85,65.00,60.30,60.30,14125,56350,39.07
28.08.20 10:40:59,60.75,63.55,58.30,58.40,12600,56350,39.78
28.08.20 10:41:59,58.50,58.55,52.30,52.30,13050,55825,40.33
28.08.20 10:42:59,52.30,54.45,50.90,53.55,13125,55825,40.74
28.08.20 10:43:59,53.25,54.80,51.65,53.00,10850,55825,41.08
28.08.20 10:44:59,52.50,54.10,52.30,53.25,7875,60875,41.32
28.08.20 10:45:59,53.25,54.00,51.35,54.00,6850,60875,41.50
28.08.20 10:46:59,54.40,54.75,50.20,50.65,9000,60875,41.74
28.08.20 10:47:59,51.00,53.55,50.65,51.55,7275,63100,41.91
28.08.20 10:48:59,50.80,51.45,49.30,49.30,8375,63100,42.07
28.08.20 10:49:59,49.55,52.25,49.10,52.10,8100,63100,42.22
28.08.20 10:50:59,52.25,54.30,51.70,54.30,5825,61750,42.35
28.08.20 10:51:59,56.05,63.40,54.90,58.00,24000,61750,43.22
28.08.20 10:52:59,58.20,58.20,52.85,53.55,9475,61750,43.43
28.08.20 10:53:59,54.00,54.25,51.55,51.75,5675,59650,43.54
28.08.20 10:54:59,51.40,52.05,46.90,51.40,9600,59650,43.66
28.08.20 10:55:59,50.95,52.35,50.40,50.65,6650,59650,43.77
28.08.20 10:56:59,50.45,50.65,48.55,50.65,5225,64375,43.83
28.08.20 10:57:59,50.75,51.45,50.05,50.40,2575,64375,43.86
28.08.20 10:58:59,50.20,50.95,49.00,50.55,10700,64375,44.00
28.08.20 10:59:59,50.80,52.05,50.35,51.00,9350,67500,44.11
28.08.20 11:00:59,50.95,53.60,50.95,53.60,3675,67500,44.17
28.08.20 11:01:59,52.85,53.10,52.00,52.75,2025,67500,44.20
28.08.20 11:02:59,52.50,54.70,52.50,54.70,4050,69200,44.27
28.08.20 11:03:59,54.30,54.30,52.85,53.70,7075,69200,44.38
28.08.20 11:04:59,53.60,55.20,53.60,55.20,4000,69200,44.46
28.08.20 11:05:59,54.80,61.95,54.80,60.15,19225,68575,44.94
28.08.20 11:06:59,59.85,60.00,56.75,59.45,4825,68575,45.05
28.08.20 11:07:59,59.35,61.35,56.00,56.00,6725,68575,45.22
28.08.20 11:08:59,56.30,58.25,54.10,56.95,5125,73375,45.31
28.08.20 11:09:59,56.65,58.70,56.40,57.45,3975,73375,45.39
28.08.20 11:10:59,57.20,58.65,55.95,57.10,3850,73375,45.46
28.08.20 11:11:59,56.95,58.45,55.85,58.00,2525,72800,45.51
28.08.20 11:12:59,57.80,58.05,56.00,56.60,2575,72800,45.56
28.08.20 11:13:59,56.45,58.00,56.00,58.00,2775,72800,45.61
28.08.20 11:14:59,58.30,58.90,57.90,58.25,5750,65775,45.73
28.08.20 11:15:59,58.75,68.30,58.75,67.05,33475,65775,46.65
28.08.20 11:16:59,67.15,73.05,64.80,67.30,17150,65775,47.22
28.08.20 11:17:59,67.65,68.20,65.00,65.25,8950,60600,47.47
28.08.20 11:18:59,65.25,66.70,63.60,66.30,6600,60600,47.63
28.08.20 11:19:59,65.80,76.75,63.95,75.25,19825,60600,48.33
28.08.20 11:20:59,75.50,75.50,66.35,69.80,15800,67625,48.81
28.08.20 11:21:59,69.25,74.05,67.10,67.85,10500,67625,49.12
28.08.20 11:22:59,67.80,68.70,66.00,66.75,5425,67625,49.26
28.08.20 11:23:59,66.05,68.00,64.20,64.50,8875,71900,49.46
28.08.20 11:24:59,64.65,68.60,64.00,68.30,7150,71900,49.61
28.08.20 11:25:59,68.60,73.50,67.45,69.55,5075,71900,49.75
28.08.20 11:26:59,69.60,70.55,67.80,67.80,4475,70075,49.87
28.08.20 11:27:59,67.75,71.50,66.70,68.25,7725,70075,50.06
28.08.20 11:28:59,68.10,69.00,66.35,66.35,3075,70075,50.13
28.08.20 11:29:59,66.20,68.55,66.20,68.15,2400,67225,50.18
28.08.20 11:30:59,67.75,70.10,67.75,68.15,5275,67225,50.31
28.08.20 11:31:59,68.85,68.85,64.05,66.15,6175,67225,50.43
28.08.20 11:32:59,66.55,67.75,65.65,67.25,1625,69100,50.47
28.08.20 11:33:59,67.30,67.30,65.90,66.30,2150,69100,50.51
28.08.20 11:34:59,67.20,68.40,67.20,67.50,2825,69100,50.57
28.08.20 11:35:59,67.70,83.20,67.65,80.00,27800,69250,51.54
28.08.20 11:36:59,79.65,81.70,76.50,79.50,14500,69250,52.02
28.08.20 11:37:59,79.20,81.35,76.50,80.00,12000,69250,52.41
28.08.20 11:38:59,79.40,88.05,79.40,85.00,15550,69775,53.00
28.08.20 11:39:59,85.55,109.20,85.55,108.10,49525,69775,55.51
28.08.20 11:40:59,106.20,122.50,105.15,120.10,28825,69775,57.33
28.08.20 11:41:59,118.35,118.35,108.05,110.50,27900,82900,58.91
28.08.20 11:42:59,110.80,114.45,105.85,114.45,12650,82900,59.56
28.08.20 11:43:59,114.55,127.50,111.30,119.35,20800,82900,60.80
28.08.20 11:44:59,120.85,146.25,120.45,131.85,26750,82225,62.67
28.08.20 11:45:59,134.50,144.50,131.90,140.65,17600,82225,63.94
28.08.20 11:46:59,140.20,141.90,121.70,127.40,12700,82225,64.74
28.08.20 11:47:59,128.85,133.00,123.70,126.00,12075,81825,65.45
28.08.20 11:48:59,127.10,132.90,124.40,126.05,13050,81825,66.20
28.08.20 11:49:59,126.70,130.20,124.55,129.35,12000,81825,66.87
28.08.20 11:50:59,129.15,130.35,126.40,126.40,12250,78925,67.55
28.08.20 11:51:59,126.00,141.85,126.00,133.45,22625,78925,68.89
28.08.20 11:52:59,134.30,135.05,129.25,130.05,12750,78925,69.58
28.08.20 11:53:59,130.00,130.55,116.85,118.55,16175,83075,70.34
28.08.20 11:54:59,117.85,127.05,117.40,123.50,9175,83075,70.75
28.08.20 11:55:59,123.85,127.25,121.20,123.15,5150,83075,70.98
28.08.20 11:56:59,122.30,125.75,117.70,120.70,7650,85500,71.31
28.08.20 11:57:59,120.35,121.55,117.50,120.25,6900,85500,71.59
28.08.20 11:58:59,119.55,122.60,116.85,121.55,7125,85500,71.88
28.08.20 11:59:59,121.60,130.55,121.60,127.15,9675,87750,72.31
28.08.20 12:00:59,127.85,128.45,117.80,120.00,10575,87750,72.75
28.08.20 12:01:59,121.30,122.00,117.80,120.20,3400,87750,72.88
28.08.20 12:02:59,122.15,124.65,119.35,119.35,2475,87750,72.98
28.08.20 12:03:59,118.80,122.05,114.60,122.05,12325,87750,73.43
28.08.20 12:04:59,123.00,123.00,120.15,120.70,4550,87750,73.60
28.08.20 12:05:59,120.05,122.00,119.30,122.00,3550,88300,73.74
28.08.20 12:06:59,123.60,128.75,120.15,125.90,14150,88300,74.31
28.08.20 12:07:59,125.50,126.20,121.70,121.90,4250,88300,74.47
28.08.20 12:08:59,121.35,124.05,121.35,123.40,2800,87950,74.58
28.08.20 12:09:59,123.85,125.60,120.40,122.20,7125,87950,74.85
28.08.20 12:10:59,122.15,127.70,122.15,124.80,5025,87950,75.05
28.08.20 12:11:59,125.30,134.25,125.30,130.00,15525,90900,75.73
28.08.20 12:12:59,129.65,130.40,121.65,123.90,5350,90900,75.93
28.08.20 12:13:59,124.00,124.00,120.15,122.55,5300,90900,76.11
28.08.20 12:14:59,122.65,122.75,111.85,120.25,17100,92275,76.64
28.08.20 12:15:59,120.50,120.65,105.75,110.15,14650,92275,77.02
28.08.20 12:16:59,111.10,113.70,111.10,112.40,4475,92275,77.13
28.08.20 12:17:59,112.75,112.75,104.35,111.30,6475,89200,77.29
28.08.20 12:18:59,111.55,111.95,105.25,110.20,7225,89200,77.46
28.08.20 12:19:59,111.25,116.30,110.45,114.40,10250,89200,77.74
28.08.20 12:20:59,114.10,117.05,110.00,110.20,4175,88700,77.84
28.08.20 12:21:59,109.80,112.00,109.55,110.00,1825,88700,77.89
28.08.20 12:22:59,108.65,108.80,99.60,104.90,16625,88700,78.19
28.08.20 12:23:59,105.95,106.60,92.10,94.70,15500,90675,78.40
28.08.20 12:24:59,95.70,98.70,95.05,95.60,10525,90675,78.54
28.08.20 12:25:59,95.00,97.25,87.85,96.15,17525,90675,78.71
28.08.20 12:26:59,97.95,100.00,96.70,98.00,7050,94050,78.80
28.08.20 12:27:59,98.60,101.60,97.00,99.30,8050,94050,78.92
28.08.20 12:28:59,99.10,99.30,87.00,87.65,11625,94050,79.02
28.08.20 12:29:59,88.90,93.00,84.55,86.30,8275,95875,79.08
28.08.20 12:30:59,88.00,88.00,82.00,85.75,13525,95875,79.13
28.08.20 12:31:59,86.15,89.00,82.95,83.20,7700,95875,79.17
28.08.20 12:32:59,82.75,87.30,80.35,85.70,13100,98500,79.20
28.08.20 12:33:59,85.75,89.35,84.15,87.10,4500,98500,79.22
28.08.20 12:34:59,87.10,94.15,86.75,89.40,17925,98500,79.35
28.08.20 12:35:59,88.60,90.00,84.70,84.90,7350,100325,79.39
28.08.20 12:36:59,85.00,89.90,85.00,88.70,5725,100325,79.42
28.08.20 12:37:59,88.60,88.60,75.60,78.30,19800,100325,79.43
28.08.20 12:38:59,79.40,82.95,79.35,82.15,6175,100875,79.43
28.08.20 12:39:59,82.00,84.95,80.65,82.80,3800,100875,79.44
28.08.20 12:40:59,83.40,83.40,78.85,81.15,4800,100875,79.45
28.08.20 12:41:59,81.30,81.30,74.50,78.50,8750,101050,79.43
28.08.20 12:42:59,78.15,81.85,78.15,81.20,2950,101050,79.44
28.08.20 12:43:59,80.95,81.00,77.40,79.95,3725,101050,79.43
28.08.20 12:44:59,79.70,82.30,76.65,77.25,6350,101975,79.44
28.08.20 12:45:59,77.00,77.70,69.00,77.70,15525,101975,79.38
28.08.20 12:46:59,77.70,80.70,77.55,77.85,3675,101975,79.38
28.08.20 12:47:59,77.00,80.70,76.95,79.35,2075,104575,79.38
28.08.20 12:48:59,79.45,81.95,76.85,81.70,3950,104575,79.38
28.08.20 12:49:59,80.95,86.95,78.80,86.95,7975,104575,79.40
28.08.20 12:50:59,87.80,87.80,81.15,82.75,6125,104625,79.42
28.08.20 12:51:59,83.20,84.90,80.65,81.45,2900,104625,79.42
28.08.20 12:52:59,80.70,81.90,79.95,80.05,5150,104625,79.43
28.08.20 12:53:59,80.05,81.05,78.55,81.00,8725,106925,79.43
28.08.20 12:54:59,81.05,83.15,81.05,81.95,2550,106925,79.43
28.08.20 12:55:59,81.95,82.10,78.00,79.55,2375,106925,79.43
28.08.20 12:56:59,79.45,82.00,78.20,81.75,3450,105950,79.43
28.08.20 12:57:59,82.10,82.10,77.60,80.40,2525,105950,79.43
28.08.20 12:58:59,80.75,81.85,79.00,81.85,3075,105950,79.44
28.08.20 12:59:59,80.95,82.50,80.45,80.95,1700,106300,79.44
28.08.20 13:00:59,80.65,80.65,76.00,78.80,7350,106300,79.43
28.08.20 13:01:59,78.30,78.30,72.45,74.05,5825,106300,79.41
28.08.20 13:02:59,74.75,77.30,73.90,74.75,2375,106300,79.41
28.08.20 13:03:59,75.60,75.90,68.40,71.85,10600,108475,79.36
28.08.20 13:04:59,71.80,72.55,70.10,72.55,4025,108475,79.34
28.08.20 13:05:59,72.65,72.65,65.00,66.65,15850,108475,79.22
28.08.20 13:06:59,66.45,68.40,66.00,67.55,10975,109600,79.15
28.08.20 13:07:59,67.30,69.15,64.15,64.15,7675,109600,79.10
28.08.20 13:08:59,63.80,68.30,62.80,66.15,5950,109600,79.04
28.08.20 13:09:59,66.35,68.00,64.80,64.80,4950,104725,79.01
28.08.20 13:10:59,65.30,65.35,58.95,62.70,7975,104725,78.93
28.08.20 13:11:59,62.30,63.35,60.65,62.40,3750,104725,78.89
28.08.20 13:12:59,62.60,66.90,62.60,66.85,3675,104225,78.86
28.08.20 13:13:59,66.85,67.90,65.40,67.90,2675,104225,78.84
28.08.20 13:14:59,69.65,71.25,68.45,69.05,4325,104225,78.82
28.08.20 13:15:59,68.55,68.70,65.65,68.55,3700,105050,78.80
28.08.20 13:16:59,69.80,73.00,69.80,70.95,5575,105050,78.77
28.08.20 13:17:59,70.10,82.10,70.10,81.25,12025,105050,78.76
28.08.20 13:18:59,81.85,81.90,75.50,75.50,11050,108100,78.76
28.08.20 13:19:59,75.35,77.30,75.00,76.25,6100,108100,78.75
28.08.20 13:20:59,76.30,76.65,71.60,73.25,10725,108100,78.72
28.08.20 13:21:59,73.10,73.45,70.70,70.70,5325,108000,78.70
28.08.20 13:22:59,70.20,72.45,69.35,70.55,3425,108000,78.69
28.08.20 13:23:59,70.55,74.35,70.40,74.00,4550,108000,78.67
28.08.20 13:24:59,74.35,78.05,74.35,76.50,5950,105350,78.67
28.08.20 13:25:59,76.35,76.75,73.20,74.60,5625,105350,78.66
28.08.20 13:26:59,74.95,75.95,72.10,72.35,2525,105350,78.65
28.08.20 13:27:59,72.00,74.95,71.25,74.20,4825,108650,78.63
28.08.20 13:28:59,74.10,74.20,70.80,72.30,2650,108650,78.62
28.08.20 13:29:59,72.95,76.45,72.65,75.10,4875,108650,78.61
28.08.20 13:30:59,75.45,75.45,71.25,72.00,2900,108200,78.60
28.08.20 13:31:59,71.75,72.45,70.90,72.00,1225,108200,78.60
28.08.20 13:32:59,71.15,71.15,66.35,70.10,8175,108200,78.56
28.08.20 13:33:59,69.80,73.40,69.50,72.45,3975,107375,78.54
28.08.20 13:34:59,72.70,72.75,69.75,69.75,2525,107375,78.53
28.08.20 13:35:59,70.00,74.50,70.00,73.90,6475,107375,78.51
28.08.20 13:36:59,73.75,77.60,73.00,77.60,5650,106300,78.50
28.08.20 13:37:59,78.20,85.15,77.35,77.35,17750,106300,78.54
28.08.20 13:38:59,77.80,88.90,77.80,83.60,13125,106300,78.58
28.08.20 13:39:59,83.90,87.95,83.90,87.00,6725,106525,78.60
28.08.20 13:40:59,89.25,90.00,86.20,90.00,11700,106525,78.66
28.08.20 13:41:59,90.30,94.35,89.70,90.05,24975,106525,78.83
28.08.20 13:42:59,89.30,95.55,89.30,92.85,27075,111725,79.03
28.08.20 13:43:59,92.90,99.00,90.35,97.95,12975,111725,79.13
28.08.20 13:44:59,98.45,99.95,93.35,93.95,12050,111725,79.23
28.08.20 13:45:59,94.95,99.95,94.80,95.80,21975,115000,79.42
28.08.20 13:46:59,96.00,98.35,92.00,92.00,22200,115000,79.59
28.08.20 13:47:59,92.25,95.00,90.00,92.55,17200,115000,79.70
28.08.20 13:48:59,93.10,93.95,91.95,92.65,11175,126350,79.77
28.08.20 13:49:59,92.80,96.60,92.80,96.00,9400,126350,79.84
28.08.20 13:50:59,95.20,97.00,94.60,96.95,7025,126350,79.89
28.08.20 13:51:59,97.30,105.00,97.30,101.15,15975,128225,80.05
28.08.20 13:52:59,100.50,101.40,95.30,97.00,12400,128225,80.15
28.08.20 13:53:59,97.35,97.35,91.05,93.80,11900,128225,80.23
28.08.20 13:54:59,94.00,97.70,94.00,97.65,7125,132000,80.28
28.08.20 13:55:59,97.80,98.90,95.60,95.90,7300,132000,80.33
28.08.20 13:56:59,96.00,96.55,91.90,93.70,6750,132000,80.38
28.08.20 13:57:59,93.40,98.60,93.40,96.95,5400,130325,80.42
28.08.20 13:58:59,96.70,97.10,93.75,93.95,3025,130325,80.44
28.08.20 13:59:59,93.25,95.00,92.75,94.70,3300,130325,80.46
28.08.20 14:00:59,95.00,98.40,94.85,97.40,10550,131875,80.54
28.08.20 14:01:59,97.60,97.60,90.00,92.00,8875,131875,80.58
28.08.20 14:02:59,91.45,94.05,91.45,91.85,1800,131875,80.59
28.08.20 14:03:59,92.45,92.45,81.65,83.90,14825,131700,80.63
28.08.20 14:04:59,83.75,86.50,83.00,83.00,8025,131700,80.64
28.08.20 14:05:59,82.00,82.00,76.65,77.80,14875,131700,80.63
28.08.20 14:06:59,77.65,81.45,76.65,80.35,8450,133500,80.63
28.08.20 14:07:59,81.00,81.00,77.05,78.05,6800,133500,80.62
28.08.20 14:08:59,77.50,80.30,77.50,78.55,4350,133500,80.62
28.08.20 14:09:59,78.30,80.80,78.00,78.00,3475,130975,80.62
28.08.20 14:10:59,78.00,79.55,74.85,78.85,5925,130975,80.61
28.08.20 14:11:59,79.05,82.55,79.05,79.40,12850,130975,80.61
28.08.20 14:12:59,79.30,84.60,79.30,83.95,5625,133625,80.61
28.08.20 14:13:59,83.60,90.20,83.60,85.65,13575,133625,80.65
28.08.20 14:14:59,86.10,93.85,85.65,93.30,11675,133625,80.69
28.08.20 14:15:59,93.15,109.15,92.20,106.35,28825,136375,80.93
28.08.20 14:16:59,106.75,106.75,99.05,99.40,18150,136375,81.09
28.08.20 14:17:59,99.80,99.95,95.30,97.85,9750,136375,81.16
28.08.20 14:18:59,98.20,101.20,97.10,97.40,5525,133850,81.20
28.08.20 14:19:59,97.15,97.40,92.60,97.10,8625,133850,81.25
28.08.20 14:20:59,95.90,99.00,94.00,94.10,5025,133850,81.28
28.08.20 14:21:59,94.65,99.00,94.10,95.20,6225,134700,81.32
28.08.20 14:22:59,94.70,95.10,91.35,91.50,7700,134700,81.36
28.08.20 14:23:59,91.75,98.50,91.75,96.55,6300,134700,81.40
28.08.20 14:24:59,95.65,95.85,93.45,94.00,2950,131475,81.41
28.08.20 14:25:59,92.85,103.20,92.85,99.80,22800,131475,81.58
28.08.20 14:26:59,99.20,104.75,99.20,101.50,12050,131475,81.68
28.08.20 14:27:59,101.55,103.55,100.00,100.40,17625,133175,81.82
28.08.20 14:28:59,101.00,101.00,94.80,97.20,11250,133175,81.89
28.08.20 14:29:59,96.70,101.70,96.70,97.60,10200,133175,81.97
28.08.20 14:30:59,97.70,110.35,97.70,104.20,34300,143625,82.29
28.08.20 14:31:59,104.20,108.60,104.05,107.00,24000,143625,82.51
28.08.20 14:32:59,107.75,107.75,101.55,102.25,18250,143625,82.66
28.08.20 14:33:59,102.35,105.00,102.25,104.85,7475,146875,82.72
28.08.20 14:34:59,104.25,105.55,101.45,102.35,7350,146875,82.78
28.08.20 14:35:59,102.70,105.65,102.15,102.65,12850,146875,82.89
28.08.20 14:36:59,102.65,103.40,94.95,99.55,15500,151950,82.98
28.08.20 14:37:59,100.15,102.25,98.00,99.90,10775,151950,83.05
28.08.20 14:38:59,98.50,100.80,97.85,97.95,5600,151950,83.09
28.08.20 14:39:59,98.60,98.60,92.95,95.95,14500,153200,83.16
28.08.20 14:40:59,95.85,96.15,85.80,90.50,25225,153200,83.21
28.08.20 14:41:59,90.00,91.85,84.45,85.25,9875,153200,83.23
28.08.20 14:42:59,86.00,89.75,85.70,89.20,8450,153600,83.25
28.08.20 14:43:59,88.70,92.00,87.25,91.60,5425,153600,83.26
28.08.20 14:44:59,91.45,95.00,90.40,95.00,6975,153600,83.29
28.08.20 14:45:59,95.25,98.40,95.00,95.20,15775,155725,83.36
28.08.20 14:46:59,95.55,99.00,95.55,99.00,6325,155725,83.40
28.08.20 14:47:59,98.15,101.95,97.15,101.60,10350,155725,83.46
28.08.20 14:48:59,102.15,102.15,96.00,96.00,7875,155300,83.50
28.08.20 14:49:59,95.50,101.75,93.00,101.75,12875,155300,83.56
28.08.20 14:50:59,101.25,104.75,99.05,103.65,20100,155300,83.70
28.08.20 14:51:59,104.50,104.70,98.15,98.45,10450,157600,83.77
28.08.20 14:52:59,98.90,102.90,95.75,102.90,6450,157600,83.80
28.08.20 14:53:59,103.25,103.25,98.95,103.20,7325,157600,83.84
28.08.20 14:54:59,102.05,102.35,97.00,98.55,4750,154650,83.87
28.08.20 14:55:59,98.95,103.70,98.95,103.70,9375,154650,83.93
28.08.20 14:56:59,103.00,103.65,99.20,101.50,14300,154650,84.02
28.08.20 14:57:59,101.50,105.40,101.00,102.80,10175,156275,84.09
