0,1,2,3,4,5,6,7
21.08.20 10:14:59,258.90,258.90,258.90,258.90,50,2975,271.64
21.08.20 10:15:59,258.90,258.90,258.90,258.90,25,2950,271.59
21.08.20 10:16:59,256.85,256.85,256.70,256.70,200,2950,271.17
21.08.20 10:17:59,256.90,259.05,256.70,259.05,500,2875,270.23
21.08.20 10:19:59,256.10,256.10,256.10,256.10,25,2875,270.18
21.08.20 10:20:59,256.80,256.80,255.00,255.00,150,2875,269.91
21.08.20 10:22:59,255.05,255.45,255.00,255.00,175,2900,269.58
21.08.20 10:23:59,249.65,255.35,249.65,255.25,150,2975,269.25
21.08.20 10:24:59,256.60,256.60,256.60,256.60,25,0,269.21
21.08.20 10:25:59,257.35,257.35,255.25,255.25,75,2975,269.09
21.08.20 10:26:59,255.25,255.25,255.00,255.00,125,3000,268.88
21.08.20 10:27:59,255.00,255.00,255.00,255.00,50,3000,268.79
21.08.20 10:28:59,255.95,255.95,254.75,254.75,50,3000,268.71
21.08.20 10:30:59,256.00,259.05,256.00,259.05,275,3125,268.31
21.08.20 10:32:59,260.00,260.90,258.10,260.90,225,3125,268.08
21.08.20 10:33:59,259.40,260.85,259.40,260.80,100,3125,267.99
21.08.20 10:34:59,258.65,258.65,258.40,258.40,75,3125,267.92
21.08.20 10:35:59,258.60,258.70,258.60,258.70,50,3225,267.86
21.08.20 10:36:59,259.70,259.70,259.70,259.70,25,3225,267.84
21.08.20 10:38:59,259.05,259.05,256.90,257.80,300,3200,267.52
21.08.20 10:39:59,259.60,259.60,259.60,259.60,25,3200,267.50
21.08.20 10:40:59,259.60,259.60,257.30,257.30,75,3200,267.43
21.08.20 10:41:59,256.95,256.95,256.95,256.95,25,3300,267.40
21.08.20 10:43:59,255.40,255.40,255.40,255.40,25,3300,267.37
21.08.20 10:45:59,254.05,254.05,254.05,254.05,25,3300,267.34
21.08.20 10:46:59,255.95,255.95,255.95,255.95,25,3300,267.31
21.08.20 10:52:59,256.00,256.00,256.00,256.00,25,3350,267.28
21.08.20 10:54:59,258.65,258.65,258.65,258.65,25,3350,267.25
21.08.20 10:55:59,260.15,260.70,260.05,260.50,375,3350,267.00
21.08.20 10:56:59,264.05,264.70,263.90,263.90,200,3350,266.95
21.08.20 10:57:59,254.45,258.10,254.45,256.80,200,3425,266.75
21.08.20 11:05:59,257.00,258.00,257.00,258.00,50,3375,266.70
21.08.20 11:06:59,259.60,262.45,259.60,262.45,50,3375,266.67
21.08.20 11:07:59,262.45,262.45,262.45,262.45,50,3375,266.65
21.08.20 11:08:59,260.50,260.50,260.50,260.50,25,3375,266.64
21.08.20 11:11:59,256.95,256.95,256.95,256.95,50,3425,266.60
21.08.20 11:12:59,260.00,260.00,260.00,260.00,25,3425,266.58
21.08.20 11:18:59,259.95,259.95,259.95,259.95,25,3400,266.57
21.08.20 11:19:59,259.00,259.00,259.00,259.00,50,3400,266.53
21.08.20 11:20:59,255.20,255.20,255.20,255.20,50,3450,266.48
21.08.20 11:23:59,254.95,254.95,254.10,254.10,50,3425,266.42
21.08.20 11:24:59,254.10,254.10,254.10,254.10,175,3425,266.22
21.08.20 11:25:59,254.00,254.00,254.00,254.00,25,3425,266.20
21.08.20 11:26:59,255.20,255.20,255.20,255.20,25,3425,266.17
21.08.20 11:27:59,256.25,256.60,256.25,256.60,50,3475,266.13
21.08.20 11:30:59,255.50,255.50,255.50,255.50,25,3500,266.10
21.08.20 11:32:59,257.60,257.60,257.60,257.60,75,3500,266.05
21.08.20 11:33:59,257.50,257.50,257.50,257.50,100,3525,265.97
21.08.20 11:36:59,255.95,257.10,255.95,257.10,75,3475,265.90
21.08.20 11:37:59,255.50,255.50,255.50,255.50,25,3475,265.88
21.08.20 11:41:59,256.95,256.95,256.95,256.95,25,3475,265.86
21.08.20 11:42:59,259.05,270.00,259.05,267.15,325,3475,265.82
21.08.20 11:43:59,267.00,267.00,264.65,264.65,75,3475,265.82
21.08.20 11:44:59,267.15,267.15,267.15,267.15,25,3475,265.83
21.08.20 11:45:59,264.25,264.25,261.75,261.75,50,3525,265.81
21.08.20 11:47:59,265.80,265.80,265.50,265.50,75,3500,265.81
21.08.20 11:49:59,263.45,263.45,263.45,263.45,25,3500,265.81
21.08.20 11:50:59,259.85,259.85,259.85,259.85,25,3500,265.79
21.08.20 11:53:59,259.10,259.10,259.10,259.10,150,3525,265.72
21.08.20 11:55:59,261.00,261.00,261.00,261.00,25,3500,265.71
21.08.20 12:00:59,269.75,275.25,268.65,268.65,150,3525,265.77
21.08.20 12:02:59,269.50,269.50,268.75,268.75,350,3525,265.87
21.08.20 12:04:59,267.70,267.70,267.70,267.70,25,3525,265.87
21.08.20 12:05:59,267.90,267.90,267.90,267.90,350,3550,265.92
21.08.20 12:07:59,265.00,265.00,265.00,265.00,25,3550,265.92
21.08.20 12:08:59,261.45,261.45,261.45,261.45,25,3575,265.91
21.08.20 12:09:59,261.40,261.40,261.40,261.40,25,3575,265.91
21.08.20 12:10:59,261.95,262.00,261.95,262.00,100,3575,265.88
21.08.20 12:11:59,260.00,260.00,260.00,260.00,25,3575,265.86
21.08.20 12:12:59,261.30,261.30,261.30,261.30,300,3575,265.76
21.08.20 12:13:59,258.00,258.00,258.00,258.00,300,3575,265.60
21.08.20 12:17:59,257.80,257.80,257.80,257.80,125,3550,265.55
21.08.20 12:21:59,256.40,256.40,256.40,256.40,25,3500,265.53
21.08.20 12:29:59,257.00,257.00,257.00,257.00,25,3350,265.52
21.08.20 12:31:59,257.65,257.65,257.65,257.65,125,3375,265.45
21.08.20 12:33:59,257.65,257.65,257.65,257.65,25,3400,265.43
21.08.20 12:35:59,261.25,261.25,254.35,254.35,675,3625,265.09
21.08.20 12:37:59,261.25,265.60,261.25,264.05,475,3625,265.07
21.08.20 12:39:59,259.45,259.45,259.45,259.45,400,3775,264.93
21.08.20 12:42:59,261.90,261.90,261.90,261.90,25,3400,264.93
21.08.20 12:43:59,262.35,262.35,262.35,262.35,25,3400,264.92
21.08.20 12:45:59,265.95,269.00,265.95,269.00,425,3500,265.02
21.08.20 12:46:59,267.15,267.15,267.15,267.15,25,3500,265.02
21.08.20 12:50:59,265.20,265.20,265.20,265.20,25,3800,265.02
21.08.20 12:51:59,267.45,267.45,267.45,267.45,25,3825,265.03
21.08.20 12:52:59,264.85,264.85,264.85,264.85,25,3825,265.02
21.08.20 12:54:59,262.85,262.85,261.75,261.75,425,3825,264.95
21.08.20 12:57:59,262.25,264.55,262.25,264.55,325,3525,264.94
21.08.20 12:58:59,263.00,263.00,263.00,263.00,75,3525,264.93
21.08.20 13:00:59,261.10,261.10,259.20,259.20,75,3825,264.91
21.08.20 13:03:59,263.05,263.95,263.05,263.95,75,3725,264.90
21.08.20 13:06:59,263.95,263.95,263.95,263.95,25,3700,264.90
21.08.20 13:07:59,262.90,262.90,262.90,262.90,25,3700,264.90
21.08.20 13:08:59,260.80,262.15,260.80,262.15,75,3700,264.88
21.08.20 13:10:59,265.00,265.00,265.00,265.00,25,3700,264.88
21.08.20 13:14:59,262.60,262.60,262.60,262.60,25,3700,264.88
21.08.20 13:15:59,259.20,259.20,240.80,241.30,450,3675,264.40
21.08.20 13:16:59,236.00,236.00,236.00,236.00,25,3675,264.36
21.08.20 13:17:59,237.20,244.80,237.20,244.80,150,3675,264.18
21.08.20 13:18:59,243.65,243.65,243.65,243.65,25,3650,264.15
21.08.20 13:19:59,248.15,248.15,244.80,244.80,525,3650,263.64
21.08.20 13:21:59,247.00,247.00,245.85,245.85,50,4250,263.59
21.08.20 13:22:59,242.80,242.80,242.80,242.80,500,4250,263.06
21.08.20 13:25:59,242.55,242.55,240.00,240.00,50,4075,263.00
21.08.20 13:26:59,240.00,240.00,240.00,240.00,75,4075,262.91
21.08.20 13:27:59,238.75,238.75,238.75,238.75,25,4125,262.88
21.08.20 13:28:59,240.00,240.00,240.00,240.00,50,4125,262.82
21.08.20 13:31:59,243.60,246.90,243.60,246.90,125,3975,262.70
21.08.20 13:32:59,248.10,248.10,248.10,248.10,25,3975,262.68
21.08.20 13:33:59,259.20,262.05,259.20,260.25,475,3925,262.62
21.08.20 13:34:59,258.00,258.00,258.00,258.00,75,3925,262.60
21.08.20 13:36:59,253.70,256.45,253.70,255.40,400,3750,262.45
21.08.20 13:38:59,258.10,258.10,258.10,258.10,25,3750,262.44
21.08.20 13:39:59,256.15,256.15,256.15,256.15,25,3600,262.43
21.08.20 13:40:59,252.60,252.60,252.60,252.60,350,3600,262.28
21.08.20 13:41:59,254.55,257.20,254.55,257.20,50,3600,262.26
21.08.20 13:42:59,255.85,256.40,255.85,256.40,50,3550,262.25
21.08.20 13:43:59,254.70,254.70,254.70,254.70,25,3550,262.24
21.08.20 13:44:59,255.65,255.65,255.65,255.65,50,3550,262.22
21.08.20 13:47:59,250.25,251.90,250.25,251.90,150,3675,262.14
21.08.20 13:48:59,255.20,256.45,255.20,256.45,75,3725,262.12
21.08.20 13:50:59,253.80,253.80,253.80,253.80,25,3725,262.11
21.08.20 13:51:59,255.65,255.65,255.65,255.65,25,3775,262.10
21.08.20 13:52:59,255.65,255.65,255.65,255.65,25,3775,262.10
21.08.20 13:53:59,257.00,257.00,257.00,257.00,25,3775,262.09
21.08.20 14:01:59,254.40,256.50,254.40,256.50,50,3550,262.08
21.08.20 14:02:59,258.55,258.55,258.55,258.55,25,3550,262.07
21.08.20 14:04:59,256.65,256.65,254.30,254.30,50,3475,262.06
21.08.20 14:06:59,255.90,255.90,255.90,255.90,25,3475,262.05
21.08.20 14:09:59,254.80,254.80,242.95,242.95,75,3475,262.00
21.08.20 14:10:59,244.70,244.70,241.80,244.50,525,3475,261.58
21.08.20 14:11:59,246.00,247.00,246.00,247.00,50,3475,261.55
21.08.20 14:13:59,247.85,247.85,244.05,244.05,450,3625,261.21
21.08.20 14:15:59,247.55,247.55,244.15,244.15,50,3475,261.18
21.08.20 14:16:59,244.10,244.10,244.10,244.10,50,3475,261.14
21.08.20 14:17:59,246.45,246.45,246.45,246.45,225,3475,261.00
21.08.20 14:20:59,249.10,249.10,249.10,249.10,25,3425,260.98
21.08.20 14:22:59,249.00,249.00,249.00,249.00,25,3425,260.97
21.08.20 14:24:59,249.35,249.35,249.35,249.35,25,3500,260.96
21.08.20 14:29:59,249.85,249.85,245.80,245.80,50,3475,260.93
21.08.20 14:31:59,244.75,244.75,244.70,244.75,1050,3475,260.23
21.08.20 14:32:59,245.05,245.30,244.25,244.25,1050,3475,259.60
21.08.20 14:33:59,244.15,245.30,244.15,245.30,50,3475,259.57
21.08.20 14:34:59,251.00,251.00,246.25,246.25,200,5350,259.49
21.08.20 14:35:59,247.10,247.10,247.10,247.10,25,5350,259.48
21.08.20 14:36:59,247.05,247.05,247.05,247.05,25,5350,259.47
21.08.20 14:37:59,243.45,243.45,240.50,240.50,200,5200,259.34
21.08.20 14:38:59,244.30,244.30,244.30,244.30,25,5200,259.32
21.08.20 14:39:59,243.90,243.90,243.65,243.65,50,5250,259.29
21.08.20 14:40:59,242.95,242.95,242.40,242.40,50,5250,259.26
21.08.20 14:41:59,242.40,242.40,241.75,241.75,275,5250,259.08
21.08.20 14:42:59,241.10,242.50,240.70,242.00,275,5400,258.90
21.08.20 14:43:59,242.50,243.65,242.50,243.65,100,5400,258.84
21.08.20 14:45:59,245.35,245.35,244.15,244.30,100,5600,258.78
21.08.20 14:46:59,243.35,243.35,241.90,241.90,100,5600,258.72
21.08.20 14:47:59,238.05,238.05,231.10,237.60,325,5600,258.42
21.08.20 14:48:59,238.65,242.95,238.65,242.95,75,5425,258.37
21.08.20 14:49:59,245.05,245.55,245.05,245.55,50,5425,258.34
21.08.20 14:51:59,244.95,244.95,244.95,244.95,25,5350,258.33
21.08.20 14:53:59,242.05,242.05,241.00,241.00,775,5350,257.86
21.08.20 14:54:59,240.80,241.60,239.40,241.60,1025,5750,257.25
21.08.20 14:55:59,240.95,241.20,239.25,239.25,800,5750,256.80
21.08.20 14:56:59,239.40,239.50,238.00,238.90,1225,5750,256.10
21.08.20 14:57:59,239.30,240.15,239.30,239.60,1125,8450,255.51
21.08.20 14:58:59,240.60,242.30,239.75,242.20,325,8450,255.37
21.08.20 14:59:59,241.20,241.20,241.20,241.20,100,8450,255.32
21.08.20 15:00:59,246.20,257.10,246.20,251.40,575,8850,255.28
21.08.20 15:01:59,252.95,256.35,251.85,251.85,575,8850,255.26
21.08.20 15:02:59,253.65,253.65,252.80,253.65,100,8850,255.25
21.08.20 15:03:59,251.05,253.00,250.80,251.00,250,8500,255.23
21.08.20 15:04:59,254.20,255.30,250.60,250.60,225,8500,255.21
21.08.20 15:05:59,250.60,250.60,249.60,250.10,150,8500,255.19
21.08.20 15:06:59,248.65,249.45,247.25,247.25,75,8500,255.17
21.08.20 15:07:59,247.25,248.25,246.00,248.25,225,8500,255.12
21.08.20 15:08:59,245.50,245.50,245.00,245.00,50,8500,255.11
21.08.20 15:09:59,244.70,244.70,240.50,240.80,125,8450,255.06
21.08.20 15:10:59,244.40,244.40,244.40,244.40,75,8450,255.04
21.08.20 15:11:59,244.45,244.45,243.20,243.20,50,8450,255.02
21.08.20 15:12:59,246.30,247.00,245.50,245.50,125,8500,254.99
21.08.20 15:13:59,245.05,245.05,245.05,245.05,25,8500,254.98
21.08.20 15:14:59,241.30,241.30,241.30,241.30,25,8500,254.97
21.08.20 15:15:59,243.95,243.95,238.15,238.15,225,8475,254.87
21.08.20 15:18:59,239.00,239.00,239.00,239.00,75,8525,254.84
21.08.20 15:19:59,237.15,237.15,237.15,237.15,100,8525,254.79
21.08.20 15:20:59,235.15,235.15,235.00,235.00,50,8525,254.76
21.08.20 15:21:59,233.85,233.85,231.30,231.90,150,8525,254.67
21.08.20 15:25:59,232.75,234.15,232.30,234.15,150,8725,254.58
21.08.20 15:26:59,233.80,233.80,233.80,233.80,25,8725,254.56
21.08.20 15:27:59,233.00,233.25,233.00,233.25,50,8775,254.53
21.08.20 15:28:59,230.65,231.05,228.95,230.95,150,8775,254.43
21.08.20 15:30:00,229.85,229.85,229.85,229.85,25,8775,254.42
24.08.20 09:15:59,180.00,180.00,160.00,160.00,50,8550,170.00
24.08.20 09:16:59,149.50,149.50,145.35,147.55,350,8550,149.10
24.08.20 09:17:59,150.30,150.30,147.45,147.45,50,8450,149.08
24.08.20 09:19:59,154.25,154.25,154.25,154.25,25,8450,149.35
24.08.20 09:20:59,151.80,151.80,146.00,146.00,75,8400,149.16
24.08.20 09:21:59,150.10,150.10,150.10,150.10,50,8400,149.23
24.08.20 09:22:59,140.05,140.05,133.95,134.05,575,8400,144.70
24.08.20 09:23:59,132.00,135.00,132.00,132.00,875,8725,139.57
24.08.20 09:24:59,132.00,142.10,132.00,142.10,200,8725,139.30
24.08.20 09:25:59,142.05,142.05,132.00,132.00,75,8725,139.17
24.08.20 09:26:59,132.05,132.05,132.05,132.05,75,8975,138.95
24.08.20 09:27:59,134.70,134.70,133.45,133.55,125,8975,138.70
24.08.20 09:28:59,135.00,136.05,135.00,136.05,100,8975,138.59
24.08.20 09:29:59,133.85,133.85,133.85,133.85,25,9000,138.54
24.08.20 09:30:59,135.00,135.00,135.00,135.00,250,9000,138.24
24.08.20 09:31:59,134.75,134.75,133.10,133.10,450,9000,137.70
24.08.20 09:32:59,137.00,137.00,137.00,137.00,25,8900,137.70
24.08.20 09:33:59,138.00,138.00,138.00,138.00,150,8900,137.71
24.08.20 09:34:59,137.80,138.05,136.95,136.95,125,8900,137.70
24.08.20 09:35:59,140.35,141.00,138.95,138.95,125,9050,137.77
24.08.20 09:36:59,139.65,140.25,138.85,140.25,300,9050,137.94
24.08.20 09:37:59,140.55,141.95,139.40,141.95,125,9050,138.03
24.08.20 09:38:59,141.45,142.15,140.65,141.85,200,8300,138.19
24.08.20 09:39:59,141.20,142.40,140.55,142.40,100,8300,138.26
24.08.20 09:40:59,142.80,144.35,142.70,143.30,900,8300,139.15
24.08.20 09:41:59,142.20,142.85,139.80,142.85,2275,8150,140.00
24.08.20 09:42:59,143.25,143.25,142.10,142.10,1100,8150,140.37
24.08.20 09:43:59,141.45,142.65,140.70,142.25,775,8150,140.46
24.08.20 09:44:59,142.00,143.75,142.00,143.75,1050,7175,140.70
24.08.20 09:45:59,143.75,143.75,143.75,143.75,50,7175,140.71
24.08.20 09:46:59,141.35,143.00,141.35,143.00,75,7175,140.72
24.08.20 09:47:59,141.30,141.30,141.30,141.30,100,7175,140.73
24.08.20 09:48:59,142.70,143.00,142.70,143.00,50,6150,140.74
24.08.20 09:49:59,142.95,143.75,142.00,143.50,275,6150,140.79
24.08.20 09:50:59,143.55,144.10,143.55,144.10,75,5925,140.81
24.08.20 09:51:59,143.60,143.60,141.15,141.15,125,5925,140.82
24.08.20 09:52:59,141.20,141.20,131.10,137.70,875,5925,140.56
24.08.20 09:53:59,137.65,138.00,135.90,138.00,450,5575,140.45
24.08.20 09:54:59,136.85,136.85,136.20,136.20,75,5575,140.43
24.08.20 09:55:59,135.70,135.90,135.70,135.90,50,5575,140.41
24.08.20 09:56:59,135.70,135.70,133.25,133.25,375,5450,140.24
24.08.20 09:57:59,134.05,134.80,134.05,134.80,325,5450,140.10
24.08.20 09:58:59,136.20,136.20,135.00,135.00,150,5450,140.05
24.08.20 09:59:59,135.00,135.00,134.65,134.65,125,5825,140.01
24.08.20 10:00:59,131.10,134.65,131.10,134.65,75,5825,139.97
24.08.20 10:01:59,134.70,134.70,134.70,134.70,25,5825,139.96
24.08.20 10:02:59,135.00,135.00,135.00,135.00,25,6000,139.95
24.08.20 10:03:59,135.80,135.80,135.80,135.80,50,6000,139.93
24.08.20 10:04:59,135.30,135.65,135.30,135.45,100,6000,139.90
24.08.20 10:05:59,134.65,135.05,134.65,134.75,125,6000,139.86
24.08.20 10:06:59,136.20,136.70,135.20,135.20,225,6000,139.80
24.08.20 10:07:59,135.30,136.15,135.30,135.30,125,6000,139.76
24.08.20 10:08:59,136.70,137.75,136.10,136.10,175,5800,139.73
24.08.20 10:09:59,136.05,137.10,135.80,137.10,125,5800,139.70
24.08.20 10:10:59,137.45,137.45,137.00,137.35,450,5800,139.62
24.08.20 10:11:59,135.80,135.80,135.75,135.75,125,6050,139.59
24.08.20 10:16:59,136.30,136.30,136.30,136.30,25,6025,139.59
24.08.20 10:19:59,137.50,137.50,137.50,137.50,25,6025,139.58
24.08.20 10:20:59,136.85,137.15,136.85,137.15,75,6025,139.57
24.08.20 10:21:59,137.15,137.15,137.15,137.15,25,6025,139.57
24.08.20 10:23:59,138.75,138.75,137.05,137.40,100,6025,139.55
24.08.20 10:24:59,138.20,138.20,138.20,138.20,25,6025,139.55
24.08.20 10:27:59,137.20,138.00,137.20,138.00,75,6075,139.54
24.08.20 10:29:59,138.05,138.05,138.00,138.05,350,6150,139.51
24.08.20 10:30:59,137.50,137.75,137.00,137.75,100,6150,139.50
24.08.20 10:31:59,139.00,139.00,139.00,139.00,100,6150,139.49
24.08.20 10:32:59,138.65,139.00,138.65,139.00,75,6150,139.49
24.08.20 10:33:59,138.55,138.55,138.55,138.55,25,6200,139.49
24.08.20 10:34:59,138.50,138.50,138.50,138.50,25,6200,139.49
24.08.20 10:35:59,140.90,140.90,134.65,134.65,50,6250,139.48
24.08.20 10:36:59,134.10,134.95,134.10,134.95,250,6250,139.41
24.08.20 10:37:59,134.40,134.40,134.40,134.40,50,6250,139.39
24.08.20 10:38:59,134.35,134.35,134.35,134.35,25,6100,139.38
