0,1,2,3,4,5,6,7
27.08.20 11:47:59,2600.00,2600.00,2600.00,2600.00,250,550,2582.05
27.08.20 11:57:59,2595.00,2595.00,2595.00,2595.00,25,625,2582.81
27.08.20 12:18:59,2630.00,2630.00,2630.00,2630.00,25,650,2585.43
27.08.20 12:22:59,2620.00,2620.00,2620.00,2620.00,25,625,2587.25
27.08.20 12:51:59,2640.00,2640.00,2640.00,2640.00,25,625,2589.89
27.08.20 13:46:59,2560.00,2560.00,2560.00,2560.00,25,625,2588.47
27.08.20 14:03:59,2624.00,2624.00,2624.00,2624.00,25,650,2590.08
27.08.20 14:32:59,2600.00,2600.00,2600.00,2600.00,25,625,2590.51
27.08.20 14:41:59,2625.00,2636.00,2625.00,2636.00,50,625,2593.71
27.08.20 14:44:59,2644.80,2644.80,2644.80,2644.80,100,625,2600.76
27.08.20 14:54:59,2640.00,2640.00,2640.00,2640.00,25,700,2602.07
27.08.20 15:19:59,2559.50,2559.50,2559.50,2559.50,25,725,2600.69
28.08.20 09:29:59,2751.80,2751.80,2751.80,2751.80,25,750,2751.80
28.08.20 09:30:59,2777.60,2777.60,2777.60,2777.60,25,750,2764.70
28.08.20 09:33:59,2874.05,2874.05,2874.05,2874.05,25,775,2801.15
28.08.20 09:47:59,2875.00,2875.00,2875.00,2875.00,250,750,2857.95
28.08.20 11:15:59,3207.05,3207.05,3207.05,3207.05,25,750,2882.89
28.08.20 11:19:59,3213.50,3213.50,3213.50,3213.50,25,750,2904.93
28.08.20 11:35:59,3290.00,3290.00,3290.00,3290.00,25,750,2929.00
28.08.20 11:42:59,3357.40,3357.40,3357.40,3357.40,25,750,2954.20
28.08.20 13:05:59,3198.50,3198.50,3198.50,3198.50,25,750,2967.77
28.08.20 15:25:59,3621.00,3621.00,3621.00,3621.00,25,750,3002.15
31.08.20 11:15:59,3300.00,3300.00,3300.00,3300.00,25,775,3300.00
31.08.20 11:44:59,3000.00,3000.00,3000.00,3000.00,25,750,3150.00
31.08.20 11:55:59,3180.00,3180.00,3180.00,3180.00,25,725,3160.00
31.08.20 12:13:59,3132.60,3132.60,3132.60,3132.60,25,700,3153.15
31.08.20 12:44:59,3133.00,3133.00,3133.00,3133.00,25,700,3149.12
31.08.20 13:02:59,2894.05,2894.05,2894.05,2894.05,25,700,3106.60
31.08.20 13:22:59,2746.70,2746.70,2746.70,2746.70,25,675,3055.19
31.08.20 14:14:59,2700.00,2700.00,2700.00,2700.00,25,700,3010.79
31.08.20 14:32:59,2608.90,2608.90,2608.90,2608.90,25,675,2966.13
31.08.20 14:34:59,2599.85,2599.85,2599.85,2599.85,25,675,2929.51
31.08.20 15:03:59,2635.85,2635.85,2635.85,2635.85,50,675,2880.56
31.08.20 15:21:59,2862.30,2862.30,2862.30,2862.30,50,725,2877.95
31.08.20 15:22:59,2851.25,2851.25,2851.25,2851.25,25,725,2876.17
31.08.20 15:24:59,2793.85,2793.85,2793.85,2793.85,25,725,2871.03
01.09.20 11:38:59,2886.35,2886.35,2886.35,2886.35,50,750,2886.35
01.09.20 14:12:59,2873.10,2873.10,2873.10,2873.10,25,750,2881.93
01.09.20 15:23:59,2950.00,2950.00,2950.00,2950.00,100,725,2920.82
01.09.20 15:27:59,2951.80,2951.80,2951.80,2951.80,25,650,2924.70
02.09.20 12:50:59,2535.95,2535.95,2535.90,2535.90,50,650,2535.92
02.09.20 13:34:59,2506.25,2506.25,2506.25,2506.25,25,650,2526.03
02.09.20 13:42:59,2555.00,2555.00,2555.00,2555.00,25,650,2533.27
02.09.20 13:46:59,2655.60,2655.60,2655.60,2655.60,25,650,2557.74
02.09.20 15:11:59,2900.00,2900.00,2900.00,2900.00,25,625,2614.78
03.09.20 11:13:59,2800.00,2800.00,2800.00,2800.00,25,600,2800.00
03.09.20 11:15:59,2734.55,2734.55,2734.55,2734.55,25,600,2767.27
03.09.20 11:25:59,2800.00,2800.00,2800.00,2800.00,25,600,2778.18
03.09.20 11:30:59,2767.00,2767.00,2720.00,2720.00,125,600,2765.31
03.09.20 11:33:59,2670.00,2670.00,2670.00,2670.00,25,500,2754.72
03.09.20 14:04:59,2699.30,2699.30,2699.30,2699.30,25,475,2749.18
03.09.20 14:10:59,2668.45,2668.45,2668.45,2668.45,25,475,2741.84
03.09.20 14:11:59,2680.60,2680.60,2680.60,2680.60,25,475,2736.74
03.09.20 14:27:59,2696.55,2696.55,2696.55,2696.55,25,475,2733.65
03.09.20 14:49:59,2675.25,2675.25,2675.25,2675.25,25,475,2729.47
03.09.20 14:55:59,2630.00,2630.00,2630.00,2630.00,25,475,2722.84
03.09.20 15:23:59,2547.05,2547.05,2547.05,2547.05,25,475,2711.85
03.09.20 15:30:00,2510.00,2525.00,2510.00,2525.00,50,450,2690.26
