0,1,2,3,4,5,6,7
28.08.20 12:08:59,11.40,11.65,11.30,11.65,725,3325,11.66
28.08.20 12:09:59,11.60,11.75,11.55,11.75,750,3750,11.66
28.08.20 12:10:59,11.80,11.80,11.50,11.55,250,3750,11.65
28.08.20 12:11:59,11.80,13.00,11.80,13.00,1050,4450,11.69
28.08.20 12:12:59,12.75,12.75,12.25,12.25,275,4450,11.70
28.08.20 12:13:59,12.35,12.35,12.35,12.35,200,4450,11.71
28.08.20 12:14:59,11.70,12.40,11.00,11.00,1000,4450,11.71
28.08.20 12:15:59,10.35,10.35,10.00,10.00,275,5000,11.68
28.08.20 12:16:59,9.60,9.60,9.30,9.45,350,5000,11.64
28.08.20 12:17:59,10.10,10.10,8.75,9.20,1900,5375,11.43
28.08.20 12:18:59,9.75,10.10,9.30,9.75,600,5375,11.38
28.08.20 12:19:59,9.40,11.00,9.40,10.95,625,5375,11.33
28.08.20 12:20:59,10.35,10.45,10.15,10.15,175,5625,11.32
28.08.20 12:21:59,10.05,10.05,10.05,10.05,25,5625,11.32
28.08.20 12:22:59,10.10,10.10,9.25,9.70,675,5625,11.27
28.08.20 12:23:59,8.95,9.50,8.95,9.50,275,6525,11.25
28.08.20 12:24:59,9.35,9.40,9.00,9.00,550,6525,11.20
28.08.20 12:25:59,9.05,9.45,8.90,8.90,625,6525,11.14
28.08.20 12:26:59,8.85,8.85,8.85,8.85,25,6525,11.14
28.08.20 12:27:59,9.80,9.95,9.55,9.55,950,7250,11.08
28.08.20 12:28:59,8.80,9.10,8.40,8.40,200,7250,11.06
28.08.20 12:29:59,8.40,8.55,8.15,8.15,1000,7800,10.96
28.08.20 12:30:59,7.60,8.25,7.60,8.25,275,7800,10.92
28.08.20 12:31:59,8.25,9.95,8.25,9.35,725,7800,10.88
28.08.20 12:32:59,10.25,10.25,9.35,9.45,100,7800,10.88
28.08.20 12:33:59,9.30,9.30,8.90,8.90,775,8550,10.83
28.08.20 12:34:59,8.85,8.85,8.85,8.85,100,8550,10.82
28.08.20 12:35:59,9.80,10.25,9.25,9.25,300,8550,10.80
28.08.20 12:36:59,9.65,9.65,8.90,8.90,150,9175,10.80
28.08.20 12:37:59,9.10,9.10,8.15,8.15,475,9175,10.76
28.08.20 12:38:59,8.65,8.65,8.65,8.65,100,9175,10.75
28.08.20 12:39:59,8.40,8.55,8.40,8.55,175,9400,10.73
28.08.20 12:42:59,8.50,8.70,8.30,8.40,175,9450,10.72
28.08.20 12:46:59,8.05,8.80,8.05,8.80,275,9400,10.70
28.08.20 12:47:59,9.15,9.15,9.15,9.15,75,9400,10.70
28.08.20 12:48:59,9.15,9.15,9.15,9.15,25,9425,10.69
28.08.20 12:49:59,8.50,8.50,8.50,8.50,25,9425,10.69
28.08.20 12:50:59,8.50,8.50,8.50,8.50,75,9425,10.69
28.08.20 12:54:59,9.10,9.10,9.10,9.10,50,9425,10.68
28.08.20 12:55:59,9.20,9.20,8.60,8.60,250,9425,10.67
28.08.20 12:57:59,8.45,8.45,8.45,8.45,75,9400,10.66
28.08.20 12:59:59,8.50,8.50,8.50,8.50,25,9400,10.66
28.08.20 13:00:59,8.70,8.70,8.45,8.65,100,9450,10.65
28.08.20 13:01:59,8.40,8.40,8.30,8.30,150,9450,10.64
28.08.20 13:02:59,8.05,8.05,8.00,8.00,150,9450,10.63
28.08.20 13:03:59,7.95,7.95,7.40,7.40,200,9525,10.61
28.08.20 13:04:59,7.35,7.45,7.15,7.30,1150,9525,10.49
28.08.20 13:05:59,7.55,7.55,7.10,7.10,200,9525,10.47
28.08.20 13:06:59,7.30,7.45,7.30,7.45,150,9200,10.46
28.08.20 13:07:59,7.25,7.50,7.25,7.35,700,9200,10.39
28.08.20 13:08:59,7.35,7.45,7.35,7.45,350,9200,10.36
28.08.20 13:09:59,7.45,7.45,7.45,7.45,25,8775,10.36
28.08.20 13:10:59,7.35,7.35,6.90,7.25,550,8775,10.30
28.08.20 13:11:59,7.05,7.05,7.00,7.00,200,8775,10.28
28.08.20 13:12:59,7.35,7.50,7.35,7.50,1125,8750,10.19
28.08.20 13:13:59,7.95,7.95,7.35,7.40,525,8750,10.15
28.08.20 13:14:59,7.80,8.00,7.80,7.95,900,8750,10.10
28.08.20 13:15:59,7.95,8.45,7.95,8.45,225,9600,10.08
28.08.20 13:16:59,8.40,8.40,8.00,8.00,125,9600,10.08
28.08.20 13:17:59,8.60,9.05,8.30,8.95,625,9600,10.05
28.08.20 13:18:59,8.90,8.90,8.40,8.40,400,9700,10.04
28.08.20 13:20:59,8.15,8.40,8.15,8.40,50,9700,10.04
28.08.20 13:22:59,8.25,8.55,8.05,8.05,250,10050,10.02
28.08.20 13:23:59,8.05,8.05,8.00,8.00,225,10050,10.01
28.08.20 13:24:59,9.00,9.85,9.00,9.05,75,10400,10.01
28.08.20 13:25:59,8.10,8.10,8.10,8.10,100,10400,10.01
28.08.20 13:26:59,8.60,8.60,8.60,8.60,25,10400,10.00
28.08.20 13:29:59,9.00,9.00,9.00,9.00,25,10275,10.00
28.08.20 13:32:59,8.30,8.30,8.30,8.30,50,10275,10.00
28.08.20 13:33:59,8.30,8.95,8.30,8.95,125,10275,10.00
28.08.20 13:35:59,8.35,9.25,8.35,9.25,250,10275,9.99
28.08.20 13:36:59,9.00,9.45,8.95,9.45,400,10300,9.98
28.08.20 13:37:59,9.75,9.90,9.30,9.75,1025,10300,9.97
28.08.20 13:38:59,9.40,9.90,9.00,9.90,1050,10300,9.97
28.08.20 13:39:59,10.05,10.05,9.65,9.65,700,9350,9.97
28.08.20 13:40:59,9.85,9.85,9.85,9.85,50,9350,9.97
28.08.20 13:41:59,9.45,9.95,9.45,9.95,50,9350,9.96
28.08.20 13:42:59,10.00,10.00,10.00,10.00,25,10075,9.96
28.08.20 13:43:59,10.00,10.05,9.80,10.00,900,10075,9.97
28.08.20 13:44:59,10.75,10.75,10.55,10.55,125,10075,9.97
28.08.20 13:45:59,10.55,10.55,10.55,10.55,50,10000,9.97
28.08.20 13:46:59,10.65,10.75,10.65,10.75,50,10000,9.97
28.08.20 13:47:59,10.75,10.75,10.25,10.25,100,10000,9.97
28.08.20 13:49:59,9.85,9.85,9.85,9.85,50,9950,9.97
28.08.20 13:50:59,10.60,10.60,9.60,10.05,625,9950,9.97
28.08.20 13:51:59,10.35,10.65,10.10,10.40,600,9650,9.98
28.08.20 13:53:59,10.20,10.20,9.85,9.85,400,9650,9.98
28.08.20 13:54:59,10.40,10.40,10.40,10.40,25,9075,9.98
28.08.20 13:55:59,9.75,9.75,9.75,9.75,625,9075,9.98
28.08.20 13:56:59,9.90,9.90,9.90,9.90,150,9075,9.98
28.08.20 13:57:59,9.85,10.15,9.85,10.10,150,8925,9.98
28.08.20 14:00:59,10.75,10.75,9.50,9.85,200,8825,9.98
28.08.20 14:02:59,10.10,10.30,10.10,10.30,75,8825,9.98
28.08.20 14:03:59,10.05,10.05,9.85,9.85,125,8825,9.98
28.08.20 14:04:59,9.55,9.55,9.50,9.50,125,8825,9.98
28.08.20 14:05:59,9.30,9.30,8.25,8.65,700,8825,9.96
28.08.20 14:06:59,8.60,8.80,8.50,8.50,325,8450,9.95
28.08.20 14:07:59,8.40,8.45,8.40,8.45,150,8450,9.94
28.08.20 14:08:59,8.50,8.50,8.35,8.50,700,8450,9.92
28.08.20 14:09:59,8.40,8.50,7.85,7.85,300,7600,9.91
28.08.20 14:10:59,8.00,8.00,8.00,8.00,650,7600,9.88
28.08.20 14:11:59,8.60,8.80,8.30,8.80,300,7600,9.88
28.08.20 14:12:59,8.60,8.95,8.60,8.70,250,7600,9.87
28.08.20 14:14:59,9.00,9.00,8.75,9.00,600,7600,9.86
28.08.20 14:15:59,8.90,10.10,8.75,10.10,1450,7550,9.84
28.08.20 14:16:59,10.20,10.35,9.80,10.00,725,7550,9.85
28.08.20 14:17:59,9.05,9.40,9.05,9.40,275,7550,9.85
28.08.20 14:19:59,9.85,9.85,9.85,9.85,25,7125,9.85
28.08.20 14:20:59,9.85,10.15,9.85,10.00,325,7125,9.85
28.08.20 14:21:59,10.40,10.40,10.30,10.30,525,7100,9.85
28.08.20 14:22:59,10.30,10.60,9.85,9.85,575,7100,9.86
28.08.20 14:23:59,9.50,9.75,8.85,9.40,2050,7100,9.84
28.08.20 14:25:59,9.45,9.45,9.45,9.45,75,7275,9.84
28.08.20 14:26:59,9.85,9.85,9.55,9.55,100,7275,9.84
28.08.20 14:27:59,10.00,10.25,10.00,10.25,75,7225,9.84
28.08.20 14:28:59,9.30,9.30,9.30,9.30,150,7225,9.84
28.08.20 14:30:59,9.60,10.40,9.60,10.30,475,7150,9.84
28.08.20 14:31:59,10.20,10.70,10.20,10.65,400,7150,9.85
28.08.20 14:32:59,9.75,9.75,9.75,9.75,25,7150,9.85
28.08.20 14:33:59,9.75,10.30,9.60,10.30,250,7025,9.85
28.08.20 14:34:59,10.30,10.30,9.65,9.65,150,7025,9.85
28.08.20 14:35:59,10.35,10.35,10.35,10.35,100,7025,9.85
28.08.20 14:36:59,10.20,10.20,9.65,9.65,100,7050,9.85
28.08.20 14:37:59,10.25,10.25,9.50,9.90,1075,7050,9.85
28.08.20 14:39:59,9.60,9.60,9.60,9.60,25,7275,9.85
28.08.20 14:40:59,8.50,8.60,7.90,8.60,2000,7275,9.80
28.08.20 14:41:59,8.90,9.50,8.90,9.00,500,7275,9.80
28.08.20 14:42:59,9.00,9.00,8.95,8.95,50,8075,9.80
28.08.20 14:43:59,9.45,10.00,8.95,8.95,1325,8075,9.79
28.08.20 14:44:59,9.80,9.80,9.80,9.80,25,8075,9.79
28.08.20 14:45:59,9.85,9.85,9.85,9.85,25,8125,9.79
28.08.20 14:46:59,9.85,9.85,9.85,9.85,225,8125,9.80
28.08.20 14:47:59,9.70,9.85,9.70,9.85,525,8125,9.80
28.08.20 14:48:59,9.95,10.25,9.65,9.65,200,7725,9.80
28.08.20 14:49:59,9.80,9.90,9.55,9.90,225,7725,9.80
28.08.20 14:50:59,10.00,10.50,10.00,10.25,1100,7725,9.80
28.08.20 14:51:59,10.00,10.05,10.00,10.05,75,7225,9.80
28.08.20 14:52:59,10.15,10.45,10.15,10.45,75,7225,9.80
28.08.20 14:53:59,10.20,10.20,10.00,10.00,75,7225,9.80
28.08.20 14:54:59,10.20,10.30,10.20,10.30,75,7225,9.80
28.08.20 14:55:59,10.30,10.50,10.30,10.50,250,7225,9.81
28.08.20 14:56:59,10.75,10.75,10.05,10.05,2175,7225,9.84
28.08.20 14:57:59,10.50,10.50,10.05,10.05,1050,9025,9.84
28.08.20 14:58:59,10.05,10.05,8.95,9.00,2900,9025,9.83
28.08.20 14:59:59,9.20,10.10,8.95,9.35,400,9025,9.83
28.08.20 15:00:59,9.35,9.35,7.80,7.80,3375,10875,9.75
28.08.20 15:01:59,7.85,7.85,7.80,7.80,1600,10875,9.71
28.08.20 15:02:59,7.80,7.80,7.80,7.80,50,10875,9.71
28.08.20 15:03:59,8.00,8.05,7.85,8.05,775,9700,9.70
28.08.20 15:04:59,8.00,8.00,8.00,8.00,25,9700,9.70
28.08.20 15:05:59,7.15,7.15,7.10,7.10,150,9700,9.69
28.08.20 15:06:59,7.00,7.00,6.85,6.85,750,10125,9.66
28.08.20 15:07:59,7.00,7.00,6.10,6.10,225,10125,9.66
28.08.20 15:08:59,6.70,7.00,6.20,7.00,1600,10125,9.60
28.08.20 15:09:59,6.45,8.35,6.45,8.35,500,9650,9.58
28.08.20 15:10:59,9.15,9.60,8.05,9.60,1075,9650,9.58
28.08.20 15:11:59,10.10,10.10,9.30,9.85,750,9650,9.58
28.08.20 15:12:59,9.90,9.90,8.70,9.35,250,9225,9.58
28.08.20 15:13:59,9.75,9.75,9.75,9.75,175,9225,9.58
28.08.20 15:14:59,9.65,9.75,9.10,9.30,200,9225,9.58
28.08.20 15:15:59,9.45,9.80,9.10,9.45,700,9625,9.58
28.08.20 15:16:59,9.75,9.75,9.50,9.50,250,9625,9.58
28.08.20 15:17:59,9.45,9.90,9.35,9.75,825,9625,9.58
28.08.20 15:18:59,9.90,9.90,9.90,9.90,150,9625,9.58
28.08.20 15:19:59,10.55,10.60,10.40,10.40,225,9550,9.58
28.08.20 15:20:59,9.75,12.00,9.75,12.00,1075,9550,9.60
28.08.20 15:21:59,11.70,15.50,11.70,13.95,3450,9450,9.77
28.08.20 15:22:59,13.90,14.80,12.65,13.55,3125,9450,9.92
28.08.20 15:23:59,14.90,16.70,14.40,16.70,4950,9450,10.20
28.08.20 15:24:59,16.35,17.85,16.35,17.85,1450,10500,10.29
28.08.20 15:25:59,17.55,20.15,17.50,19.25,1700,10500,10.44
28.08.20 15:26:59,19.70,19.70,17.65,19.70,3900,10500,10.76
28.08.20 15:27:59,19.70,19.70,18.00,18.05,600,12050,10.80
28.08.20 15:28:59,18.55,21.20,18.25,19.70,2000,12050,10.95
28.08.20 15:30:00,20.95,20.95,18.10,18.15,1600,12050,11.07
31.08.20 09:15:59,59.90,59.90,30.00,44.30,2025,12275,45.04
31.08.20 09:19:59,116.00,130.00,110.10,125.05,21625,12950,115.40
31.08.20 09:20:59,125.05,132.00,125.05,126.25,18425,12950,120.82
31.08.20 09:21:59,126.90,127.75,92.50,104.15,15075,12950,118.70
31.08.20 09:22:59,107.65,107.65,92.95,100.25,14275,12950,114.69
31.08.20 09:23:59,100.10,106.95,90.10,90.80,29900,23325,110.66
31.08.20 09:24:59,86.30,89.40,80.40,88.95,8975,23325,108.52
31.08.20 09:25:59,88.15,88.15,63.70,65.00,13050,23325,104.75
31.08.20 09:26:59,63.85,73.20,63.85,69.05,4100,38775,103.65
31.08.20 09:27:59,69.45,69.45,64.70,66.40,3500,38775,102.65
31.08.20 09:28:59,67.10,68.60,53.75,56.25,7775,38775,100.33
31.08.20 09:29:59,56.00,56.00,50.00,55.00,9825,40050,97.20
31.08.20 09:30:59,54.25,54.25,47.80,54.05,6175,40050,95.33
31.08.20 09:31:59,55.10,66.95,55.10,65.10,9900,40050,93.42
31.08.20 09:32:59,65.45,66.95,59.60,60.35,5450,40700,92.44
31.08.20 09:33:59,61.00,65.05,58.90,60.05,3250,40700,91.87
31.08.20 09:34:59,60.50,60.75,54.00,55.50,10625,40700,89.85
31.08.20 09:35:59,56.10,58.95,52.95,57.95,5125,50025,88.96
31.08.20 09:36:59,58.70,67.30,57.90,67.30,3125,50025,88.53
31.08.20 09:37:59,67.60,67.60,59.85,63.00,3850,50025,88.01
31.08.20 09:38:59,62.70,63.40,60.00,61.00,3325,50925,87.57
31.08.20 09:39:59,61.25,64.00,60.80,61.65,3650,50925,87.12
31.08.20 09:40:59,61.65,62.45,59.50,60.00,2850,50925,86.75
31.08.20 09:41:59,60.10,60.90,58.90,60.35,4850,53300,86.12
31.08.20 09:42:59,60.60,61.45,60.30,60.30,1975,53300,85.89
31.08.20 09:43:59,60.40,60.80,59.00,60.80,2450,53300,85.59
31.08.20 09:44:59,60.45,65.20,60.45,64.80,4250,52425,85.14
31.08.20 09:45:59,64.85,65.15,60.00,60.00,5150,52425,84.62
31.08.20 09:46:59,60.00,60.00,54.30,55.05,6950,52425,83.77
31.08.20 09:47:59,54.55,55.05,51.60,53.80,4050,56750,83.24
31.08.20 09:48:59,54.20,54.30,48.80,49.40,7700,56750,82.22
31.08.20 09:49:59,49.45,51.55,49.45,50.30,8200,56750,81.19
31.08.20 09:50:59,49.75,50.50,48.25,50.50,2400,53575,80.88
31.08.20 09:51:59,50.60,50.85,46.65,46.65,4525,53575,80.32
31.08.20 09:52:59,46.10,47.95,44.60,47.35,3225,53575,79.90
31.08.20 09:53:59,47.40,51.15,47.00,49.90,2450,54400,79.61
31.08.20 09:54:59,49.65,50.15,49.00,49.80,2025,54400,79.38
31.08.20 09:55:59,49.40,49.45,48.85,49.45,925,54400,79.27
31.08.20 09:56:59,49.00,49.00,46.35,46.60,3225,52975,78.89
31.08.20 09:57:59,46.65,46.65,44.35,46.10,5650,52975,78.20
31.08.20 09:58:59,46.05,47.60,45.65,45.65,1250,52975,78.06
31.08.20 09:59:59,45.35,46.00,44.90,44.90,1575,53925,77.87
31.08.20 10:00:59,45.00,45.10,38.15,41.40,9975,53925,76.62
31.08.20 10:01:59,41.00,44.05,41.00,42.90,4300,53925,76.12
31.08.20 10:02:59,42.40,42.40,41.40,41.80,875,55250,76.02
31.08.20 10:03:59,41.85,41.85,39.30,40.80,6775,55250,75.20
31.08.20 10:04:59,41.10,41.40,38.25,38.25,4475,55250,74.69
31.08.20 10:05:59,37.65,38.60,35.80,36.65,11650,59800,73.31
31.08.20 10:06:59,36.40,37.40,35.45,35.45,5750,59800,72.66
31.08.20 10:07:59,34.60,37.95,34.35,37.95,5275,59800,72.06
31.08.20 10:08:59,37.85,40.30,37.70,40.00,3275,65625,71.73
31.08.20 10:09:59,39.70,39.80,36.95,37.00,4625,65625,71.27
31.08.20 10:10:59,37.05,37.05,34.70,35.10,3250,65625,70.93
31.08.20 10:11:59,34.60,35.10,33.30,35.00,3975,63825,70.51
31.08.20 10:12:59,35.45,35.70,33.00,33.00,4200,63825,70.07
31.08.20 10:13:59,32.85,33.35,32.10,32.95,2275,63825,69.83
31.08.20 10:14:59,33.20,34.75,32.80,34.70,1375,64175,69.69
31.08.20 10:15:59,33.85,33.90,32.10,32.95,1325,64175,69.55
31.08.20 10:16:59,32.90,32.90,29.65,30.60,10125,64175,68.46
31.08.20 10:17:59,30.85,32.30,30.85,32.05,8850,69400,67.57
31.08.20 10:18:59,32.00,32.00,29.00,29.30,7050,69400,66.88
31.08.20 10:19:59,29.20,30.90,29.20,30.45,4775,69400,66.42
31.08.20 10:20:59,30.35,31.15,29.60,29.60,6950,69950,65.78
31.08.20 10:21:59,29.10,29.65,26.30,28.55,13600,69950,64.51
31.08.20 10:22:59,28.55,31.20,28.55,31.10,2825,69950,64.27
31.08.20 10:23:59,30.90,32.05,30.65,31.80,4125,65175,63.94
31.08.20 10:24:59,32.05,33.85,31.40,33.85,2800,65175,63.72
31.08.20 10:25:59,34.75,39.15,34.75,37.40,3150,65175,63.52
31.08.20 10:26:59,37.85,38.15,35.60,36.00,3500,67125,63.30
31.08.20 10:27:59,36.50,36.70,35.35,36.50,1050,67125,63.23
31.08.20 10:28:59,36.55,36.55,35.35,35.35,1475,67125,63.14
31.08.20 10:29:59,35.05,35.55,34.45,34.45,2250,67775,62.99
31.08.20 10:30:59,34.20,34.20,32.10,32.35,1800,67775,62.86
31.08.20 10:31:59,32.45,33.15,32.45,33.10,1000,67775,62.79
31.08.20 10:32:59,33.65,33.75,32.60,32.75,675,67500,62.74
31.08.20 10:33:59,32.30,33.20,31.85,33.15,1550,67500,62.63
31.08.20 10:34:59,33.05,33.80,33.05,33.40,425,67500,62.60
31.08.20 10:35:59,33.40,33.45,31.90,32.00,2125,67750,62.46
31.08.20 10:36:59,32.00,33.15,32.00,32.75,1850,67750,62.33
31.08.20 10:37:59,33.10,33.65,32.70,33.40,1625,67750,62.22
31.08.20 10:38:59,33.45,33.45,32.35,32.55,2375,68550,62.06
31.08.20 10:39:59,32.20,33.15,31.90,33.05,2075,68550,61.92
31.08.20 10:40:59,32.85,32.85,31.85,32.05,925,68550,61.86
31.08.20 10:41:59,31.85,32.90,31.85,32.50,575,69625,61.82
31.08.20 10:42:59,32.35,32.35,31.20,32.20,1450,69625,61.72
31.08.20 10:43:59,31.65,32.05,30.95,32.05,1575,69625,61.62
31.08.20 10:44:59,31.80,32.30,31.10,31.50,1150,69700,61.54
31.08.20 10:45:59,31.45,31.55,30.35,30.70,1175,69700,61.46
31.08.20 10:46:59,30.55,31.65,30.20,31.65,975,69700,61.39
31.08.20 10:47:59,31.60,31.65,30.70,31.15,1600,69575,61.28
31.08.20 10:48:59,31.50,31.50,30.10,30.75,1400,69575,61.19
31.08.20 10:49:59,30.70,30.85,30.00,30.55,3750,69575,60.93
31.08.20 10:50:59,30.10,30.40,27.25,27.50,5600,69100,60.54
31.08.20 10:51:59,27.10,28.00,27.10,27.60,3550,69100,60.29
31.08.20 10:52:59,27.60,27.75,24.85,26.95,9550,69100,59.60
31.08.20 10:53:59,26.75,26.95,26.00,26.85,1725,70050,59.48
31.08.20 10:54:59,26.65,26.65,25.70,26.20,1900,70050,59.35
31.08.20 10:55:59,26.50,27.75,26.30,27.00,4525,70050,59.04
31.08.20 10:56:59,26.95,27.70,26.95,27.25,1200,69600,58.97
31.08.20 10:57:59,27.25,28.85,26.85,28.85,2950,69600,58.78
31.08.20 10:58:59,28.70,29.00,27.95,28.30,2200,69600,58.64
31.08.20 10:59:59,28.20,29.00,27.65,28.15,1875,70425,58.52
31.08.20 11:00:59,28.00,28.40,27.30,28.35,1425,70425,58.43
31.08.20 11:01:59,28.55,28.55,27.25,27.35,825,70425,58.38
31.08.20 11:02:59,27.40,27.85,25.60,27.55,1950,70925,58.26
31.08.20 11:03:59,27.05,27.40,26.85,27.40,775,70925,58.21
31.08.20 11:04:59,27.60,27.60,25.65,26.15,3725,70925,57.97
31.08.20 11:05:59,26.35,27.35,25.65,27.35,4425,71150,57.69
31.08.20 11:06:59,27.20,27.20,26.40,26.60,2500,71150,57.54
31.08.20 11:07:59,26.70,26.70,25.95,26.35,1800,71150,57.43
31.08.20 11:08:59,26.05,26.60,25.95,25.95,1325,71450,57.35
31.08.20 11:09:59,26.05,26.90,25.75,26.75,1125,71450,57.28
31.08.20 11:10:59,26.20,26.45,25.85,26.45,1800,71450,57.17
31.08.20 11:11:59,25.95,26.50,25.75,26.05,2000,70275,57.05
31.08.20 11:12:59,26.00,26.40,23.75,25.10,10950,70275,56.37
31.08.20 11:13:59,24.70,24.75,23.25,23.95,1925,70275,56.26
31.08.20 11:14:59,23.35,23.85,22.65,23.10,6100,68825,55.88
31.08.20 11:15:59,22.85,23.90,22.35,23.90,4025,68825,55.63
31.08.20 11:16:59,23.80,24.40,22.75,23.10,1775,68825,55.53
31.08.20 11:17:59,23.15,24.00,22.70,23.80,2750,68125,55.36
31.08.20 11:18:59,23.50,24.40,23.30,23.65,2150,68125,55.24
31.08.20 11:19:59,23.95,23.95,21.40,21.75,5825,68125,54.89
31.08.20 11:20:59,21.60,21.70,19.20,20.50,8150,67400,54.39
31.08.20 11:21:59,20.95,21.30,20.50,21.05,11525,67400,53.71
31.08.20 11:22:59,21.55,22.25,21.25,22.10,2450,67400,53.57
31.08.20 11:23:59,21.95,22.70,21.65,22.70,2975,67075,53.41
31.08.20 11:24:59,22.60,24.00,22.25,24.00,3200,67075,53.24
31.08.20 11:25:59,23.90,24.50,23.75,24.15,4000,67075,53.04
31.08.20 11:26:59,24.05,24.70,23.80,23.85,1650,67575,52.96
31.08.20 11:27:59,23.75,24.60,23.50,24.20,1225,67575,52.90
31.08.20 11:28:59,23.55,24.20,23.55,23.75,1775,67575,52.81
31.08.20 11:29:59,23.75,24.55,23.70,23.85,1425,68975,52.74
31.08.20 11:30:59,23.95,24.40,23.70,23.90,1600,68975,52.66
31.08.20 11:31:59,23.95,24.20,23.70,23.70,2350,68975,52.55
31.08.20 11:32:59,23.45,24.75,23.45,24.65,4400,69150,52.34
31.08.20 11:33:59,24.60,24.70,22.95,23.20,3375,69150,52.18
31.08.20 11:34:59,22.65,23.45,22.60,23.30,4175,69150,51.97
31.08.20 11:35:59,23.00,23.00,20.55,21.35,6325,68475,51.66
31.08.20 11:36:59,21.35,22.10,20.40,21.85,3650,68475,51.48
31.08.20 11:37:59,21.80,21.80,20.40,20.45,4775,68475,51.24
31.08.20 11:38:59,20.85,21.80,20.55,21.80,3450,68600,51.08
31.08.20 11:39:59,21.65,22.40,21.35,21.85,5825,68600,50.81
31.08.20 11:40:59,21.90,22.00,21.35,21.75,4525,68600,50.60
31.08.20 11:41:59,21.90,22.80,21.90,22.35,1025,67350,50.55
31.08.20 11:42:59,22.25,23.85,22.05,23.65,2675,67350,50.43
31.08.20 11:43:59,23.30,23.95,22.80,23.45,3775,67350,50.27
31.08.20 11:44:59,23.50,23.50,22.00,22.00,6500,67500,50.00
31.08.20 11:45:59,22.25,22.35,21.25,21.70,17350,67500,49.26
31.08.20 11:46:59,21.45,22.00,21.00,21.55,8175,67500,48.92
