0,1,2,3,4,5,6,7
25.08.20 10:25:59,664.05,670.90,664.05,670.90,125,3675,656.25
25.08.20 10:26:59,658.15,658.15,657.75,657.75,175,3725,656.30
25.08.20 10:30:59,647.05,647.05,647.05,647.05,75,3600,656.22
25.08.20 10:34:59,666.20,666.20,666.20,666.20,50,3675,656.29
25.08.20 10:35:59,666.25,666.25,666.25,666.25,25,3675,656.33
25.08.20 10:36:59,679.95,690.65,679.95,681.95,275,3650,657.43
25.08.20 10:37:59,685.10,693.35,681.95,692.15,200,3650,658.26
25.08.20 10:38:59,691.40,694.00,691.40,694.00,200,3650,659.20
25.08.20 10:39:59,702.40,720.00,702.40,720.00,825,3650,664.82
25.08.20 10:40:59,739.80,777.50,739.80,777.50,100,3650,665.95
25.08.20 10:41:59,777.50,777.50,777.50,777.50,100,3650,667.28
25.08.20 10:42:59,743.60,747.70,743.60,747.70,100,4000,668.21
25.08.20 10:46:59,750.00,750.00,745.40,745.40,175,3975,669.78
25.08.20 10:47:59,750.00,754.45,750.00,754.45,50,4075,670.25
25.08.20 10:48:59,766.40,798.15,766.40,796.45,400,4075,675.19
25.08.20 10:49:59,790.95,790.95,784.65,784.65,175,4075,677.27
25.08.20 10:50:59,789.35,820.00,789.35,811.60,250,4100,680.77
25.08.20 10:51:59,810.75,810.75,807.80,807.80,125,4100,682.43
25.08.20 10:52:59,815.00,815.70,810.00,810.00,200,4100,685.09
25.08.20 10:55:59,810.00,810.00,771.00,773.30,525,4350,690.48
25.08.20 10:57:59,770.20,770.20,770.20,770.20,100,3975,691.24
25.08.20 10:58:59,779.55,779.55,779.55,779.55,25,3975,691.45
25.08.20 11:00:59,769.85,769.85,769.85,769.85,50,4025,691.82
25.08.20 11:01:59,772.15,772.15,770.45,770.45,125,4025,692.75
25.08.20 11:02:59,770.00,771.40,770.00,771.40,125,3825,693.64
25.08.20 11:03:59,773.45,773.45,769.00,770.40,150,3825,694.71
25.08.20 11:04:59,766.70,766.70,766.70,766.70,25,3825,694.87
25.08.20 11:07:59,744.10,744.10,725.80,725.80,300,3950,695.89
25.08.20 11:11:59,730.00,730.00,730.00,730.00,100,3700,696.19
25.08.20 11:12:59,733.00,733.00,733.00,733.00,75,3700,696.43
25.08.20 11:13:59,718.95,718.95,718.95,718.95,25,3700,696.48
25.08.20 11:15:59,738.25,741.95,735.00,735.00,475,3700,698.11
25.08.20 11:16:59,736.05,736.05,734.10,734.10,200,3700,698.72
25.08.20 11:18:59,737.60,744.00,737.60,744.00,300,3850,699.74
25.08.20 11:20:59,750.55,751.40,750.55,751.40,175,3600,700.45
25.08.20 11:21:59,760.00,760.00,750.00,754.35,200,3600,701.32
25.08.20 11:22:59,753.60,753.60,753.25,753.25,75,3600,701.62
25.08.20 11:28:59,735.25,740.95,735.25,740.95,100,3800,701.90
25.08.20 11:29:59,736.60,736.60,735.80,735.80,100,3900,702.16
25.08.20 11:30:59,735.95,735.95,730.15,730.15,75,3900,702.34
25.08.20 11:31:59,726.35,726.35,726.35,726.35,25,3900,702.38
25.08.20 11:32:59,727.90,727.90,727.90,727.90,75,3900,702.53
25.08.20 11:33:59,726.70,726.70,714.25,714.25,100,3825,702.65
25.08.20 11:34:59,724.55,724.55,724.55,724.55,25,3825,702.69
25.08.20 11:35:59,720.45,720.45,720.45,720.45,75,3825,702.79
25.08.20 11:36:59,727.85,729.85,727.85,729.85,75,3900,702.93
25.08.20 11:38:59,732.00,732.00,732.00,732.00,200,3900,703.36
25.08.20 11:40:59,730.00,730.00,730.00,730.00,75,3975,703.51
25.08.20 11:47:59,711.50,712.00,709.50,710.50,400,4200,703.71
25.08.20 11:49:59,709.85,709.85,709.85,709.85,25,4100,703.72
25.08.20 11:50:59,710.60,710.60,710.60,710.60,25,4100,703.74
25.08.20 11:52:59,714.00,714.00,714.00,714.00,275,4125,703.97
25.08.20 11:53:59,717.25,717.25,705.00,705.00,575,4425,704.18
25.08.20 11:55:59,694.60,700.35,692.35,700.35,475,4425,703.92
25.08.20 12:02:59,695.00,695.00,695.00,695.00,25,4625,703.91
25.08.20 12:05:59,695.00,695.00,695.00,695.00,75,4625,703.86
25.08.20 12:07:59,695.00,701.15,695.00,699.60,125,4700,703.83
25.08.20 12:08:59,699.30,699.30,696.00,696.00,50,4700,703.81
25.08.20 12:11:59,682.55,682.55,682.55,682.55,25,4775,703.78
25.08.20 12:16:59,696.55,696.55,696.55,696.55,25,4775,703.76
25.08.20 12:19:59,690.00,690.00,690.00,690.00,25,4600,703.74
25.08.20 12:21:59,711.90,711.90,711.90,711.90,75,4575,703.77
25.08.20 12:23:59,700.60,700.60,700.60,700.60,25,4575,703.77
25.08.20 12:24:59,695.00,695.00,695.00,695.00,25,4600,703.75
25.08.20 12:27:59,700.00,700.00,700.00,700.00,25,4625,703.75
25.08.20 12:29:59,694.60,704.50,694.60,704.50,100,4625,703.74
25.08.20 12:32:59,721.70,735.00,721.70,723.25,175,4650,703.89
25.08.20 12:33:59,721.05,721.05,714.70,714.70,75,4650,703.95
25.08.20 12:42:59,694.00,694.95,694.00,694.95,50,4625,703.92
25.08.20 12:45:59,702.15,702.15,702.15,702.15,25,4650,703.92
25.08.20 12:49:59,698.00,698.00,698.00,698.00,50,4625,703.90
25.08.20 12:50:59,706.40,706.40,706.40,706.40,25,4625,703.90
25.08.20 12:54:59,697.45,697.45,696.95,696.95,175,4625,703.83
25.08.20 12:55:59,701.85,701.85,701.85,701.85,50,4625,703.83
25.08.20 13:03:59,695.00,695.00,695.00,695.00,25,4800,703.81
25.08.20 13:04:59,702.50,702.50,702.50,702.50,25,4800,703.81
25.08.20 13:07:59,700.10,700.10,700.10,700.10,25,4800,703.81
25.08.20 13:08:59,691.70,691.70,691.70,691.70,125,4800,703.72
25.08.20 13:10:59,691.50,691.50,691.50,691.50,25,4950,703.70
25.08.20 13:11:59,696.30,696.30,696.30,696.30,25,4950,703.69
25.08.20 13:17:59,664.05,664.05,644.70,648.50,700,5000,702.35
25.08.20 13:18:59,635.00,635.00,633.00,633.00,125,5400,701.88
25.08.20 13:19:59,642.00,642.00,642.00,642.00,25,5400,701.80
25.08.20 13:20:59,640.00,640.00,630.00,630.00,50,5400,701.61
25.08.20 13:21:59,624.95,624.95,610.00,617.70,100,5400,701.14
25.08.20 13:22:59,613.00,620.00,613.00,620.00,125,5400,700.56
25.08.20 13:23:59,621.20,629.75,621.20,629.75,50,5400,700.36
25.08.20 13:24:59,623.20,629.05,623.20,625.00,125,5375,699.85
25.08.20 13:25:59,618.00,618.00,614.15,614.15,75,5375,699.51
25.08.20 13:26:59,625.30,628.10,624.05,628.10,250,5375,698.53
25.08.20 13:27:59,624.90,630.00,624.90,630.00,275,5225,697.50
25.08.20 13:28:59,632.30,632.30,630.00,630.35,500,5225,695.77
25.08.20 13:29:59,628.60,635.10,628.60,635.05,450,5225,694.38
25.08.20 13:30:59,637.20,645.10,637.20,645.10,200,5875,693.88
25.08.20 13:31:59,648.55,651.25,648.00,651.25,225,5875,693.40
25.08.20 13:32:59,647.65,647.70,641.45,641.45,300,5875,692.69
25.08.20 13:34:59,638.75,638.75,638.00,638.00,125,6075,692.37
25.08.20 13:35:59,635.35,635.35,635.35,635.35,25,6075,692.30
25.08.20 13:36:59,637.85,642.00,637.85,642.00,125,6225,691.99
25.08.20 13:37:59,641.70,641.70,641.70,641.70,25,6225,691.93
25.08.20 13:38:59,640.35,648.60,640.35,648.60,100,6225,691.71
25.08.20 13:39:59,647.35,653.80,645.30,651.35,225,6275,691.27
25.08.20 13:41:59,647.55,647.55,647.55,647.55,25,6275,691.22
25.08.20 13:42:59,648.85,648.85,648.85,648.85,25,6275,691.17
25.08.20 13:44:59,640.95,642.00,638.70,642.00,350,6250,690.36
25.08.20 13:45:59,642.45,648.35,642.45,648.35,225,5925,689.88
25.08.20 13:46:59,643.70,643.70,643.70,643.70,25,5925,689.82
25.08.20 13:47:59,635.05,639.60,631.05,639.60,100,5925,689.58
25.08.20 13:49:59,640.00,641.95,632.85,632.85,200,6375,689.11
25.08.20 13:53:59,655.95,670.00,655.95,663.05,200,6025,688.90
25.08.20 13:54:59,670.35,691.60,670.35,683.90,250,5925,688.87
25.08.20 13:55:59,673.85,673.85,673.85,673.85,25,5925,688.86
25.08.20 13:56:59,677.65,677.65,677.65,677.65,50,5925,688.83
25.08.20 13:57:59,674.90,674.90,674.90,674.90,25,5925,688.82
25.08.20 13:58:59,670.95,670.95,666.25,666.25,175,5675,688.65
25.08.20 13:59:59,668.60,668.60,667.00,667.00,75,5675,688.58
25.08.20 14:00:59,668.35,668.35,668.35,668.35,75,5525,688.52
25.08.20 14:01:59,655.55,655.55,655.55,655.55,50,5525,688.45
25.08.20 14:02:59,656.60,656.60,656.60,656.60,50,5525,688.38
25.08.20 14:04:59,666.40,666.40,666.40,666.40,25,5600,688.36
25.08.20 14:05:59,683.95,683.95,680.90,680.90,100,5600,688.33
25.08.20 14:07:59,694.00,725.70,694.00,725.70,300,5525,688.57
25.08.20 14:08:59,714.55,714.55,714.55,714.55,150,5525,688.74
25.08.20 14:09:59,720.20,735.85,720.20,735.35,100,5700,688.92
25.08.20 14:10:59,733.45,733.45,733.45,733.45,25,5700,688.97
25.08.20 14:11:59,730.95,730.95,725.90,725.90,75,5700,689.09
25.08.20 14:13:59,720.00,744.95,720.00,744.95,75,5650,689.22
25.08.20 14:14:59,756.00,756.00,756.00,756.00,125,5650,689.56
25.08.20 14:15:59,759.00,763.55,755.80,763.55,275,5700,690.32
25.08.20 14:16:59,753.40,753.40,752.60,753.00,75,5700,690.51
25.08.20 14:17:59,760.60,775.80,760.60,775.80,75,5700,690.75
25.08.20 14:18:59,777.15,778.05,777.15,778.05,100,5675,691.10
25.08.20 14:19:59,776.15,776.20,774.20,774.20,875,5675,694.00
25.08.20 14:20:59,753.75,775.70,753.75,775.70,400,5675,695.10
25.08.20 14:21:59,772.85,772.85,772.85,772.85,150,5675,695.54
25.08.20 14:22:59,775.25,775.45,771.40,775.45,325,5600,696.50
25.08.20 14:23:59,778.55,778.55,770.40,770.40,200,5600,697.10
25.08.20 14:24:59,758.70,760.00,758.70,760.00,125,5575,697.39
25.08.20 14:25:59,769.95,770.00,760.00,760.00,275,5575,698.08
25.08.20 14:26:59,750.45,755.80,750.45,755.80,50,5575,698.18
25.08.20 14:27:59,750.00,750.00,744.85,746.65,550,5650,699.15
25.08.20 14:28:59,740.25,748.95,740.25,748.95,325,5650,699.68
25.08.20 14:30:59,741.15,741.15,741.15,741.15,150,5650,699.90
25.08.20 14:31:59,729.95,729.95,729.95,729.95,25,5750,699.93
25.08.20 14:32:59,738.80,738.80,726.85,726.85,400,5750,700.44
25.08.20 14:33:59,744.80,744.80,744.80,744.80,150,5650,700.67
25.08.20 14:34:59,741.70,741.70,737.35,737.35,175,5650,700.89
25.08.20 14:35:59,738.80,738.80,738.80,738.80,150,5650,701.09
25.08.20 14:36:59,735.75,735.75,735.75,735.75,25,5650,701.12
25.08.20 14:37:59,726.45,726.45,726.45,726.45,150,5650,701.25
25.08.20 14:38:59,731.80,731.80,722.85,727.55,550,5650,701.73
25.08.20 14:39:59,729.05,729.05,723.15,723.15,300,5800,701.97
25.08.20 14:40:59,711.15,711.15,700.00,706.60,475,5800,702.02
25.08.20 14:41:59,710.15,710.70,710.15,710.70,50,5800,702.03
25.08.20 14:42:59,694.05,694.05,694.05,694.05,50,6100,702.02
25.08.20 14:43:59,706.30,706.30,704.75,704.75,50,6100,702.03
25.08.20 14:45:59,696.05,696.05,682.85,682.85,75,6100,701.99
25.08.20 14:46:59,705.35,705.35,705.35,705.35,50,6025,702.00
25.08.20 14:47:59,705.00,705.90,705.00,705.90,175,6025,702.02
25.08.20 14:48:59,705.55,709.90,705.55,709.90,50,6200,702.03
25.08.20 14:49:59,720.00,720.00,711.45,711.95,350,6200,702.17
25.08.20 14:50:59,711.90,711.90,711.90,711.90,25,6200,702.18
25.08.20 14:51:59,708.00,708.00,702.75,702.75,350,6350,702.21
25.08.20 14:52:59,708.00,709.35,708.00,708.50,425,6350,702.30
25.08.20 14:54:59,702.05,702.05,696.00,696.00,425,6375,702.27
25.08.20 14:55:59,699.25,699.65,697.45,699.00,1000,6375,702.16
25.08.20 14:56:59,697.55,698.35,697.55,698.35,50,6375,702.16
25.08.20 14:57:59,690.00,690.00,680.00,680.00,175,7550,702.09
25.08.20 14:58:59,680.00,680.00,680.00,680.00,275,7550,701.91
25.08.20 15:00:59,686.85,686.85,657.35,662.55,1975,7950,699.95
25.08.20 15:01:59,650.00,656.40,650.00,656.40,75,7950,699.86
25.08.20 15:02:59,664.40,665.35,664.40,664.65,100,7950,699.76
25.08.20 15:03:59,664.20,664.20,664.20,664.20,50,7950,699.71
25.08.20 15:04:59,668.85,670.05,668.85,670.05,175,8125,699.56
25.08.20 15:06:59,671.90,671.90,671.00,671.00,200,8475,699.41
25.08.20 15:07:59,670.05,670.05,655.00,655.00,175,8475,699.24
25.08.20 15:08:59,651.80,659.45,651.80,655.75,100,8475,699.12
25.08.20 15:09:59,663.05,663.05,663.05,663.05,100,8475,699.02
25.08.20 15:10:59,673.20,673.20,670.50,670.50,100,8275,698.95
25.08.20 15:11:59,670.50,670.50,670.50,670.50,25,8275,698.93
25.08.20 15:14:59,663.95,665.95,663.95,665.95,350,8250,698.62
25.08.20 15:15:59,664.00,664.00,664.00,664.00,25,8425,698.60
25.08.20 15:16:59,661.35,661.35,661.35,661.35,25,8425,698.57
25.08.20 15:17:59,662.65,666.30,662.00,663.25,150,8425,698.43
25.08.20 15:20:59,655.00,657.05,655.00,656.05,700,8425,697.66
25.08.20 15:21:59,653.75,653.75,653.75,653.75,25,8425,697.63
25.08.20 15:22:59,658.00,658.00,658.00,658.00,200,8275,697.43
25.08.20 15:24:59,657.00,657.20,657.00,657.20,175,8225,697.25
25.08.20 15:25:59,656.10,656.10,656.10,656.10,25,8225,697.22
25.08.20 15:26:59,658.00,658.00,658.00,658.00,25,8225,697.20
25.08.20 15:27:59,650.00,654.00,650.00,654.00,300,7675,696.86
25.08.20 15:28:59,654.00,654.00,654.00,654.00,25,7675,696.83
25.08.20 15:30:00,654.00,654.00,654.00,654.00,25,7675,696.80
26.08.20 09:15:59,640.00,663.95,603.10,614.85,1150,7925,637.73
26.08.20 09:17:59,618.00,618.00,584.50,584.50,900,8875,619.39
26.08.20 09:18:59,584.50,585.00,575.05,585.00,350,8875,613.82
26.08.20 09:19:59,580.05,580.05,575.00,575.60,675,8875,605.94
26.08.20 09:20:59,574.00,584.70,568.85,584.70,575,9725,600.81
26.08.20 09:21:59,581.80,582.45,576.55,577.00,400,9725,598.57
26.08.20 09:22:59,576.65,580.00,576.05,576.05,275,9725,597.23
26.08.20 09:23:59,583.00,588.00,583.00,584.10,425,10000,596.06
26.08.20 09:24:59,583.10,586.50,580.00,583.20,225,10000,595.48
26.08.20 09:25:59,577.25,584.65,577.25,584.65,225,10000,594.90
26.08.20 09:26:59,581.30,595.40,581.30,585.80,175,10275,594.75
26.08.20 09:27:59,587.40,588.85,579.50,584.50,550,10275,593.94
26.08.20 09:28:59,585.85,585.90,580.80,580.80,175,10275,593.64
26.08.20 09:29:59,585.00,585.00,585.00,585.00,200,10250,593.37
26.08.20 09:30:59,575.85,575.85,569.50,569.50,475,10250,591.90
26.08.20 09:31:59,575.00,575.55,569.00,569.55,125,10250,591.53
26.08.20 09:32:59,565.05,568.10,559.80,559.80,600,10575,589.27
26.08.20 09:33:59,560.00,562.75,555.00,556.85,700,10575,586.52
26.08.20 09:34:59,556.50,558.20,554.00,555.65,2650,10575,578.98
26.08.20 09:35:59,555.00,567.75,555.00,567.75,750,13725,577.65
26.08.20 09:36:59,563.85,565.00,561.75,564.95,475,13725,577.13
26.08.20 09:37:59,562.25,562.30,555.45,555.45,350,13725,576.64
26.08.20 09:38:59,555.45,559.00,553.75,559.00,375,13800,576.03
26.08.20 09:39:59,562.00,564.50,562.00,564.50,75,13800,575.95
26.08.20 09:40:59,564.45,564.45,564.45,564.45,25,13800,575.93
26.08.20 09:41:59,573.05,573.20,573.05,573.20,525,13800,575.80
26.08.20 09:42:59,569.95,570.00,566.30,566.30,175,14025,575.70
26.08.20 09:43:59,567.40,567.40,562.25,562.25,125,14025,575.60
26.08.20 09:44:59,562.20,562.20,560.00,560.00,300,13775,575.30
26.08.20 09:45:59,562.05,562.40,553.55,553.55,825,13775,574.50
26.08.20 09:46:59,548.00,556.55,545.70,555.95,1725,13775,572.25
26.08.20 09:47:59,560.85,563.45,555.35,563.45,375,14975,571.92
26.08.20 09:48:59,563.90,592.65,563.35,575.40,2375,14975,571.94
26.08.20 09:49:59,578.00,580.70,574.50,580.70,500,14975,572.08
26.08.20 09:50:59,573.10,579.25,573.10,579.25,575,16525,572.20
26.08.20 09:51:59,573.65,589.70,573.65,589.70,1200,16525,572.69
26.08.20 09:52:59,589.25,598.40,585.10,598.40,975,16525,573.50
26.08.20 09:53:59,593.05,599.45,586.10,586.10,675,17175,574.04
26.08.20 09:54:59,586.45,591.40,579.70,579.70,125,17175,574.09
26.08.20 09:55:59,570.95,572.00,562.95,565.00,675,17175,573.85
26.08.20 09:56:59,562.40,566.80,562.40,566.80,275,17400,573.74
26.08.20 09:57:59,566.40,573.20,566.40,568.95,325,17400,573.68
26.08.20 09:58:59,578.50,583.00,578.50,583.00,475,17400,573.78
26.08.20 09:59:59,570.00,570.00,570.00,570.00,200,17975,573.75
26.08.20 10:00:59,575.00,575.35,564.30,564.30,225,17975,573.70
26.08.20 10:01:59,561.50,569.85,561.50,569.30,200,17975,573.66
26.08.20 10:03:59,571.50,572.65,568.85,572.65,125,18000,573.65
26.08.20 10:04:59,578.00,578.00,578.00,578.00,175,18000,573.68
26.08.20 10:05:59,578.00,583.00,578.00,583.00,100,17625,573.70
26.08.20 10:06:59,584.05,585.85,580.50,582.70,850,17625,574.02
26.08.20 10:08:59,574.85,576.35,570.40,570.40,450,17650,574.04
26.08.20 10:09:59,569.50,569.50,567.90,569.20,425,17650,573.97
26.08.20 10:10:59,569.20,569.20,569.20,569.20,25,17650,573.96
26.08.20 10:11:59,573.60,573.60,573.50,573.50,50,17300,573.96
26.08.20 10:12:59,571.80,571.80,568.00,568.00,375,17300,573.91
26.08.20 10:13:59,572.45,572.45,571.25,571.25,200,17300,573.89
26.08.20 10:14:59,571.25,572.90,571.25,572.90,75,17600,573.88
26.08.20 10:15:59,577.00,577.00,577.00,577.00,25,17600,573.89
26.08.20 10:16:59,576.35,581.10,576.35,577.55,125,17600,573.90
26.08.20 10:18:59,573.80,577.20,573.80,577.20,150,17650,573.92
26.08.20 10:19:59,575.30,578.95,570.80,576.20,475,17650,573.95
26.08.20 10:20:59,570.45,576.05,570.45,574.50,450,17650,573.95
26.08.20 10:22:59,567.40,567.85,564.65,565.50,175,17650,573.91
26.08.20 10:23:59,564.15,566.00,562.15,563.75,325,17600,573.81
26.08.20 10:24:59,566.80,570.15,566.80,569.55,125,17600,573.78
26.08.20 10:25:59,562.55,566.00,562.55,566.00,150,17600,573.74
26.08.20 10:26:59,561.80,561.80,561.80,561.80,100,17600,573.70
26.08.20 10:27:59,564.60,564.60,535.10,537.55,625,17525,573.15
26.08.20 10:28:59,538.70,543.40,538.70,540.10,350,17525,572.79
26.08.20 10:29:59,539.95,539.95,528.00,529.80,825,17900,571.75
26.08.20 10:30:59,528.80,536.50,527.50,533.55,825,17900,570.75
26.08.20 10:31:59,530.00,535.15,530.00,534.65,300,17900,570.40
26.08.20 10:32:59,536.40,539.00,534.00,539.00,150,18925,570.24
26.08.20 10:33:59,540.00,542.90,540.00,541.75,525,18925,569.80
26.08.20 10:34:59,541.75,541.75,540.20,540.70,75,18925,569.73
26.08.20 10:35:59,539.55,541.70,534.60,536.95,300,19050,569.45
26.08.20 10:36:59,536.70,538.50,531.30,538.50,325,19050,569.14
26.08.20 10:37:59,533.55,537.95,531.45,531.45,475,19050,568.70
26.08.20 10:38:59,538.10,546.20,535.05,546.20,600,19700,568.23
26.08.20 10:39:59,548.20,548.20,539.20,539.20,75,19700,568.18
26.08.20 10:40:59,543.10,543.10,539.90,539.90,125,19700,568.09
26.08.20 10:41:59,541.10,542.05,540.00,540.00,400,18675,567.79
26.08.20 10:42:59,540.00,540.00,532.20,532.20,100,18675,567.71
26.08.20 10:43:59,536.65,540.05,536.65,540.00,200,18675,567.55
26.08.20 10:44:59,542.00,542.05,542.00,542.05,125,18525,567.46
26.08.20 10:45:59,542.25,542.25,542.10,542.10,50,18525,567.43
26.08.20 10:46:59,540.40,540.40,540.40,540.40,25,18525,567.41
26.08.20 10:47:59,540.95,540.95,539.75,540.25,100,18650,567.34
26.08.20 10:48:59,538.45,539.05,538.30,538.30,75,18650,567.28
26.08.20 10:49:59,543.30,543.30,542.00,542.00,1250,18650,566.47
26.08.20 10:50:59,544.00,546.60,544.00,546.60,675,18650,566.07
26.08.20 10:51:59,543.05,544.70,543.05,544.70,275,19575,565.91
26.08.20 10:52:59,541.20,543.25,541.20,543.25,225,19575,565.78
26.08.20 10:53:59,545.00,546.45,544.90,544.90,200,19675,565.68
26.08.20 10:54:59,545.90,545.90,538.50,540.40,300,19675,565.50
26.08.20 10:55:59,537.65,540.25,537.55,540.20,200,19675,565.37
26.08.20 10:56:59,540.35,543.85,540.35,543.85,350,19525,565.18
26.08.20 10:57:59,545.00,558.65,544.00,555.85,425,19525,565.03
26.08.20 10:58:59,557.70,560.00,555.00,560.00,800,19525,564.89
26.08.20 10:59:59,560.00,562.10,557.75,557.75,1375,19875,564.63
26.08.20 11:00:59,555.00,568.75,555.00,562.65,1400,19875,564.43
26.08.20 11:01:59,563.55,563.55,563.55,563.55,25,19875,564.43
26.08.20 11:02:59,560.65,560.65,557.45,559.90,100,19875,564.42
26.08.20 11:03:59,557.75,557.75,542.45,542.45,575,20725,564.21
26.08.20 11:04:59,543.75,549.40,543.75,547.40,350,20725,564.07
26.08.20 11:05:59,545.45,545.45,542.50,544.00,250,20350,563.96
26.08.20 11:06:59,543.00,543.00,543.00,543.00,200,20350,563.86
26.08.20 11:09:59,540.90,540.90,539.90,540.70,575,20200,563.57
26.08.20 11:10:59,540.00,541.35,539.65,539.65,325,20200,563.41
26.08.20 11:11:59,541.10,543.30,541.10,542.85,925,20025,563.00
26.08.20 11:12:59,551.80,551.80,551.80,551.80,75,20025,562.98
26.08.20 11:13:59,555.00,555.00,555.00,555.00,25,20025,562.98
26.08.20 11:14:59,546.45,546.45,544.95,546.45,75,20025,562.95
26.08.20 11:16:59,542.00,542.90,539.15,539.15,200,19350,562.86
26.08.20 11:17:59,533.55,533.55,533.55,533.55,25,19350,562.85
26.08.20 11:18:59,539.80,540.10,539.80,540.10,600,19475,562.57
26.08.20 11:21:59,536.90,540.50,536.90,537.00,750,18325,562.20
26.08.20 11:22:59,534.60,536.70,534.60,536.70,100,18325,562.15
26.08.20 11:23:59,537.70,537.70,536.70,536.70,200,18325,562.05
26.08.20 11:24:59,539.25,542.00,539.25,542.00,75,18700,562.02
26.08.20 11:25:59,542.00,547.35,542.00,543.10,75,18700,561.99
26.08.20 11:27:59,547.05,547.05,545.25,545.25,75,18700,561.97
26.08.20 11:29:59,542.50,542.50,539.25,539.25,100,18675,561.93
26.08.20 11:30:59,538.00,562.90,538.00,558.60,575,18675,561.89
26.08.20 11:31:59,558.60,564.85,556.55,557.00,475,18675,561.87
26.08.20 11:32:59,545.00,545.00,542.90,542.90,75,18775,561.85
26.08.20 11:33:59,543.85,543.85,543.85,543.85,50,18775,561.83
26.08.20 11:34:59,544.00,544.00,544.00,544.00,25,18775,561.82
26.08.20 11:35:59,551.60,551.60,551.60,551.60,50,18775,561.81
26.08.20 11:37:59,546.25,546.25,546.25,546.25,25,18900,561.80
26.08.20 11:38:59,543.85,543.85,543.85,543.85,75,18900,561.78
26.08.20 11:39:59,548.00,548.00,548.00,548.00,75,18900,561.76
26.08.20 11:40:59,547.20,547.20,546.45,547.10,100,18900,561.73
26.08.20 11:41:59,552.00,553.00,549.40,553.00,550,18950,561.62
26.08.20 11:42:59,546.20,546.20,545.95,545.95,275,18950,561.54
26.08.20 11:43:59,545.95,545.95,542.35,543.00,100,18950,561.51
26.08.20 11:44:59,541.55,541.85,541.00,541.85,75,18900,561.48
