0,1,2,3,4,5,6,7
31.08.20 10:25:59,17.05,19.35,17.05,18.35,875,14525,26.08
31.08.20 10:26:59,18.80,18.80,18.00,18.00,350,17175,26.03
31.08.20 10:27:59,17.55,17.55,17.55,17.55,25,17175,26.03
31.08.20 10:28:59,17.75,17.75,17.45,17.55,150,17175,26.01
31.08.20 10:30:59,15.40,15.40,15.40,15.40,25,17175,26.00
31.08.20 10:33:59,16.00,16.15,16.00,16.15,325,15650,25.94
31.08.20 10:34:59,15.95,16.50,15.95,16.50,200,15650,25.91
31.08.20 10:36:59,16.35,16.35,15.70,15.70,125,15900,25.89
31.08.20 10:37:59,16.00,16.00,16.00,16.00,25,15900,25.88
31.08.20 10:38:59,15.50,15.95,15.05,15.05,700,15675,25.76
31.08.20 10:39:59,15.05,15.05,15.05,15.05,25,15675,25.75
31.08.20 10:42:59,14.95,14.95,14.95,14.95,25,15700,25.75
31.08.20 10:43:59,14.60,14.60,14.60,14.60,100,15700,25.73
31.08.20 10:44:59,14.65,14.85,14.25,14.25,650,15575,25.60
31.08.20 10:45:59,14.40,14.55,14.10,14.50,175,15575,25.57
31.08.20 10:46:59,14.15,14.50,14.15,14.50,125,15575,25.54
31.08.20 10:47:59,14.55,14.85,14.55,14.60,275,15775,25.49
31.08.20 10:48:59,14.55,14.70,14.55,14.70,150,15775,25.46
31.08.20 10:50:59,14.00,14.00,14.00,14.00,25,15700,25.46
31.08.20 10:51:59,13.15,13.85,13.15,13.75,325,15700,25.39
31.08.20 10:52:59,13.75,13.75,13.40,13.40,525,15700,25.29
31.08.20 10:53:59,13.35,13.35,13.35,13.35,25,0,25.28
31.08.20 10:55:59,13.35,13.35,13.10,13.10,200,15250,25.24
31.08.20 10:57:59,13.50,14.25,13.50,14.25,825,15550,25.08
31.08.20 10:58:59,14.25,14.25,14.25,14.25,50,15550,25.07
31.08.20 10:59:59,13.35,13.35,13.35,13.35,25,15550,25.07
31.08.20 11:02:59,12.85,13.45,12.85,13.45,250,15325,25.02
31.08.20 11:03:59,12.80,12.80,12.80,12.80,100,15325,25.00
31.08.20 11:04:59,13.30,13.30,12.25,12.25,200,15325,24.96
31.08.20 11:09:59,12.60,12.60,12.60,12.60,25,15300,24.95
31.08.20 11:10:59,12.60,12.60,12.60,12.60,25,15300,24.95
31.08.20 11:11:59,13.00,13.00,12.90,12.95,275,15350,24.89
31.08.20 11:12:59,12.30,12.30,11.45,11.45,800,15350,24.73
31.08.20 11:13:59,12.25,12.25,10.25,11.80,2900,15350,24.10
31.08.20 11:14:59,11.90,11.95,11.60,11.70,2400,15350,23.65
31.08.20 11:15:59,11.00,11.10,11.00,11.05,350,14925,23.59
31.08.20 11:16:59,11.90,11.90,11.60,11.60,125,14925,23.57
31.08.20 11:17:59,11.60,11.60,11.20,11.20,100,14925,23.55
31.08.20 11:18:59,11.65,11.90,11.45,11.90,575,14925,23.45
31.08.20 11:19:59,12.00,12.00,11.00,11.00,325,14925,23.39
31.08.20 11:20:59,11.00,11.00,10.05,10.05,175,14675,23.36
31.08.20 11:21:59,10.40,11.00,10.40,11.00,350,14675,23.29
31.08.20 11:23:59,11.45,11.45,11.10,11.15,250,14975,23.25
31.08.20 11:24:59,11.50,12.05,11.50,11.55,75,14975,23.24
31.08.20 11:25:59,12.30,12.30,12.30,12.30,25,14975,23.23
31.08.20 11:26:59,12.00,12.00,12.00,12.00,50,14975,23.23
31.08.20 11:27:59,12.20,12.20,12.20,12.20,25,14950,23.22
31.08.20 11:28:59,12.20,12.20,12.20,12.20,100,14950,23.21
31.08.20 11:29:59,12.40,12.40,12.40,12.40,50,14950,23.20
31.08.20 11:34:59,12.30,12.35,12.30,12.35,50,15100,23.19
31.08.20 11:35:59,11.45,12.10,11.45,11.60,325,14500,23.14
31.08.20 11:36:59,11.45,11.45,10.80,10.80,200,14500,23.10
31.08.20 11:37:59,10.65,11.30,10.65,11.30,50,14500,23.09
31.08.20 11:38:59,10.95,10.95,10.95,10.95,50,14575,23.09
31.08.20 11:39:59,11.25,11.30,11.25,11.30,125,14575,23.06
31.08.20 11:41:59,11.10,11.95,11.10,11.95,125,14575,23.04
31.08.20 11:45:59,10.00,11.55,10.00,11.55,650,14500,22.93
31.08.20 11:46:59,11.20,11.35,11.20,11.35,125,14500,22.91
31.08.20 11:47:59,10.30,10.30,10.30,10.30,25,14500,22.90
31.08.20 11:48:59,10.95,11.00,10.95,11.00,75,14500,22.89
31.08.20 11:51:59,11.80,11.80,11.50,11.50,50,13950,22.88
31.08.20 11:52:59,11.15,11.15,11.15,11.15,200,13950,22.85
31.08.20 11:53:59,12.35,12.75,12.35,12.75,225,13950,22.82
31.08.20 11:54:59,12.75,12.75,12.75,12.75,100,13975,22.80
31.08.20 11:57:59,12.20,12.20,12.20,12.20,25,14000,22.80
31.08.20 12:05:59,12.90,12.95,12.90,12.95,475,14100,22.74
31.08.20 12:07:59,12.90,12.90,12.85,12.85,200,14100,22.71
31.08.20 12:08:59,12.40,12.40,12.40,12.40,100,14100,22.69
31.08.20 12:09:59,13.15,13.15,13.15,13.15,400,14525,22.64
31.08.20 12:10:59,13.50,13.50,13.50,13.50,25,14525,22.64
31.08.20 12:12:59,13.60,13.60,13.60,13.60,100,14825,22.63
31.08.20 12:14:59,13.70,13.70,13.70,13.70,50,14825,22.62
31.08.20 12:16:59,13.70,13.70,13.70,13.70,425,14725,22.57
31.08.20 12:18:59,16.00,16.00,15.95,15.95,425,14300,22.53
31.08.20 12:20:59,15.30,15.30,15.30,15.30,250,14300,22.51
31.08.20 12:21:59,14.30,14.35,13.70,13.70,3225,14775,22.15
31.08.20 12:22:59,13.95,14.00,13.95,14.00,1650,14775,21.98
31.08.20 12:24:59,13.50,13.50,13.05,13.05,2900,15825,21.67
31.08.20 12:25:59,12.55,12.55,12.55,12.55,525,15825,21.61
31.08.20 12:27:59,12.30,12.30,12.30,12.30,100,15950,21.60
31.08.20 12:30:59,12.50,12.50,12.50,12.50,50,15850,21.60
31.08.20 12:31:59,12.40,12.40,12.40,12.40,25,15850,21.59
31.08.20 12:35:59,13.55,13.55,13.55,13.55,25,15825,21.59
31.08.20 12:36:59,13.50,13.50,13.50,13.50,25,15825,21.59
31.08.20 12:39:59,12.75,12.75,12.75,12.75,150,15825,21.57
31.08.20 12:40:59,12.95,12.95,12.95,12.95,125,15825,21.56
31.08.20 12:41:59,12.95,13.00,12.95,13.00,1000,15825,21.46
31.08.20 12:42:59,12.85,12.85,12.80,12.80,200,16050,21.44
31.08.20 12:43:59,13.00,13.00,13.00,13.00,100,16050,21.43
31.08.20 12:44:59,12.90,12.90,12.90,12.90,100,16050,21.42
31.08.20 12:45:59,13.35,13.35,12.95,12.95,375,15950,21.38
31.08.20 12:46:59,12.90,12.95,12.50,12.95,575,15950,21.32
31.08.20 12:47:59,12.50,12.50,12.50,12.50,25,15950,21.32
31.08.20 12:48:59,12.45,12.45,12.45,12.45,300,15325,21.29
31.08.20 12:49:59,12.10,12.10,12.10,12.10,25,15325,21.29
31.08.20 12:54:59,12.25,12.50,12.20,12.20,550,15300,21.23
31.08.20 12:55:59,12.15,12.15,12.15,12.15,100,15300,21.22
31.08.20 12:58:59,12.05,12.30,12.00,12.00,275,15375,21.19
31.08.20 13:01:59,12.00,12.15,12.00,12.00,550,15500,21.13
31.08.20 13:02:59,12.00,12.00,11.30,11.75,2325,15500,20.89
31.08.20 13:04:59,11.25,11.25,11.25,11.25,100,18225,20.88
31.08.20 13:05:59,11.25,11.25,11.25,11.25,25,18225,20.87
31.08.20 13:06:59,11.45,11.45,11.45,11.45,75,18325,20.87
31.08.20 13:07:59,11.45,11.45,11.45,11.45,25,18325,20.86
31.08.20 13:08:59,11.80,11.80,11.80,11.80,575,18325,20.81
31.08.20 13:09:59,11.40,11.40,11.40,11.40,225,18075,20.78
31.08.20 13:11:59,11.55,11.55,11.15,11.15,100,18075,20.77
31.08.20 13:12:59,11.15,11.50,11.15,11.50,50,18075,20.77
31.08.20 13:13:59,11.55,11.55,11.55,11.55,200,18075,20.75
31.08.20 13:14:59,11.55,11.55,11.55,11.55,500,18075,20.70
31.08.20 13:20:59,10.55,10.55,10.50,10.50,475,17975,20.64
31.08.20 13:21:59,10.50,10.50,10.00,10.00,5325,17975,20.08
31.08.20 13:22:59,10.45,10.45,10.40,10.45,2275,17975,19.86
31.08.20 13:23:59,10.35,10.60,10.35,10.60,2350,17975,19.65
31.08.20 13:24:59,10.90,11.95,10.55,11.95,875,14950,19.58
31.08.20 13:25:59,11.35,11.35,10.60,10.60,400,14950,19.54
31.08.20 13:26:59,10.65,11.20,10.65,11.10,475,14950,19.50
31.08.20 13:27:59,11.15,11.15,11.00,11.00,375,15675,19.47
31.08.20 13:28:59,11.10,11.10,10.95,11.00,150,15675,19.46
31.08.20 13:29:59,11.25,11.25,10.95,10.95,625,15675,19.41
31.08.20 13:30:59,10.60,11.15,10.60,11.15,850,15425,19.34
31.08.20 13:31:59,10.80,11.20,10.75,10.75,225,15425,19.32
31.08.20 13:32:59,11.30,11.30,11.30,11.30,25,15425,19.32
31.08.20 13:33:59,10.65,10.65,10.65,10.65,25,15425,19.32
31.08.20 13:34:59,10.60,10.60,10.60,10.60,425,15425,19.28
31.08.20 13:35:59,10.60,10.60,10.60,10.60,250,15425,19.26
31.08.20 13:36:59,10.60,10.95,10.60,10.95,525,15575,19.22
31.08.20 13:37:59,10.95,10.95,10.60,10.60,650,15575,19.17
31.08.20 13:39:59,10.75,10.75,10.75,10.75,25,15675,19.17
31.08.20 13:40:59,10.60,10.60,10.60,10.60,1475,15675,19.05
31.08.20 13:41:59,10.45,10.45,10.30,10.30,75,15675,19.05
31.08.20 13:42:59,10.40,11.25,10.40,11.25,150,15600,19.03
31.08.20 13:43:59,11.05,11.05,10.50,10.50,600,15600,18.99
31.08.20 13:44:59,10.95,10.95,10.95,10.95,100,15600,18.98
31.08.20 13:46:59,11.15,11.50,11.15,11.50,325,15350,18.96
31.08.20 13:51:59,12.15,12.15,12.15,12.15,25,15250,18.96
31.08.20 13:52:59,12.35,12.35,12.35,12.35,25,15250,18.96
31.08.20 13:53:59,11.95,12.00,11.95,12.00,1350,15250,18.87
31.08.20 13:56:59,11.95,11.95,11.95,11.95,25,16400,18.87
31.08.20 13:57:59,11.65,11.65,11.65,11.65,75,16425,18.87
31.08.20 13:58:59,10.85,11.15,10.85,11.00,475,16425,18.83
31.08.20 13:59:59,11.00,11.00,11.00,11.00,50,16425,18.83
31.08.20 14:00:59,11.45,11.45,11.45,11.45,300,16425,18.81
31.08.20 14:01:59,10.70,10.70,10.70,10.70,50,16400,18.81
31.08.20 14:02:59,11.05,11.05,11.05,11.05,25,16400,18.80
31.08.20 14:06:59,10.55,11.00,10.55,10.55,75,15550,18.80
31.08.20 14:07:59,11.05,11.05,11.05,11.05,50,15550,18.80
31.08.20 14:08:59,11.50,11.50,11.50,11.50,50,15550,18.79
31.08.20 14:09:59,11.05,11.05,11.05,11.05,50,15550,18.79
31.08.20 14:10:59,11.75,11.90,11.75,11.90,200,15575,18.78
31.08.20 14:12:59,11.70,11.70,11.70,11.70,25,15650,18.77
31.08.20 14:14:59,11.00,11.55,10.55,10.55,700,15650,18.73
31.08.20 14:17:59,10.50,10.50,10.50,10.50,300,15425,18.71
31.08.20 14:18:59,10.80,10.80,10.80,10.80,25,15425,18.70
31.08.20 14:19:59,10.75,11.35,10.75,11.35,725,15725,18.65
31.08.20 14:20:59,11.55,11.55,11.55,11.55,650,15725,18.61
31.08.20 14:23:59,11.15,11.15,11.15,11.15,650,16075,18.57
31.08.20 14:24:59,10.55,10.85,10.55,10.85,475,16725,18.54
31.08.20 14:26:59,10.45,10.45,10.45,10.45,75,16725,18.53
31.08.20 14:27:59,10.50,10.50,10.50,10.50,25,16425,18.53
31.08.20 14:28:59,10.75,10.80,10.75,10.80,75,16425,18.53
31.08.20 14:29:59,10.85,10.85,10.85,10.85,25,16425,18.53
31.08.20 14:30:59,11.35,11.35,11.15,11.15,100,16325,18.52
31.08.20 14:31:59,11.10,11.10,10.85,10.85,325,16325,18.50
31.08.20 14:32:59,10.50,10.50,10.50,10.50,400,16325,18.47
31.08.20 14:34:59,10.20,10.55,10.20,10.45,750,16175,18.42
31.08.20 14:38:59,10.45,10.75,10.20,10.20,525,16475,18.39
31.08.20 14:39:59,10.55,10.55,10.55,10.55,25,16475,18.38
31.08.20 14:40:59,10.40,10.85,10.15,10.25,550,16625,18.35
31.08.20 14:41:59,10.35,11.10,10.35,10.50,350,16625,18.33
31.08.20 14:42:59,10.95,11.20,10.95,11.10,325,16650,18.31
31.08.20 14:43:59,11.40,11.40,10.95,11.30,150,16650,18.30
31.08.20 14:44:59,10.75,10.75,10.75,10.75,100,16650,18.29
31.08.20 14:45:59,10.55,10.70,10.55,10.60,100,16575,18.28
31.08.20 14:46:59,10.70,11.00,10.70,11.00,450,16575,18.26
31.08.20 14:47:59,11.35,11.35,11.15,11.15,350,16575,18.24
31.08.20 14:48:59,11.55,11.55,11.55,11.55,75,16575,18.23
31.08.20 14:49:59,11.30,11.45,11.30,11.45,475,16325,18.21
31.08.20 14:51:59,11.50,11.50,11.05,11.50,225,16300,18.19
31.08.20 14:52:59,11.30,11.70,11.30,11.60,350,16300,18.17
31.08.20 14:53:59,11.30,11.75,11.30,11.60,875,16300,18.13
31.08.20 14:54:59,11.75,11.75,11.75,11.75,200,16100,18.12
31.08.20 14:56:59,11.50,11.50,11.50,11.50,25,16100,18.12
31.08.20 14:57:59,11.50,11.50,11.30,11.30,75,16100,18.11
31.08.20 14:58:59,11.20,11.20,11.20,11.20,275,15275,18.10
31.08.20 15:02:59,12.00,12.00,12.00,12.00,200,15225,18.09
31.08.20 15:03:59,12.10,12.45,12.00,12.45,725,14950,18.05
31.08.20 15:04:59,12.15,12.15,11.95,11.95,650,14950,18.02
31.08.20 15:05:59,11.95,11.95,11.95,11.95,150,14950,18.01
31.08.20 15:06:59,11.85,11.85,11.85,11.85,50,15325,18.01
31.08.20 15:07:59,11.10,11.85,11.10,11.85,550,15325,17.98
31.08.20 15:08:59,11.80,11.85,11.80,11.85,450,15325,17.96
31.08.20 15:10:59,11.85,11.85,11.55,11.55,50,15375,17.96
31.08.20 15:11:59,11.85,12.70,11.85,12.70,450,15375,17.94
31.08.20 15:12:59,12.30,12.30,12.30,12.30,25,15550,17.94
31.08.20 15:13:59,13.10,13.30,12.80,12.95,525,15550,17.92
31.08.20 15:14:59,13.25,13.55,13.00,13.55,875,15550,17.88
31.08.20 15:15:59,13.55,13.65,13.55,13.65,425,15075,17.87
31.08.20 15:16:59,14.15,14.15,14.00,14.00,125,15075,17.87
31.08.20 15:17:59,14.35,14.35,13.90,13.90,250,15075,17.86
31.08.20 15:18:59,13.90,14.10,13.90,14.10,350,15050,17.85
31.08.20 15:19:59,13.85,13.85,13.85,13.85,175,15050,17.84
31.08.20 15:20:59,13.50,13.55,11.75,12.60,4300,15050,17.68
31.08.20 15:21:59,12.25,12.25,12.25,12.25,300,15050,17.67
31.08.20 15:24:59,12.30,12.40,12.30,12.40,300,15125,17.66
31.08.20 15:25:59,12.30,12.30,12.20,12.20,125,15125,17.65
31.08.20 15:26:59,12.40,12.40,11.95,11.95,350,15125,17.64
31.08.20 15:27:59,12.00,12.00,12.00,12.00,100,15125,17.63
31.08.20 15:30:00,11.80,12.90,11.05,11.05,400,15275,17.62
01.09.20 09:15:59,11.85,12.80,11.05,11.05,600,15275,11.73
01.09.20 09:18:59,9.60,9.60,9.60,9.60,25,15475,11.65
01.09.20 09:20:59,9.60,10.80,9.60,10.80,800,15475,10.59
01.09.20 09:21:59,10.65,11.00,10.65,11.00,450,15475,10.62
01.09.20 09:22:59,11.00,11.00,10.05,10.90,325,15475,10.55
01.09.20 09:23:59,10.00,11.35,9.00,9.00,175,15925,10.50
01.09.20 09:24:59,10.95,10.95,9.45,9.45,75,15925,10.49
01.09.20 09:26:59,10.75,11.50,10.75,11.50,950,15725,10.66
01.09.20 09:27:59,11.50,12.00,11.50,11.50,800,15725,10.84
01.09.20 09:28:59,11.30,11.30,11.30,11.30,175,15725,10.86
01.09.20 09:29:59,11.70,11.70,11.40,11.45,100,16000,10.88
01.09.20 09:30:59,11.45,11.45,11.45,11.45,75,16000,10.88
01.09.20 09:31:59,11.85,11.85,11.60,11.60,175,16000,10.92
01.09.20 09:32:59,11.80,11.80,11.05,11.05,325,15825,10.95
01.09.20 09:33:59,11.80,11.85,11.45,11.45,325,15825,10.99
01.09.20 09:34:59,11.60,11.60,11.60,11.60,50,15825,11.00
01.09.20 09:35:59,11.75,12.15,11.75,11.80,450,16325,11.06
01.09.20 09:36:59,12.00,12.00,11.00,11.40,925,16325,11.13
01.09.20 09:37:59,10.85,11.70,10.85,11.40,400,16325,11.14
01.09.20 09:38:59,11.35,11.35,11.05,11.05,150,16650,11.14
01.09.20 09:39:59,10.55,10.65,10.55,10.65,225,16650,11.13
01.09.20 09:40:59,10.60,10.60,10.20,10.20,1100,16650,11.06
01.09.20 09:41:59,10.20,10.20,10.20,10.20,275,17425,11.03
01.09.20 09:42:59,10.60,10.60,10.60,10.60,25,17425,11.03
01.09.20 09:43:59,11.05,11.20,11.05,11.20,225,17425,11.03
01.09.20 09:44:59,11.10,11.10,9.80,10.25,1650,17325,10.90
01.09.20 09:45:59,10.55,10.55,10.55,10.55,50,17325,10.90
01.09.20 09:46:59,9.90,9.95,9.90,9.95,625,17325,10.85
01.09.20 09:47:59,9.95,9.95,9.95,9.95,500,16575,10.81
01.09.20 09:48:59,9.85,9.85,9.85,9.85,25,16575,10.81
01.09.20 09:49:59,9.25,9.25,8.60,8.60,700,16575,10.71
01.09.20 09:50:59,8.60,8.85,8.60,8.80,350,16975,10.66
01.09.20 09:51:59,8.75,8.75,8.75,8.75,25,16975,10.65
01.09.20 09:52:59,8.35,8.35,8.20,8.20,1750,16975,10.38
01.09.20 09:53:59,8.05,8.05,8.05,8.05,100,17175,10.36
01.09.20 09:55:59,7.50,7.50,7.50,7.50,50,17175,10.35
01.09.20 09:56:59,7.60,7.60,7.60,7.60,25,17500,10.35
01.09.20 09:57:59,7.55,7.55,7.35,7.40,1400,17500,10.10
01.09.20 09:58:59,8.85,8.85,8.85,8.85,100,17500,10.09
01.09.20 09:59:59,8.65,9.00,8.65,9.00,350,17025,10.06
01.09.20 10:00:59,8.70,8.70,8.70,8.70,75,17025,10.06
01.09.20 10:06:59,8.75,8.75,8.75,8.75,25,17025,10.06
01.09.20 10:13:59,8.05,8.75,8.05,8.75,250,17025,10.03
01.09.20 10:15:59,8.75,8.75,8.70,8.70,125,17025,10.02
01.09.20 10:18:59,8.90,8.90,8.90,8.90,25,17000,10.02
01.09.20 10:19:59,8.55,8.55,8.55,8.55,125,17000,10.01
01.09.20 10:22:59,8.45,8.45,8.45,8.45,50,17025,10.01
01.09.20 10:25:59,8.05,8.45,8.05,8.45,50,17050,10.00
01.09.20 10:33:59,8.45,8.45,8.45,8.45,50,17050,10.00
01.09.20 10:34:59,8.20,8.20,8.20,8.20,375,17050,9.96
01.09.20 10:35:59,8.20,8.20,8.20,8.20,75,17050,9.95
01.09.20 10:36:59,8.20,8.20,7.95,7.95,575,17050,9.90
01.09.20 10:37:59,8.20,8.55,8.20,8.55,400,17050,9.86
01.09.20 10:47:59,8.65,8.65,8.65,8.65,25,17025,9.86
01.09.20 10:48:59,9.85,10.55,9.85,10.55,300,17025,9.86
01.09.20 10:52:59,9.85,9.85,9.85,9.85,25,17075,9.86
01.09.20 10:55:59,9.15,9.15,9.15,9.15,50,17100,9.86
01.09.20 11:00:59,9.15,9.15,9.15,9.15,50,17100,9.86
01.09.20 11:01:59,9.15,9.15,9.15,9.15,75,17100,9.86
01.09.20 11:02:59,9.15,9.15,9.15,9.15,50,17225,9.86
01.09.20 11:03:59,9.15,9.15,9.15,9.15,25,17225,9.86
01.09.20 11:08:59,9.15,9.15,9.15,9.15,50,17300,9.85
01.09.20 11:11:59,8.00,8.00,8.00,8.00,50,17350,9.85
01.09.20 11:15:59,8.00,8.00,8.00,8.00,25,17350,9.85
01.09.20 11:18:59,7.65,8.00,7.65,8.00,100,17350,9.84
01.09.20 11:19:59,8.00,8.00,8.00,8.00,25,17350,9.83
01.09.20 11:20:59,8.00,8.00,8.00,8.00,350,17400,9.80
01.09.20 11:27:59,8.25,8.25,8.25,8.25,25,17600,9.80
01.09.20 11:29:59,8.30,8.30,8.30,8.30,25,17600,9.80
01.09.20 11:34:59,7.55,7.55,7.55,7.55,300,17550,9.77
01.09.20 11:35:59,8.25,8.25,8.25,8.25,25,17550,9.77
01.09.20 11:37:59,8.25,8.25,8.20,8.25,175,17375,9.75
01.09.20 11:38:59,9.00,9.00,8.15,8.15,225,17375,9.74
01.09.20 11:39:59,9.05,9.05,8.60,8.85,175,17450,9.74
01.09.20 11:40:59,8.45,8.50,8.45,8.50,75,17450,9.73
01.09.20 11:41:59,8.20,8.20,7.20,7.30,175,17450,9.72
01.09.20 11:48:59,7.65,7.85,7.65,7.85,50,17450,9.71
01.09.20 11:50:59,7.10,7.10,7.10,7.10,25,17450,9.71
01.09.20 11:52:59,7.05,7.05,7.05,7.05,100,17450,9.70
01.09.20 11:53:59,7.15,7.15,7.00,7.00,50,17450,9.69
01.09.20 11:54:59,7.00,7.00,7.00,7.00,50,17425,9.68
01.09.20 11:55:59,7.00,7.00,7.00,7.00,50,17425,9.68
01.09.20 11:56:59,7.00,7.00,7.00,7.00,100,17425,9.67
01.09.20 11:58:59,7.00,7.00,7.00,7.00,100,17400,9.65
01.09.20 12:01:59,6.65,6.65,6.65,6.65,50,17600,9.65
01.09.20 12:02:59,6.20,6.20,6.20,6.20,75,17600,9.63
01.09.20 12:03:59,6.55,6.55,6.55,6.55,25,17600,9.63
01.09.20 12:04:59,6.25,6.60,6.25,6.60,300,17600,9.59
01.09.20 12:06:59,6.60,6.60,6.60,6.60,50,17650,9.58
01.09.20 12:13:59,6.60,6.60,6.60,6.60,100,17650,9.57
01.09.20 12:14:59,6.80,7.00,6.80,7.00,75,17650,9.56
01.09.20 12:15:59,7.00,7.00,7.00,7.00,25,17725,9.56
01.09.20 12:17:59,6.60,6.60,6.60,6.60,25,17725,9.55
01.09.20 12:18:59,7.00,7.00,6.60,6.95,75,17750,9.54
01.09.20 12:19:59,6.60,6.60,6.60,6.60,75,17750,9.53
01.09.20 12:20:59,6.45,6.45,6.45,6.45,100,17750,9.52
01.09.20 12:22:59,6.35,6.35,6.35,6.35,100,17775,9.51
01.09.20 12:23:59,6.50,6.50,5.90,5.90,1225,17875,9.33
01.09.20 12:24:59,5.40,5.95,5.40,5.90,1450,17875,9.12
