0,1,2,3,4,5,6,7
31.08.20 09:21:59,2.05,2.05,2.05,2.05,125,10375,2.05
31.08.20 09:31:59,3.40,3.40,3.40,3.40,75,10375,2.55
31.08.20 09:35:59,3.00,3.00,3.00,3.00,125,10400,2.72
31.08.20 09:36:59,3.00,3.15,3.00,3.15,1475,10400,2.95
31.08.20 09:38:59,3.00,3.00,3.00,3.00,175,11850,2.95
31.08.20 09:39:59,3.00,3.00,3.00,3.00,300,11850,2.96
31.08.20 09:52:59,3.00,3.00,3.00,3.00,150,11925,2.96
31.08.20 09:57:59,3.05,3.05,3.05,3.05,175,12025,2.97
31.08.20 09:58:59,3.00,3.00,3.00,3.00,1325,12025,2.98
31.08.20 09:59:59,3.00,3.00,3.00,3.00,650,12025,2.98
31.08.20 10:02:59,3.05,3.05,3.05,3.05,475,13575,2.99
31.08.20 10:04:59,3.05,3.05,3.05,3.05,950,13575,3.00
31.08.20 10:05:59,3.05,3.15,3.05,3.15,150,14125,3.00
31.08.20 10:09:59,2.90,2.90,2.90,2.90,700,14150,2.99
31.08.20 10:10:59,2.85,2.85,2.85,2.85,2500,14150,2.95
31.08.20 10:13:59,2.85,2.85,2.85,2.85,75,17100,2.95
31.08.20 10:16:59,2.60,2.60,2.60,2.60,50,17175,2.95
31.08.20 10:20:59,2.70,2.75,2.70,2.75,125,17150,2.94
31.08.20 10:22:59,2.70,2.70,2.70,2.70,350,17150,2.93
31.08.20 10:26:59,2.80,2.80,2.80,2.80,425,17600,2.93
31.08.20 10:27:59,2.80,2.80,2.70,2.70,2125,17600,2.90
31.08.20 10:28:59,2.75,2.75,2.75,2.75,1725,17600,2.89
31.08.20 10:29:59,2.85,2.85,2.85,2.85,50,17600,2.89
31.08.20 10:30:59,2.75,2.80,2.75,2.80,725,19650,2.88
31.08.20 10:46:59,2.80,2.80,2.80,2.80,25,20200,2.88
31.08.20 10:48:59,2.75,2.75,2.75,2.75,25,20225,2.88
31.08.20 10:49:59,2.80,2.80,2.80,2.80,50,20225,2.88
31.08.20 10:51:59,3.00,3.00,3.00,3.00,500,20225,2.88
31.08.20 10:52:59,3.00,3.00,3.00,3.00,300,20225,2.89
31.08.20 10:55:59,3.00,3.00,2.95,2.95,1275,20975,2.89
31.08.20 10:57:59,2.85,2.85,2.85,2.85,500,22075,2.89
31.08.20 10:58:59,2.85,2.85,2.85,2.85,825,22075,2.89
31.08.20 10:59:59,2.80,2.80,2.80,2.80,825,22075,2.88
31.08.20 11:00:59,2.85,2.85,2.85,2.85,125,24075,2.88
31.08.20 11:02:59,2.85,2.85,2.85,2.85,825,23950,2.88
31.08.20 11:03:59,2.80,2.80,2.80,2.80,1425,23950,2.88
31.08.20 11:04:59,2.75,2.80,2.75,2.80,800,23950,2.87
31.08.20 11:05:59,2.80,2.80,2.75,2.75,50,23950,2.87
31.08.20 11:06:59,2.75,2.75,2.75,2.75,225,25700,2.87
31.08.20 11:07:59,2.75,2.75,2.75,2.75,200,25700,2.87
31.08.20 11:11:59,2.80,2.80,2.75,2.75,200,25950,2.87
31.08.20 11:12:59,2.75,2.75,2.75,2.75,25,25950,2.87
31.08.20 11:13:59,2.80,2.80,2.75,2.75,100,25950,2.87
31.08.20 11:14:59,2.75,2.75,2.75,2.75,25,26200,2.87
31.08.20 11:15:59,2.80,2.80,2.80,2.80,275,26200,2.87
31.08.20 11:16:59,2.80,2.80,2.80,2.80,100,26200,2.87
31.08.20 11:17:59,2.80,2.80,2.80,2.80,175,26200,2.87
31.08.20 11:20:59,3.15,3.15,3.15,3.15,150,26200,2.87
31.08.20 11:21:59,3.10,3.10,3.10,3.10,25,26150,2.87
31.08.20 11:22:59,3.00,3.00,3.00,3.00,150,26150,2.87
31.08.20 11:23:59,2.95,2.95,2.95,2.95,100,26150,2.87
31.08.20 11:24:59,2.95,2.95,2.95,2.95,25,26050,2.87
31.08.20 11:25:59,2.80,2.85,2.80,2.85,200,26050,2.87
31.08.20 11:26:59,2.85,2.85,2.85,2.85,675,26125,2.87
31.08.20 11:27:59,2.85,2.85,2.85,2.85,25,26125,2.87
31.08.20 11:28:59,3.00,3.00,3.00,3.00,275,26125,2.87
31.08.20 11:29:59,3.00,3.05,3.00,3.05,650,26125,2.87
31.08.20 11:30:59,3.05,3.05,3.05,3.05,375,25500,2.87
31.08.20 11:31:59,3.25,3.30,3.25,3.30,1225,25500,2.89
31.08.20 11:34:59,3.35,3.35,3.35,3.35,475,23100,2.90
31.08.20 11:35:59,3.40,3.40,3.40,3.40,1000,23100,2.91
31.08.20 11:37:59,2.85,2.85,2.85,2.85,200,23150,2.91
31.08.20 11:38:59,3.25,3.25,3.25,3.25,675,23150,2.92
31.08.20 11:39:59,3.05,3.05,3.05,3.05,25,23150,2.92
31.08.20 11:41:59,3.10,3.10,3.10,3.10,700,23150,2.93
31.08.20 11:45:59,3.20,3.20,3.00,3.15,1850,23275,2.94
31.08.20 11:46:59,3.40,3.40,3.00,3.00,150,23275,2.94
31.08.20 11:49:59,3.40,3.40,3.40,3.40,450,23275,2.95
31.08.20 11:50:59,3.35,3.35,3.35,3.35,125,23275,2.95
31.08.20 11:54:59,3.10,3.10,3.10,3.10,75,23000,2.95
31.08.20 11:55:59,3.10,3.10,3.10,3.10,25,23000,2.95
31.08.20 12:00:59,3.10,3.10,3.10,3.10,3675,22850,2.96
31.08.20 12:01:59,3.30,3.30,3.30,3.30,300,22850,2.97
31.08.20 12:02:59,3.30,3.30,3.30,3.30,75,22850,2.97
31.08.20 12:03:59,3.25,3.25,3.25,3.25,25,22825,2.97
31.08.20 12:04:59,3.15,3.15,3.15,3.15,25,22825,2.97
31.08.20 12:05:59,3.15,3.15,3.15,3.15,175,22700,2.97
31.08.20 12:06:59,3.15,3.15,3.00,3.15,550,22700,2.97
31.08.20 12:07:59,3.15,3.15,3.15,3.15,150,22700,2.97
31.08.20 12:10:59,2.80,2.80,2.80,2.80,300,22700,2.97
31.08.20 12:11:59,2.85,2.85,2.75,2.75,850,22700,2.97
31.08.20 12:13:59,3.00,3.00,2.95,2.95,200,22575,2.97
31.08.20 12:15:59,2.90,2.90,2.65,2.80,3075,22400,2.95
31.08.20 12:16:59,3.05,3.05,3.05,3.05,50,22400,2.95
31.08.20 12:17:59,2.80,2.80,2.80,2.80,25,22400,2.95
31.08.20 12:18:59,2.80,3.00,2.75,3.00,1175,21850,2.95
31.08.20 12:20:59,2.80,2.80,2.80,2.80,75,21850,2.95
31.08.20 12:21:59,2.75,2.75,2.75,2.75,25,22400,2.95
31.08.20 12:25:59,2.85,2.85,2.70,2.70,325,22375,2.95
31.08.20 12:27:59,2.80,2.80,2.80,2.80,200,22425,2.95
31.08.20 12:28:59,2.80,2.80,2.80,2.80,75,22425,2.94
31.08.20 12:29:59,2.80,2.80,2.75,2.75,175,22425,2.94
31.08.20 12:30:59,2.75,2.75,2.75,2.75,50,22225,2.94
31.08.20 12:33:59,2.75,2.75,2.75,2.75,350,22175,2.94
31.08.20 12:34:59,2.30,2.65,2.30,2.65,1075,22175,2.94
31.08.20 12:35:59,2.70,2.70,2.65,2.65,175,22175,2.93
31.08.20 12:36:59,2.70,2.70,2.70,2.70,100,21625,2.93
31.08.20 12:42:59,2.75,2.75,2.75,2.75,250,21625,2.93
31.08.20 12:53:59,2.75,2.75,2.75,2.75,100,21650,2.93
31.08.20 13:00:59,2.80,2.80,2.80,2.80,375,21550,2.93
31.08.20 13:03:59,2.85,2.85,2.70,2.70,225,21675,2.93
31.08.20 13:04:59,2.70,2.70,2.70,2.70,225,21675,2.93
31.08.20 13:05:59,2.70,2.70,2.65,2.65,75,21675,2.93
31.08.20 13:06:59,2.70,2.70,2.70,2.70,25,21675,2.93
31.08.20 13:07:59,2.65,2.65,2.65,2.65,175,21850,2.93
31.08.20 13:09:59,2.65,2.70,2.65,2.70,150,21775,2.93
31.08.20 13:11:59,2.65,2.65,2.65,2.65,100,21775,2.93
31.08.20 13:13:59,2.65,2.70,2.65,2.70,125,21725,2.93
31.08.20 13:14:59,2.70,2.70,2.65,2.70,450,21725,2.92
31.08.20 13:16:59,2.70,2.70,2.70,2.70,25,21700,2.92
31.08.20 13:17:59,2.70,2.70,2.70,2.70,125,21700,2.92
31.08.20 13:18:59,2.70,2.70,2.70,2.70,25,21700,2.92
31.08.20 13:19:59,2.70,2.75,2.65,2.65,675,21725,2.92
31.08.20 13:20:59,2.65,2.65,2.50,2.55,275,21725,2.92
31.08.20 13:21:59,2.55,2.85,2.55,2.60,275,21800,2.92
31.08.20 13:22:59,2.60,2.60,2.60,2.60,50,21800,2.92
31.08.20 13:33:59,3.00,3.45,3.00,3.00,1025,21950,2.92
31.08.20 13:35:59,2.85,2.85,2.85,2.85,300,21950,2.92
31.08.20 13:40:59,2.80,2.80,2.80,2.80,50,21950,2.92
31.08.20 13:43:59,2.80,2.85,2.80,2.85,250,21900,2.92
31.08.20 13:45:59,2.80,2.80,2.80,2.80,175,21900,2.92
31.08.20 13:46:59,2.80,2.80,2.75,2.75,100,21900,2.92
31.08.20 13:48:59,2.70,2.75,2.70,2.75,375,21750,2.92
31.08.20 13:59:59,2.60,2.60,2.60,2.60,25,21750,2.92
31.08.20 14:00:59,2.60,2.60,2.60,2.60,350,21825,2.91
31.08.20 14:01:59,2.60,2.60,2.60,2.60,125,21825,2.91
31.08.20 14:14:59,2.50,2.50,2.50,2.50,25,21775,2.91
31.08.20 14:17:59,2.65,2.65,2.65,2.65,25,21775,2.91
31.08.20 14:19:59,2.50,2.70,2.50,2.70,100,21750,2.91
31.08.20 14:20:59,2.75,2.75,2.75,2.75,150,21750,2.91
31.08.20 14:23:59,2.70,2.75,2.70,2.70,600,21600,2.91
31.08.20 14:26:59,2.75,2.75,2.75,2.75,100,21675,2.91
31.08.20 14:27:59,2.65,2.65,2.60,2.65,275,21675,2.91
31.08.20 14:28:59,2.65,2.70,2.60,2.65,1650,21675,2.90
31.08.20 14:29:59,2.65,2.80,2.55,2.60,1500,21675,2.89
31.08.20 14:30:59,2.65,2.85,2.65,2.85,725,21975,2.89
31.08.20 14:31:59,2.90,3.15,2.85,3.15,325,21975,2.89
31.08.20 14:32:59,3.10,3.10,3.05,3.05,575,21975,2.89
31.08.20 14:33:59,3.00,3.20,3.00,3.20,1375,21725,2.90
31.08.20 14:34:59,3.05,3.05,3.05,3.05,25,21725,2.90
31.08.20 14:35:59,2.65,2.65,2.65,2.65,400,21725,2.90
31.08.20 14:36:59,3.05,3.05,3.05,3.05,25,21725,2.90
31.08.20 14:37:59,3.05,3.05,2.85,3.00,300,21525,2.90
31.08.20 14:38:59,3.00,3.80,3.00,3.10,1575,21525,2.90
31.08.20 14:39:59,3.10,3.10,3.10,3.10,700,21525,2.90
31.08.20 14:40:59,3.05,3.35,3.05,3.25,4100,21450,2.92
31.08.20 14:41:59,3.40,3.40,3.20,3.20,825,21450,2.93
31.08.20 14:43:59,3.05,3.15,3.05,3.15,450,21475,2.93
31.08.20 14:44:59,3.05,3.15,3.05,3.15,225,21475,2.93
31.08.20 14:45:59,3.15,3.25,3.00,3.10,700,21225,2.93
31.08.20 14:46:59,3.10,3.15,3.10,3.15,175,21225,2.93
31.08.20 14:47:59,3.50,3.65,3.50,3.65,575,21225,2.93
31.08.20 14:52:59,3.05,3.05,3.05,3.05,50,21425,2.93
31.08.20 14:53:59,3.05,3.30,3.05,3.30,600,21425,2.93
31.08.20 14:54:59,3.25,3.50,3.25,3.50,575,21375,2.94
31.08.20 14:55:59,3.50,3.65,3.50,3.65,575,21375,2.94
31.08.20 14:56:59,3.65,3.65,3.65,3.65,275,21375,2.95
31.08.20 14:57:59,3.05,3.15,3.05,3.15,250,20475,2.95
31.08.20 14:59:59,3.15,3.40,3.15,3.40,200,20475,2.95
31.08.20 15:00:59,3.30,3.30,3.30,3.30,125,20475,2.95
31.08.20 15:03:59,3.20,3.25,3.20,3.25,200,20075,2.95
31.08.20 15:05:59,3.35,3.35,3.25,3.25,925,20100,2.95
31.08.20 15:07:59,3.20,3.20,3.20,3.20,875,20125,2.96
31.08.20 15:08:59,3.35,3.35,3.35,3.35,75,20125,2.96
31.08.20 15:10:59,3.30,3.30,3.30,3.30,25,20125,2.96
31.08.20 15:11:59,3.25,3.25,3.25,3.25,25,20125,2.96
31.08.20 15:12:59,3.40,3.40,3.40,3.40,275,20150,2.96
31.08.20 15:13:59,3.40,3.60,2.90,3.00,1200,20150,2.96
31.08.20 15:14:59,3.30,3.60,3.05,3.35,1025,20150,2.96
31.08.20 15:15:59,3.05,3.35,3.05,3.35,1075,21375,2.97
31.08.20 15:16:59,3.00,3.35,3.00,3.35,1200,21375,2.97
31.08.20 15:17:59,3.30,3.30,3.25,3.25,150,21375,2.97
31.08.20 15:18:59,3.15,3.35,3.15,3.35,1075,23850,2.98
31.08.20 15:19:59,3.35,3.35,3.25,3.25,325,23850,2.98
31.08.20 15:20:59,3.25,3.25,3.20,3.25,475,23850,2.98
31.08.20 15:21:59,3.25,3.35,3.25,3.35,375,24400,2.98
31.08.20 15:22:59,3.35,3.35,3.35,3.35,725,24400,2.99
31.08.20 15:23:59,3.35,3.35,3.35,3.35,675,24400,2.99
31.08.20 15:24:59,3.35,3.35,3.30,3.30,575,24400,2.99
31.08.20 15:25:59,3.25,3.35,3.25,3.35,700,26075,2.99
31.08.20 15:26:59,3.35,3.35,3.35,3.35,100,26075,2.99
31.08.20 15:27:59,3.30,3.30,3.30,3.30,25,26075,2.99
31.08.20 15:28:59,3.35,3.35,3.30,3.30,3500,26475,3.01
31.08.20 15:30:00,3.35,3.35,3.30,3.30,275,26475,3.01
01.09.20 09:15:59,3.30,3.30,1.80,1.80,400,29800,2.30
01.09.20 09:18:59,3.70,3.70,3.70,3.70,25,29800,2.38
01.09.20 09:19:59,3.70,3.70,3.70,3.70,675,29800,3.19
01.09.20 09:22:59,3.65,3.65,3.65,3.65,25,29800,3.20
01.09.20 09:27:59,3.25,3.30,2.85,2.85,100,29800,3.19
01.09.20 09:28:59,3.15,3.15,3.15,3.15,25,29800,3.19
01.09.20 09:29:59,3.40,3.40,3.40,3.40,100,29850,3.21
01.09.20 09:32:59,3.00,3.10,3.00,3.05,100,29825,3.20
01.09.20 09:34:59,3.10,3.10,3.05,3.05,100,29825,3.19
01.09.20 09:35:59,3.00,3.00,3.00,3.00,50,29800,3.18
01.09.20 09:36:59,3.05,3.30,3.05,3.30,125,29800,3.18
01.09.20 09:38:59,3.05,3.05,2.90,2.90,150,29775,3.16
01.09.20 09:44:59,3.30,3.30,2.95,3.15,200,29650,3.15
01.09.20 09:45:59,3.00,3.15,3.00,3.05,200,29650,3.15
01.09.20 09:46:59,3.05,3.05,3.05,3.05,25,29650,3.14
01.09.20 09:47:59,3.05,3.05,2.95,2.95,225,29650,3.13
01.09.20 09:48:59,2.95,2.95,2.95,2.95,125,29600,3.12
01.09.20 09:55:59,3.15,3.15,3.15,3.15,25,29600,3.12
01.09.20 09:56:59,3.20,3.30,3.20,3.30,225,29600,3.13
01.09.20 09:57:59,3.30,3.30,3.30,3.30,125,29600,3.14
01.09.20 09:59:59,3.35,3.35,3.35,3.35,25,29625,3.14
01.09.20 10:00:59,3.50,3.50,3.50,3.50,75,29625,3.15
01.09.20 10:01:59,3.50,3.55,3.50,3.50,300,29625,3.18
01.09.20 10:04:59,3.65,3.65,3.65,3.65,25,29750,3.18
01.09.20 10:07:59,3.35,3.35,3.30,3.30,50,29725,3.19
01.09.20 10:08:59,3.30,3.30,3.30,3.30,25,29725,3.19
01.09.20 10:15:59,3.25,3.25,3.25,3.25,25,29600,3.19
01.09.20 10:17:59,3.25,3.25,3.25,3.25,50,29600,3.19
01.09.20 10:18:59,3.20,3.20,3.20,3.20,1050,29600,3.19
01.09.20 10:20:59,3.70,3.70,3.50,3.50,125,30650,3.20
01.09.20 10:21:59,3.50,3.50,3.50,3.50,25,30650,3.20
01.09.20 10:22:59,3.50,3.50,3.50,3.50,25,30650,3.20
01.09.20 10:23:59,3.30,3.30,3.30,3.30,25,30750,3.20
01.09.20 10:24:59,3.50,3.50,3.50,3.50,50,30750,3.21
01.09.20 10:30:59,3.45,3.45,3.45,3.45,50,30800,3.21
01.09.20 10:33:59,3.45,3.45,3.45,3.45,125,30800,3.21
01.09.20 10:34:59,3.45,3.50,3.45,3.50,1175,30800,3.26
01.09.20 10:35:59,3.50,3.50,3.50,3.50,125,30800,3.27
01.09.20 10:36:59,3.50,3.50,3.50,3.50,250,31400,3.27
01.09.20 10:41:59,3.50,3.50,3.50,3.50,25,31650,3.28
01.09.20 10:43:59,3.50,3.50,3.50,3.50,25,31675,3.28
01.09.20 10:44:59,3.50,3.50,3.50,3.50,100,31675,3.28
01.09.20 10:45:59,3.50,3.50,3.50,3.50,50,31800,3.28
01.09.20 10:49:59,3.50,3.50,3.50,3.50,75,31850,3.28
01.09.20 10:50:59,3.20,3.50,3.20,3.20,425,32150,3.29
01.09.20 10:51:59,3.20,3.20,3.20,3.20,250,32150,3.29
01.09.20 10:52:59,3.20,3.20,3.15,3.15,475,32150,3.28
01.09.20 10:53:59,3.15,3.50,3.15,3.15,125,32150,3.28
01.09.20 10:54:59,3.20,3.20,3.20,3.20,200,32150,3.28
01.09.20 10:55:59,3.20,3.20,3.20,3.20,175,32150,3.28
01.09.20 10:56:59,3.25,3.25,3.15,3.15,275,32150,3.28
01.09.20 10:57:59,3.15,3.60,3.15,3.30,550,32150,3.28
01.09.20 10:58:59,3.60,3.60,3.60,3.60,100,32150,3.28
01.09.20 10:59:59,3.30,3.30,3.15,3.15,50,32175,3.28
01.09.20 11:01:59,3.30,3.30,3.30,3.30,75,32175,3.28
01.09.20 11:05:59,3.45,3.45,3.45,3.45,75,32150,3.28
01.09.20 11:10:59,3.45,3.45,3.45,3.45,250,32175,3.29
01.09.20 11:11:59,3.45,3.45,3.45,3.45,700,32200,3.30
01.09.20 11:12:59,3.45,3.70,3.45,3.70,425,32200,3.31
01.09.20 11:13:59,3.70,3.70,3.70,3.70,250,32200,3.32
01.09.20 11:14:59,3.70,3.70,3.70,3.70,2050,32325,3.37
01.09.20 11:15:59,4.00,4.00,4.00,4.00,200,32325,3.38
01.09.20 11:16:59,4.00,4.40,4.00,4.40,575,32325,3.41
01.09.20 11:17:59,4.00,4.00,4.00,4.00,100,32325,3.42
01.09.20 11:18:59,4.00,4.00,4.00,4.00,450,32325,3.44
01.09.20 11:19:59,4.00,4.00,4.00,4.00,25,32325,3.44
01.09.20 11:20:59,4.00,4.00,3.95,3.95,200,32325,3.44
01.09.20 11:21:59,3.95,3.95,3.95,3.95,300,32150,3.45
01.09.20 11:24:59,3.45,3.45,3.45,3.45,200,32450,3.45
01.09.20 11:26:59,3.40,3.40,3.40,3.40,500,32450,3.45
01.09.20 11:32:59,3.20,3.20,3.20,3.20,300,32950,3.45
01.09.20 11:33:59,3.20,3.20,3.20,3.20,250,32950,3.44
01.09.20 11:34:59,3.20,3.20,3.20,3.20,225,32950,3.44
01.09.20 11:35:59,3.20,3.25,3.20,3.25,325,32950,3.44
01.09.20 11:36:59,3.25,3.25,3.25,3.25,25,32700,3.44
01.09.20 11:37:59,3.20,3.25,3.20,3.25,175,32700,3.43
01.09.20 11:38:59,3.25,3.50,3.20,3.50,1550,32350,3.42
01.09.20 11:40:59,3.50,3.50,3.50,3.50,150,32350,3.42
01.09.20 11:41:59,3.20,3.20,3.20,3.20,125,32350,3.42
01.09.20 11:47:59,3.15,3.15,3.15,3.15,100,31925,3.42
01.09.20 11:49:59,3.50,3.50,3.50,3.50,125,31925,3.42
01.09.20 11:50:59,2.70,2.70,2.70,2.70,850,31925,3.41
01.09.20 11:51:59,3.30,3.30,3.30,3.30,200,31925,3.40
01.09.20 11:52:59,3.20,3.20,3.20,3.20,75,31925,3.40
01.09.20 11:53:59,3.20,3.20,3.20,3.20,150,31600,3.40
01.09.20 11:55:59,3.40,3.40,3.40,3.40,25,31600,3.40
01.09.20 12:05:59,3.05,3.05,3.05,3.05,50,31600,3.40
01.09.20 12:06:59,3.00,3.00,3.00,3.00,250,31600,3.40
01.09.20 12:10:59,2.70,2.70,2.70,2.70,250,31600,3.39
01.09.20 12:11:59,2.75,2.75,2.75,2.75,50,31600,3.39
01.09.20 12:29:59,2.65,2.65,2.65,2.65,25,31600,3.39
01.09.20 12:30:59,2.65,2.65,2.65,2.65,100,31600,3.38
01.09.20 12:31:59,2.65,2.65,2.65,2.65,125,31600,3.38
01.09.20 12:35:59,2.55,2.55,2.55,2.55,225,31600,3.37
01.09.20 12:36:59,2.55,2.65,2.55,2.65,425,31600,3.35
01.09.20 12:37:59,2.65,2.65,2.65,2.65,125,31600,3.35
01.09.20 12:38:59,2.50,2.50,2.40,2.40,675,31600,3.32
01.09.20 12:41:59,2.20,2.20,2.20,2.20,200,31350,3.31
01.09.20 12:46:59,2.20,2.20,2.20,2.20,100,31350,3.31
01.09.20 13:02:59,2.35,2.35,2.35,2.35,75,31350,3.30
01.09.20 13:04:59,2.30,2.30,2.30,2.30,200,31350,3.30
01.09.20 13:06:59,2.30,2.30,2.30,2.30,100,31475,3.29
01.09.20 13:08:59,2.20,2.20,2.20,2.20,75,31475,3.29
01.09.20 13:09:59,2.20,2.20,2.20,2.20,100,31475,3.28
01.09.20 13:12:59,2.20,2.20,2.20,2.20,325,31475,3.27
01.09.20 13:14:59,2.20,2.20,2.20,2.20,125,31475,3.26
01.09.20 13:16:59,2.25,2.25,2.25,2.25,125,31475,3.26
01.09.20 13:21:59,2.25,2.25,2.25,2.25,25,31600,3.26
01.09.20 13:22:59,2.25,2.25,2.25,2.25,25,31600,3.26
01.09.20 13:23:59,2.30,2.30,2.30,2.30,25,31600,3.26
01.09.20 13:25:59,2.25,2.35,2.25,2.35,650,31575,3.23
01.09.20 13:26:59,2.40,2.40,2.40,2.40,100,31575,3.23
01.09.20 13:28:59,2.30,2.30,2.30,2.30,175,31500,3.22
01.09.20 13:29:59,2.30,2.30,2.30,2.30,50,31500,3.22
01.09.20 13:39:59,2.35,2.35,2.35,2.35,50,31500,3.22
01.09.20 13:42:59,2.35,2.35,2.25,2.25,75,31500,3.22
01.09.20 13:47:59,2.25,2.25,2.25,2.25,150,31500,3.21
01.09.20 13:50:59,2.05,2.05,2.05,2.05,50,31500,3.21
01.09.20 13:51:59,2.00,2.00,2.00,2.00,75,31500,3.20
