0,1,2,3,4,5,6,7
31.08.20 09:32:59,743.30,779.30,737.05,779.30,475,5150,621.16
31.08.20 09:33:59,751.05,786.10,751.05,779.90,350,5150,623.07
31.08.20 09:34:59,798.95,820.00,784.25,820.00,375,5150,625.67
31.08.20 09:35:59,830.00,830.00,809.60,809.60,625,4775,630.31
31.08.20 09:36:59,795.05,795.05,740.95,741.50,225,4775,631.38
31.08.20 09:37:59,741.50,759.70,741.50,759.70,125,4775,631.93
31.08.20 09:38:59,750.00,769.45,750.00,769.45,275,4500,633.31
31.08.20 09:39:59,730.05,753.60,730.05,753.60,475,4500,635.21
31.08.20 09:40:59,749.05,754.20,735.75,737.05,425,4500,636.88
31.08.20 09:41:59,737.35,737.35,735.30,735.30,200,4475,637.59
31.08.20 09:42:59,748.65,748.65,744.00,744.00,175,4475,638.25
31.08.20 09:43:59,741.45,742.55,735.00,735.00,125,4475,638.69
31.08.20 09:44:59,723.60,723.60,723.60,723.60,175,3675,639.20
31.08.20 09:45:59,697.30,728.75,697.30,728.75,425,3675,640.17
31.08.20 09:46:59,751.95,751.95,751.95,751.95,25,3675,640.26
31.08.20 09:48:59,750.25,774.20,750.25,765.40,275,3550,641.34
31.08.20 09:49:59,780.65,780.65,752.05,763.90,525,3550,643.56
31.08.20 09:50:59,770.30,770.30,770.30,770.30,75,3550,643.88
31.08.20 09:51:59,779.00,779.00,779.00,779.00,25,3775,643.99
31.08.20 09:52:59,790.55,797.15,775.10,776.60,925,3775,648.30
31.08.20 09:53:59,760.00,760.00,704.15,732.90,525,4125,649.82
31.08.20 09:54:59,747.50,749.50,741.35,744.10,275,4125,650.64
31.08.20 09:55:59,744.95,755.20,743.05,752.40,350,4125,651.74
31.08.20 09:56:59,777.65,777.65,768.10,768.10,75,4075,652.02
31.08.20 09:57:59,785.50,795.00,779.05,779.05,125,4075,652.54
31.08.20 09:58:59,779.75,779.75,766.40,766.40,50,4075,652.73
31.08.20 09:59:59,780.10,780.10,775.85,775.85,200,4100,653.50
31.08.20 10:00:59,808.00,843.45,808.00,836.55,775,4100,657.53
31.08.20 10:01:59,856.30,856.30,818.00,825.25,275,4100,658.95
31.08.20 10:02:59,836.90,836.90,830.00,835.95,175,3975,659.86
31.08.20 10:03:59,845.00,867.95,845.00,850.55,825,3975,664.41
31.08.20 10:04:59,841.00,862.45,830.40,861.40,650,3975,667.93
31.08.20 10:05:59,881.40,884.65,853.90,860.45,625,3550,671.48
31.08.20 10:06:59,862.15,882.50,857.05,882.50,575,3550,674.58
31.08.20 10:07:59,890.80,890.85,864.75,864.75,400,3550,676.77
31.08.20 10:08:59,852.30,852.30,819.05,819.05,50,3650,676.98
31.08.20 10:09:59,822.95,849.85,822.95,849.85,100,3650,677.41
31.08.20 10:10:59,845.70,853.00,845.70,853.00,100,3650,677.88
31.08.20 10:11:59,853.00,853.00,853.00,853.00,25,3475,678.00
31.08.20 10:12:59,836.40,839.25,836.40,839.25,50,3475,678.21
31.08.20 10:13:59,855.00,855.00,855.00,855.00,25,3475,678.33
31.08.20 10:14:59,841.50,841.50,841.50,841.50,50,3475,678.55
31.08.20 10:15:59,849.75,849.75,849.75,849.75,25,3450,678.66
31.08.20 10:16:59,890.00,892.65,890.00,892.65,50,3450,678.95
31.08.20 10:17:59,862.90,862.90,862.90,862.90,25,3525,679.07
31.08.20 10:18:59,913.40,916.65,913.40,913.40,50,3525,679.39
31.08.20 10:19:59,927.25,993.10,927.25,977.85,1475,3525,690.81
31.08.20 10:20:59,1052.60,1052.60,984.40,984.40,675,3100,696.69
31.08.20 10:21:59,1003.85,1039.65,1003.85,1017.50,250,3100,698.75
31.08.20 10:22:59,1003.45,1003.45,944.35,946.25,350,3100,701.09
31.08.20 10:23:59,963.30,963.30,963.30,963.30,50,3400,701.42
31.08.20 10:24:59,925.15,925.15,925.15,925.15,25,3400,701.55
31.08.20 10:25:59,918.70,918.70,888.40,900.25,200,3400,702.58
31.08.20 10:26:59,900.00,900.00,874.10,874.10,150,3400,703.26
31.08.20 10:27:59,865.95,882.15,865.30,865.30,150,3400,703.90
31.08.20 10:28:59,851.55,859.70,851.55,859.70,125,3400,704.37
31.08.20 10:30:59,909.95,909.95,909.95,909.95,25,3500,704.50
31.08.20 10:33:59,922.85,922.85,922.85,922.85,25,3450,704.63
31.08.20 10:34:59,915.80,915.80,915.80,915.80,25,3450,704.76
31.08.20 10:35:59,939.00,951.85,939.00,951.85,75,3450,705.21
31.08.20 10:36:59,947.50,947.50,947.50,947.50,75,3450,705.65
31.08.20 10:37:59,942.35,942.35,942.35,942.35,75,3450,706.08
31.08.20 10:38:59,938.60,945.95,938.60,945.95,225,3300,707.35
31.08.20 10:40:59,945.95,945.95,939.70,939.70,125,3300,708.06
31.08.20 10:41:59,946.45,946.45,927.05,931.00,325,3175,709.85
31.08.20 10:43:59,959.40,959.40,949.95,949.95,200,3175,711.00
31.08.20 10:46:59,963.30,963.30,957.45,957.45,150,3075,711.89
31.08.20 10:47:59,969.85,969.85,969.85,969.85,75,3075,712.35
31.08.20 10:48:59,972.25,972.25,968.05,968.05,200,3075,713.56
31.08.20 10:49:59,987.65,987.65,987.65,987.65,25,3075,713.73
31.08.20 10:50:59,993.45,1043.35,993.45,1043.35,200,3200,715.17
31.08.20 10:51:59,1031.10,1031.10,1015.00,1015.40,100,3200,715.88
31.08.20 10:53:59,1052.05,1052.05,1052.05,1052.05,50,3200,716.27
31.08.20 10:54:59,1049.70,1049.70,1049.70,1049.70,100,3175,717.05
31.08.20 10:55:59,1026.80,1026.80,972.50,995.05,150,3175,718.05
31.08.20 10:58:59,971.10,1000.00,965.00,1000.00,175,2900,719.09
31.08.20 10:59:59,989.65,989.65,989.65,989.65,25,2900,719.25
31.08.20 11:04:59,1053.05,1053.05,1039.80,1039.80,100,2850,720.01
31.08.20 11:05:59,1039.20,1083.90,1039.20,1083.90,150,2875,721.18
31.08.20 11:10:59,1033.00,1033.00,1033.00,1033.00,75,2950,721.72
31.08.20 11:11:59,1046.30,1061.75,1046.30,1061.75,125,2975,722.68
31.08.20 11:12:59,1076.70,1076.70,1076.70,1076.70,100,2975,723.49
31.08.20 11:14:59,1114.35,1175.00,1114.35,1175.00,400,2900,727.37
31.08.20 11:15:59,1202.65,1202.65,1164.35,1173.30,100,2900,728.40
31.08.20 11:16:59,1166.45,1166.45,1166.45,1166.45,150,2900,729.87
31.08.20 11:17:59,1188.90,1188.90,1185.60,1185.60,275,2900,732.68
31.08.20 11:19:59,1229.20,1271.60,1229.20,1257.65,500,2900,738.39
31.08.20 11:20:59,1266.30,1316.25,1266.30,1298.55,600,2775,745.55
31.08.20 11:21:59,1289.90,1291.70,1228.95,1228.95,425,2775,750.44
31.08.20 11:22:59,1248.45,1248.45,1242.60,1242.60,75,2775,751.24
31.08.20 11:23:59,1245.10,1245.10,1220.00,1220.00,125,2975,752.53
31.08.20 11:26:59,1184.00,1198.90,1180.50,1198.90,150,2900,753.92
31.08.20 11:27:59,1220.00,1227.75,1220.00,1224.75,100,2900,754.93
31.08.20 11:28:59,1250.00,1250.00,1223.80,1224.55,250,2900,757.46
31.08.20 11:29:59,1214.30,1214.30,1214.30,1214.30,25,2900,757.70
31.08.20 11:30:59,1234.55,1234.55,1234.55,1234.55,150,2875,759.21
31.08.20 11:33:59,1265.00,1289.10,1265.00,1286.65,325,2750,762.71
31.08.20 11:34:59,1308.60,1308.60,1302.00,1304.50,175,2750,764.71
31.08.20 11:35:59,1368.10,1368.10,1368.10,1368.10,125,2750,766.28
31.08.20 11:36:59,1407.10,1455.60,1385.45,1385.45,350,2800,771.01
31.08.20 11:37:59,1435.45,1435.45,1435.45,1435.45,50,2800,771.70
31.08.20 11:39:59,1389.55,1389.55,1389.55,1389.55,100,2825,772.98
31.08.20 11:40:59,1387.00,1387.00,1381.00,1381.00,275,2825,776.44
31.08.20 11:41:59,1370.00,1370.00,1370.00,1370.00,50,2825,777.05
31.08.20 11:42:59,1415.10,1415.15,1415.10,1415.15,50,2800,777.71
31.08.20 11:43:59,1435.90,1435.90,1435.90,1435.90,100,2800,779.06
31.08.20 11:44:59,1462.50,1501.80,1462.50,1501.80,225,2550,782.27
31.08.20 11:45:59,1506.00,1506.00,1506.00,1506.00,125,2550,784.11
31.08.20 11:46:59,1425.80,1482.00,1425.80,1482.00,100,2550,785.50
31.08.20 11:48:59,1500.00,1500.00,1500.00,1500.00,225,2500,788.75
31.08.20 11:49:59,1506.90,1506.90,1506.90,1506.90,125,2500,790.57
31.08.20 11:50:59,1394.90,1394.90,1394.90,1394.90,125,2500,792.09
31.08.20 11:51:59,1461.95,1461.95,1461.95,1461.95,125,2575,793.77
31.08.20 11:53:59,1290.15,1294.70,1290.15,1294.70,150,2450,795.26
31.08.20 11:54:59,1258.15,1292.10,1258.15,1268.05,400,2450,799.01
31.08.20 11:55:59,1289.45,1289.45,1289.45,1289.45,25,2450,799.25
31.08.20 12:00:59,1453.85,1453.85,1453.85,1453.85,25,2525,799.58
31.08.20 12:03:59,1390.80,1390.80,1390.80,1390.80,125,2400,801.04
31.08.20 12:05:59,1391.80,1391.80,1391.80,1391.80,125,2400,802.50
31.08.20 12:14:59,1304.60,1319.85,1298.75,1319.85,225,2250,804.72
31.08.20 12:16:59,1319.85,1319.85,1319.85,1319.85,25,2225,804.97
31.08.20 12:18:59,1265.15,1265.15,1265.15,1265.15,25,2225,805.20
31.08.20 12:21:59,1271.90,1271.90,1271.60,1271.60,50,2225,805.66
31.08.20 12:28:59,1368.30,1368.30,1368.30,1368.30,125,2200,807.03
31.08.20 12:29:59,1375.65,1375.65,1375.65,1375.65,50,2200,807.59
31.08.20 12:30:59,1370.35,1421.45,1370.35,1421.45,150,2200,809.33
31.08.20 12:43:59,1335.85,1335.85,1335.85,1335.85,150,2300,810.87
31.08.20 12:49:59,1447.05,1447.05,1447.05,1447.05,150,2250,812.71
31.08.20 12:51:59,1421.20,1421.20,1421.20,1421.20,50,2325,813.30
31.08.20 12:58:59,1442.50,1500.00,1442.50,1500.00,225,2375,816.25
31.08.20 13:00:59,1614.70,1614.70,1614.70,1614.70,125,2275,818.17
31.08.20 13:01:59,1614.60,1614.60,1600.00,1600.00,175,2275,820.80
31.08.20 13:02:59,1620.30,1620.30,1620.30,1620.30,25,2275,821.18
31.08.20 13:10:59,1620.30,1620.30,1595.05,1599.15,75,2125,822.31
31.08.20 13:12:59,1570.00,1570.00,1570.00,1570.00,75,2075,823.38
31.08.20 13:16:59,1650.00,1650.00,1650.00,1650.00,275,2100,827.69
31.08.20 13:17:59,1704.90,1711.25,1704.90,1704.90,50,0,828.53
31.08.20 13:18:59,1704.70,1704.70,1704.70,1704.70,25,2100,828.94
31.08.20 13:20:59,1704.90,1704.90,1704.90,1704.90,75,2025,830.19
31.08.20 13:21:59,1704.90,1704.90,1704.90,1704.90,25,2050,830.60
31.08.20 13:23:59,1704.90,1704.90,1704.90,1704.90,25,2050,831.02
31.08.20 13:24:59,1625.05,1625.05,1625.00,1625.00,125,2025,832.89
31.08.20 13:25:59,1696.45,1696.45,1696.45,1696.45,100,2025,834.52
31.08.20 13:27:59,1690.25,1690.25,1690.25,1690.25,25,2050,834.92
31.08.20 13:36:59,1673.35,1673.35,1673.35,1673.35,100,2075,836.50
31.08.20 13:41:59,1741.80,1741.80,1741.80,1741.80,150,2050,839.04
31.08.20 13:42:59,1715.10,1715.10,1715.10,1715.10,25,2050,839.45
31.08.20 13:43:59,1715.00,1715.00,1715.00,1715.00,125,2175,841.50
31.08.20 13:47:59,1627.20,1627.20,1627.20,1627.20,150,2225,843.69
31.08.20 14:14:59,1738.00,1765.00,1738.00,1765.00,175,2175,846.68
31.08.20 14:15:59,1765.00,1765.00,1765.00,1765.00,50,2175,847.53
31.08.20 14:16:59,1800.00,1800.10,1800.00,1800.00,175,2050,850.61
31.08.20 14:17:59,1800.00,1800.00,1800.00,1800.00,25,2050,851.05
31.08.20 14:19:59,1810.45,1820.40,1810.45,1820.35,425,2075,858.51
31.08.20 14:22:59,1801.45,1801.45,1801.45,1801.45,50,2000,859.38
31.08.20 14:25:59,1855.60,1855.60,1855.60,1855.60,50,2000,860.29
31.08.20 14:26:59,1861.90,1861.90,1861.90,1861.90,25,2000,860.75
31.08.20 14:27:59,1935.25,1935.25,1924.30,1924.30,100,1950,862.71
31.08.20 14:36:59,1867.70,1867.70,1867.70,1867.70,75,2000,864.08
31.08.20 14:40:59,2009.55,2009.55,2009.55,2009.55,75,1950,865.65
31.08.20 14:41:59,2013.40,2089.75,2013.40,2089.75,100,1950,867.84
31.08.20 14:50:59,1946.50,1946.50,1946.50,1946.50,75,2025,869.31
31.08.20 14:51:59,1926.60,1926.60,1867.80,1867.80,225,2025,873.45
31.08.20 14:59:59,1913.40,1913.40,1913.40,1913.40,75,1975,874.86
31.08.20 15:01:59,1903.70,1903.70,1903.70,1903.70,75,1975,876.25
31.08.20 15:11:59,1712.95,1712.95,1712.95,1712.95,100,2000,877.76
31.08.20 15:20:59,1587.50,1587.50,1587.50,1587.50,150,1975,879.68
31.08.20 15:27:59,1793.85,1793.85,1793.85,1793.85,75,2075,880.91
01.09.20 09:15:59,1611.90,1611.90,1611.90,1611.90,25,2050,1611.90
01.09.20 09:29:59,1441.90,1441.90,1441.85,1441.90,50,2075,1498.55
01.09.20 09:31:59,1349.60,1349.60,1349.60,1349.60,50,2075,1438.97
01.09.20 09:32:59,1349.60,1349.60,1349.60,1349.60,100,2075,1399.25
01.09.20 09:42:59,1415.60,1415.60,1386.10,1386.10,50,2100,1399.54
01.09.20 11:11:59,1757.70,1757.70,1685.30,1730.20,2975,2125,1700.91
01.09.20 11:12:59,1755.00,1775.80,1755.00,1771.70,2025,3225,1721.85
01.09.20 11:13:59,1788.00,1788.00,1788.00,1788.00,25,3225,1722.16
01.09.20 11:14:59,1776.95,1776.95,1776.95,1776.95,75,3225,1722.93
01.09.20 11:15:59,1904.40,1904.40,1904.40,1904.40,25,2625,1723.77
01.09.20 11:18:59,1834.70,1834.70,1834.70,1834.70,25,2575,1724.28
01.09.20 11:20:59,1846.15,1846.15,1846.15,1846.15,25,2550,1724.84
01.09.20 11:24:59,1750.90,1750.90,1750.90,1750.90,25,2550,1724.95
01.09.20 11:27:59,1705.55,1705.55,1705.55,1705.55,25,2525,1724.87
01.09.20 11:37:59,1698.20,1698.20,1642.90,1642.90,75,2500,1724.07
01.09.20 11:38:59,1586.35,1586.35,1585.85,1585.85,75,2500,1722.24
01.09.20 11:41:59,1623.45,1748.50,1623.45,1748.50,50,2475,1721.93
01.09.20 11:42:59,1746.15,1746.15,1746.15,1746.15,25,2450,1722.03
01.09.20 11:48:59,1690.00,1690.00,1690.00,1690.00,50,2425,1721.75
01.09.20 11:53:59,1707.10,1707.10,1707.10,1707.10,50,2425,1721.63
01.09.20 11:56:59,1733.10,1733.10,1733.10,1733.10,75,2350,1721.78
01.09.20 12:05:59,1809.50,1809.50,1809.50,1809.50,50,2375,1722.52
01.09.20 12:06:59,1738.30,1738.30,1738.30,1738.30,25,2400,1722.58
01.09.20 12:28:59,1672.85,1672.85,1672.85,1672.85,25,2400,1722.38
01.09.20 12:40:59,1519.40,1519.40,1519.40,1519.40,25,2375,1721.53
01.09.20 12:41:59,1494.40,1494.40,1494.40,1494.40,25,2375,1720.59
01.09.20 12:46:59,1438.25,1465.25,1438.25,1465.25,125,2325,1715.34
01.09.20 12:48:59,1459.45,1459.45,1459.45,1459.45,50,2225,1713.28
01.09.20 12:52:59,1419.45,1419.45,1419.45,1419.45,25,2175,1712.11
01.09.20 13:06:59,1310.85,1312.10,1310.85,1312.10,75,2175,1707.52
01.09.20 13:10:59,1285.00,1285.00,1285.00,1285.00,25,2125,1705.85
01.09.20 13:11:59,1258.95,1272.90,1258.95,1272.90,50,2125,1702.42
01.09.20 15:08:59,1490.65,1490.65,1490.65,1490.65,50,2125,1700.78
01.09.20 15:14:59,1457.35,1457.35,1457.35,1457.35,25,2075,1699.84
02.09.20 12:50:59,1845.05,1845.05,1845.05,1845.05,25,2050,1845.05
02.09.20 14:33:59,1584.20,1584.20,1584.20,1584.20,50,2050,1671.15
02.09.20 14:47:59,1462.60,1462.60,1462.60,1462.60,50,2050,1587.74
02.09.20 14:48:59,1590.50,1590.50,1590.50,1590.50,50,2050,1588.52
02.09.20 14:50:59,1463.45,1463.45,1463.45,1463.45,50,2050,1560.72
03.09.20 09:20:59,1494.85,1494.85,1494.85,1494.85,25,2050,1494.85
03.09.20 10:26:59,1567.15,1567.15,1567.15,1567.15,25,2050,1531.00
03.09.20 12:11:59,1749.80,1749.80,1749.80,1749.80,25,2025,1603.93
03.09.20 14:08:59,1706.40,1706.40,1706.40,1706.40,25,2000,1629.55
03.09.20 14:14:59,1726.25,1726.25,1726.25,1726.25,50,2000,1661.78
03.09.20 14:15:59,1743.90,1743.90,1743.90,1743.90,100,2000,1694.63
03.09.20 14:21:59,1708.15,1708.15,1708.15,1708.15,25,2025,1695.85
03.09.20 15:20:59,1900.00,1900.00,1900.00,1900.00,25,1900,1712.87
03.09.20 15:25:59,1900.00,1900.00,1900.00,1900.00,25,1875,1727.26
