0,1,2,3,4,5,6,7
26.08.20 09:53:59,74.75,75.00,74.60,75.00,175,2900,79.21
26.08.20 09:54:59,73.35,75.30,73.35,75.30,125,2900,79.09
26.08.20 09:56:59,77.40,77.40,77.40,77.40,25,3000,79.08
26.08.20 09:57:59,75.30,75.30,75.30,75.30,25,3000,79.07
26.08.20 09:58:59,75.20,75.20,74.75,74.75,100,3000,78.98
26.08.20 09:59:59,76.20,76.20,72.65,72.65,200,3200,78.81
26.08.20 10:00:59,72.65,73.65,72.55,73.00,725,3200,78.12
26.08.20 10:01:59,75.75,75.75,74.50,74.50,175,3200,78.05
26.08.20 10:02:59,75.00,75.65,74.90,74.90,325,3675,77.92
26.08.20 10:03:59,72.55,72.95,72.55,72.95,75,3675,77.86
26.08.20 10:04:59,73.10,73.45,71.90,72.00,200,3675,77.70
26.08.20 10:05:59,72.90,73.25,72.15,72.60,525,4000,77.37
26.08.20 10:06:59,73.05,73.30,72.00,73.10,275,4000,77.21
26.08.20 10:07:59,73.45,73.45,72.85,72.85,225,4000,77.10
26.08.20 10:08:59,73.45,73.55,72.60,73.00,275,4525,76.96
26.08.20 10:09:59,74.00,74.00,72.50,73.55,200,4525,76.87
26.08.20 10:10:59,72.70,72.75,71.75,71.75,200,4525,76.76
26.08.20 10:11:59,72.55,73.20,71.90,73.20,200,4750,76.66
26.08.20 10:12:59,72.85,72.85,71.80,72.35,250,4750,76.53
26.08.20 10:13:59,72.30,72.30,71.95,71.95,100,4750,76.49
26.08.20 10:14:59,72.30,73.75,72.00,72.00,425,5150,76.31
26.08.20 10:15:59,72.00,73.10,71.50,71.50,350,5150,76.16
26.08.20 10:16:59,71.45,72.20,71.40,72.15,175,5150,76.09
26.08.20 10:17:59,71.70,72.60,71.65,72.60,200,5650,76.01
26.08.20 10:18:59,73.05,73.05,71.45,71.45,200,5650,75.94
26.08.20 10:19:59,72.20,73.45,72.20,73.00,250,5650,75.87
26.08.20 10:20:59,73.05,73.50,73.05,73.50,50,6125,75.85
26.08.20 10:21:59,74.25,74.25,74.25,74.25,75,6125,75.84
26.08.20 10:23:59,74.70,75.10,74.45,74.45,175,6275,75.83
26.08.20 10:24:59,74.45,74.45,74.45,74.45,25,6275,75.83
26.08.20 10:26:59,74.90,75.85,74.90,75.85,175,6325,75.82
26.08.20 10:27:59,75.40,80.30,75.30,80.30,475,6325,75.85
26.08.20 10:28:59,79.70,79.70,77.55,77.60,100,6325,75.87
26.08.20 10:29:59,80.00,80.00,80.00,80.00,25,6325,75.88
26.08.20 10:30:59,82.00,82.00,82.00,82.00,25,6475,75.89
26.08.20 10:31:59,82.00,82.00,80.85,81.50,200,6475,75.99
26.08.20 10:32:59,81.60,81.60,81.10,81.10,50,6400,76.01
26.08.20 10:33:59,80.90,81.35,80.85,80.90,100,6400,76.05
26.08.20 10:34:59,81.80,81.80,81.40,81.40,75,6400,76.08
26.08.20 10:35:59,82.80,82.90,82.65,82.90,75,6275,76.12
26.08.20 10:36:59,81.45,83.70,80.85,80.85,500,6275,76.34
26.08.20 10:37:59,80.20,81.30,80.20,80.45,350,6275,76.46
26.08.20 10:38:59,81.10,81.10,76.00,76.00,2075,7500,76.71
26.08.20 10:39:59,75.40,77.15,73.75,74.50,1625,7500,76.53
26.08.20 10:40:59,74.55,75.40,73.95,74.30,700,7500,76.45
26.08.20 10:41:59,74.50,75.00,74.35,75.00,125,9425,76.44
26.08.20 10:42:59,75.50,76.35,75.50,76.20,175,9425,76.43
26.08.20 10:43:59,76.40,76.80,75.35,75.35,575,9425,76.41
26.08.20 10:44:59,74.20,74.20,73.40,73.40,400,9975,76.36
26.08.20 10:45:59,73.45,73.45,70.45,70.45,350,9975,76.30
26.08.20 10:47:59,74.45,74.80,74.45,74.80,550,10475,76.25
26.08.20 10:48:59,74.50,74.50,74.00,74.00,850,10475,76.17
26.08.20 10:49:59,74.55,74.55,74.35,74.40,225,10475,76.15
26.08.20 10:50:59,73.70,73.70,72.30,72.30,450,11075,76.09
26.08.20 10:51:59,72.85,72.90,72.65,72.65,150,11075,76.06
26.08.20 10:52:59,74.10,74.10,73.70,73.70,75,11075,76.06
26.08.20 10:53:59,75.00,77.15,74.55,77.15,1000,10850,76.07
26.08.20 10:54:59,77.10,79.60,76.75,77.30,975,10850,76.15
26.08.20 10:55:59,79.50,80.10,79.50,80.00,450,10850,76.22
26.08.20 10:56:59,77.25,78.25,76.45,78.25,750,10575,76.25
26.08.20 10:57:59,77.05,77.05,72.50,74.10,275,10575,76.23
26.08.20 10:58:59,74.75,74.75,74.75,74.75,25,10575,76.23
26.08.20 10:59:59,74.65,76.95,74.65,76.95,675,10125,76.22
26.08.20 11:00:59,76.40,76.80,73.70,76.40,650,10125,76.19
26.08.20 11:01:59,75.10,76.15,75.10,75.70,175,10125,76.19
26.08.20 11:02:59,75.55,76.20,75.55,76.20,175,9900,76.19
26.08.20 11:03:59,79.15,79.85,79.15,79.85,100,9900,76.20
26.08.20 11:04:59,77.60,79.00,77.60,77.95,250,9900,76.22
26.08.20 11:05:59,79.00,80.05,79.00,79.70,350,9650,76.26
26.08.20 11:06:59,79.50,79.50,78.30,78.30,200,9650,76.28
26.08.20 11:08:59,77.80,77.80,77.80,77.80,50,9650,76.28
26.08.20 11:09:59,78.65,78.85,77.80,77.90,300,9650,76.30
26.08.20 11:11:59,76.80,77.00,76.30,76.45,325,9650,76.31
26.08.20 11:12:59,74.05,74.05,72.95,72.95,150,9650,76.29
26.08.20 11:13:59,73.85,75.75,71.20,71.20,275,9650,76.27
26.08.20 11:14:59,72.90,72.90,71.75,72.05,300,9850,76.23
26.08.20 11:15:59,72.35,72.55,72.35,72.55,175,9850,76.21
26.08.20 11:16:59,74.10,74.70,73.95,74.70,125,9850,76.20
26.08.20 11:17:59,74.10,74.15,74.10,74.15,75,9850,76.19
26.08.20 11:18:59,73.00,74.25,73.00,74.25,150,9950,76.18
26.08.20 11:19:59,73.30,74.00,73.30,74.00,75,9950,76.17
26.08.20 11:20:59,74.55,74.60,73.85,74.15,175,10100,76.16
26.08.20 11:21:59,74.15,74.15,72.10,72.10,100,10100,76.15
26.08.20 11:22:59,74.00,74.15,72.90,72.90,275,10100,76.13
26.08.20 11:23:59,72.50,72.90,72.00,72.10,350,10375,76.09
26.08.20 11:24:59,72.05,72.60,68.90,70.10,725,10375,75.96
26.08.20 11:25:59,70.25,71.00,68.95,68.95,575,10375,75.85
26.08.20 11:26:59,70.30,72.20,70.25,72.20,525,10900,75.77
26.08.20 11:27:59,70.05,70.65,68.60,70.45,750,10900,75.63
26.08.20 11:28:59,70.15,70.40,70.15,70.40,75,10900,75.62
26.08.20 11:29:59,70.40,70.45,69.95,70.30,225,11425,75.58
26.08.20 11:30:59,70.60,70.60,65.00,67.70,1125,11425,75.32
26.08.20 11:31:59,66.80,68.50,65.80,68.50,425,11425,75.23
26.08.20 11:32:59,68.45,69.90,68.45,69.35,150,11825,75.20
26.08.20 11:33:59,68.90,68.90,67.35,67.40,200,11825,75.16
26.08.20 11:34:59,67.10,67.95,66.95,66.95,650,11825,75.02
26.08.20 11:35:59,67.65,68.40,66.65,66.95,275,11825,74.96
26.08.20 11:36:59,67.60,68.20,67.60,68.20,50,11750,74.95
26.08.20 11:37:59,69.10,69.25,69.10,69.25,75,11750,74.94
26.08.20 11:38:59,70.65,70.90,70.65,70.90,75,11775,74.93
26.08.20 11:39:59,69.70,70.40,69.70,70.30,100,11775,74.92
26.08.20 11:40:59,70.15,70.15,70.05,70.05,50,11775,74.91
26.08.20 11:41:59,69.65,70.80,69.60,70.05,225,11775,74.88
26.08.20 11:42:59,69.60,70.60,69.60,70.55,200,11775,74.85
26.08.20 11:43:59,70.75,71.30,70.35,70.95,275,11775,74.82
26.08.20 11:44:59,69.95,69.95,68.95,68.95,300,11750,74.78
26.08.20 11:45:59,69.00,71.20,69.00,71.20,225,11750,74.75
26.08.20 11:46:59,71.50,71.50,70.80,70.80,50,11750,74.75
26.08.20 11:47:59,72.05,72.65,71.90,72.65,125,11750,74.74
26.08.20 11:48:59,71.10,71.10,70.35,70.75,175,11800,74.72
26.08.20 11:49:59,71.00,71.40,71.00,71.40,75,11800,74.71
26.08.20 11:50:59,71.75,72.75,71.75,72.10,525,11475,74.68
26.08.20 11:51:59,72.10,72.15,72.10,72.15,125,11475,74.67
26.08.20 11:52:59,72.40,72.40,70.85,70.85,325,11475,74.64
26.08.20 11:55:59,71.65,71.65,70.70,70.70,50,11225,74.64
26.08.20 11:57:59,71.85,71.85,70.85,70.85,75,11225,74.63
26.08.20 11:58:59,70.80,72.15,70.80,72.15,75,11225,74.63
26.08.20 11:59:59,71.45,71.45,71.30,71.30,50,11225,74.62
26.08.20 12:00:59,71.10,71.25,70.35,70.60,400,11275,74.58
26.08.20 12:01:59,70.75,71.45,69.50,70.25,450,11275,74.54
26.08.20 12:02:59,71.00,71.75,71.00,71.10,150,11125,74.53
26.08.20 12:03:59,70.10,70.10,70.10,70.10,50,11125,74.52
26.08.20 12:04:59,70.00,70.00,68.60,69.80,150,11125,74.50
26.08.20 12:05:59,69.50,69.50,69.50,69.50,50,11125,74.50
26.08.20 12:06:59,68.25,70.45,68.25,70.45,75,11125,74.49
26.08.20 12:07:59,69.25,69.25,69.25,69.25,25,11125,74.49
26.08.20 12:08:59,69.40,70.00,69.30,69.65,525,11275,74.43
26.08.20 12:09:59,69.80,69.80,69.20,69.35,200,11275,74.40
26.08.20 12:10:59,70.40,71.45,70.40,71.45,75,11275,74.40
26.08.20 12:11:59,71.95,71.95,70.45,70.75,225,11375,74.38
26.08.20 12:12:59,71.15,71.95,71.15,71.95,75,11375,74.37
26.08.20 12:13:59,71.55,71.55,71.55,71.55,25,11375,74.37
26.08.20 12:14:59,71.00,71.00,71.00,71.00,25,11375,74.37
26.08.20 12:15:59,70.15,72.35,70.15,72.20,350,11300,74.34
26.08.20 12:16:59,71.70,72.55,71.70,72.55,675,11300,74.31
26.08.20 12:17:59,72.20,72.85,71.90,71.90,375,11300,74.29
26.08.20 12:18:59,71.80,72.35,71.80,72.35,150,11775,74.29
26.08.20 12:19:59,72.10,72.20,71.70,71.70,225,11775,74.27
26.08.20 12:20:59,72.45,72.45,72.35,72.35,50,11775,74.27
26.08.20 12:21:59,72.35,72.35,72.00,72.00,125,11925,74.27
26.08.20 12:22:59,71.80,73.30,71.80,73.30,500,11925,74.25
26.08.20 12:23:59,74.05,74.05,73.00,73.00,75,11925,74.24
26.08.20 12:24:59,73.00,73.00,73.00,73.00,50,11750,74.24
26.08.20 12:25:59,69.60,69.60,67.45,69.35,200,11750,74.22
26.08.20 12:26:59,69.35,71.80,69.35,71.80,275,11750,74.19
26.08.20 12:27:59,69.30,69.30,68.15,68.35,725,11525,74.10
26.08.20 12:28:59,68.35,69.35,68.35,69.35,100,11525,74.09
26.08.20 12:29:59,69.45,69.45,69.05,69.05,275,11300,74.06
26.08.20 12:30:59,68.50,69.10,68.50,69.10,100,11300,74.05
26.08.20 12:31:59,68.20,68.35,65.90,65.90,125,11300,74.03
26.08.20 12:32:59,67.20,68.70,67.20,68.70,75,11300,74.02
26.08.20 12:33:59,68.40,68.40,67.85,68.05,100,11375,74.01
26.08.20 12:34:59,68.25,68.35,67.85,68.35,100,11375,74.00
26.08.20 12:35:59,68.20,69.15,68.20,69.15,150,11375,73.98
26.08.20 12:36:59,70.50,72.15,70.50,71.30,325,11425,73.96
26.08.20 12:37:59,70.75,70.85,70.00,70.00,150,11425,73.95
26.08.20 12:38:59,69.85,69.85,69.85,69.85,25,11425,73.95
26.08.20 12:39:59,69.50,69.50,68.45,68.45,175,11375,73.93
26.08.20 12:40:59,68.45,68.70,67.95,67.95,275,11375,73.90
26.08.20 12:41:59,69.40,70.00,69.40,70.00,100,11375,73.89
26.08.20 12:42:59,71.50,72.00,71.40,72.00,200,10925,73.88
26.08.20 12:43:59,70.40,70.40,70.05,70.05,75,10925,73.87
26.08.20 12:44:59,69.55,69.70,69.55,69.70,75,10925,73.86
26.08.20 12:45:59,70.65,74.75,70.65,74.30,525,10875,73.86
26.08.20 12:46:59,73.05,73.20,72.60,72.60,400,10875,73.85
26.08.20 12:47:59,72.95,74.45,72.95,74.45,125,10875,73.85
26.08.20 12:48:59,74.45,74.45,73.75,74.10,475,11225,73.86
26.08.20 12:49:59,74.55,74.55,74.10,74.10,200,11225,73.86
26.08.20 12:50:59,75.00,75.00,74.10,74.10,125,11225,73.86
26.08.20 12:52:59,75.10,75.10,75.00,75.00,375,11625,73.87
26.08.20 12:53:59,75.00,75.40,74.65,75.40,175,11625,73.87
26.08.20 12:54:59,75.70,76.15,75.70,76.00,225,11750,73.88
26.08.20 12:55:59,75.65,75.85,75.65,75.70,75,11750,73.88
26.08.20 13:01:59,72.70,72.70,72.70,72.70,150,11675,73.88
26.08.20 13:02:59,73.05,73.05,71.35,71.35,125,11675,73.87
26.08.20 13:03:59,73.10,74.85,73.10,74.85,350,11675,73.87
26.08.20 13:04:59,74.75,75.30,74.75,75.15,100,11675,73.88
26.08.20 13:05:59,75.15,75.15,73.55,73.55,50,11675,73.88
26.08.20 13:09:59,74.10,74.10,71.25,71.80,850,11675,73.85
26.08.20 13:10:59,71.55,71.55,71.55,71.55,50,11675,73.85
26.08.20 13:11:59,71.65,75.15,71.65,73.55,650,11675,73.84
26.08.20 13:12:59,71.95,72.15,71.95,72.15,100,12175,73.83
26.08.20 13:13:59,72.85,73.15,72.85,73.15,50,12175,73.83
26.08.20 13:14:59,73.40,73.40,72.55,72.95,250,12175,73.83
26.08.20 13:15:59,73.35,75.15,73.35,74.50,675,12400,73.83
26.08.20 13:16:59,74.80,74.80,74.80,74.80,50,12400,73.84
26.08.20 13:17:59,75.15,79.90,75.15,77.20,550,12400,73.87
26.08.20 13:18:59,77.70,77.70,77.70,77.70,50,12400,73.87
26.08.20 13:19:59,75.50,75.85,75.50,75.85,150,12550,73.87
26.08.20 13:20:59,76.65,77.25,76.50,76.55,450,12550,73.90
26.08.20 13:21:59,76.80,76.80,75.55,75.55,125,12525,73.90
26.08.20 13:22:59,74.60,75.25,74.60,74.85,525,12525,73.91
26.08.20 13:23:59,74.80,75.00,71.55,73.10,550,12525,73.90
26.08.20 13:24:59,72.75,72.75,72.50,72.50,75,12425,73.90
26.08.20 13:25:59,73.00,73.00,73.00,73.00,25,12425,73.90
26.08.20 13:26:59,72.35,72.35,72.35,72.35,75,12425,73.90
26.08.20 13:27:59,72.70,72.70,72.70,72.70,25,12450,73.90
26.08.20 13:28:59,73.00,74.05,73.00,74.05,50,12450,73.90
26.08.20 13:29:59,74.15,75.70,74.15,74.80,250,12450,73.90
26.08.20 13:30:59,75.55,75.55,72.90,72.90,275,12475,73.91
26.08.20 13:31:59,74.25,74.25,73.65,73.65,150,12475,73.91
26.08.20 13:33:59,72.95,72.95,70.90,72.45,425,12625,73.89
26.08.20 13:34:59,72.05,72.05,72.05,72.05,100,12625,73.89
26.08.20 13:35:59,72.45,73.10,72.45,73.10,200,12625,73.88
26.08.20 13:36:59,74.05,74.05,74.05,74.05,25,12825,73.88
26.08.20 13:37:59,73.45,73.45,73.45,73.45,100,12825,73.88
26.08.20 13:38:59,73.45,73.45,72.00,72.00,300,12825,73.88
26.08.20 13:39:59,71.35,72.00,71.35,72.00,150,12950,73.87
26.08.20 13:40:59,70.90,71.70,70.05,70.05,225,12950,73.86
26.08.20 13:41:59,70.00,72.65,70.00,72.65,125,12950,73.85
26.08.20 13:42:59,70.10,70.20,70.10,70.20,150,13175,73.85
26.08.20 13:43:59,70.90,71.45,70.90,71.45,100,13175,73.84
26.08.20 13:44:59,72.45,72.45,72.05,72.15,100,13175,73.84
26.08.20 13:45:59,72.40,72.80,72.30,72.75,350,13000,73.83
26.08.20 13:46:59,72.75,72.75,72.75,72.75,50,13000,73.83
26.08.20 13:47:59,72.70,72.70,72.70,72.70,25,13000,73.83
26.08.20 13:50:59,73.95,73.95,73.55,73.55,175,13125,73.83
26.08.20 13:51:59,74.00,74.20,74.00,74.20,50,12900,73.83
26.08.20 13:53:59,73.90,73.90,73.45,73.45,75,12900,73.83
26.08.20 13:55:59,72.90,73.15,72.90,72.90,250,12675,73.83
26.08.20 13:56:59,73.20,73.85,73.20,73.50,225,12675,73.83
26.08.20 13:57:59,74.05,74.05,72.95,73.35,175,12825,73.83
26.08.20 13:58:59,74.90,75.45,74.90,74.90,200,12825,73.83
26.08.20 13:59:59,74.40,74.40,73.30,73.30,100,12825,73.83
26.08.20 14:00:59,76.00,80.00,76.00,78.45,675,12625,73.88
26.08.20 14:01:59,77.75,82.65,77.75,80.00,625,12625,73.95
26.08.20 14:02:59,80.25,80.50,78.65,79.25,600,12625,74.01
26.08.20 14:03:59,79.75,80.00,79.40,80.00,175,13100,74.02
26.08.20 14:04:59,81.95,83.50,81.95,83.25,225,13100,74.06
26.08.20 14:05:59,83.95,86.15,83.90,84.20,425,13100,74.13
26.08.20 14:06:59,85.90,86.05,84.25,84.70,175,12900,74.16
26.08.20 14:07:59,86.00,86.55,85.20,86.25,375,12900,74.23
26.08.20 14:08:59,85.25,85.30,84.10,84.10,400,12900,74.29
26.08.20 14:09:59,84.15,84.15,82.60,82.60,125,12825,74.31
26.08.20 14:10:59,82.85,82.85,81.60,81.60,350,12825,74.35
26.08.20 14:11:59,82.40,82.85,82.40,82.85,50,12825,74.36
26.08.20 14:12:59,81.25,81.25,81.25,81.25,25,12825,74.36
26.08.20 14:13:59,81.65,82.45,80.90,82.00,125,12825,74.38
26.08.20 14:14:59,81.00,82.00,81.00,81.05,175,12825,74.39
26.08.20 14:15:59,81.00,81.05,80.55,80.55,200,12925,74.41
26.08.20 14:16:59,77.90,79.30,77.05,78.20,300,12925,74.43
26.08.20 14:17:59,78.20,78.20,77.80,78.20,1275,12925,74.50
26.08.20 14:19:59,76.95,76.95,76.95,76.95,50,12600,74.50
26.08.20 14:21:59,77.30,77.95,77.05,77.05,175,12750,74.51
26.08.20 14:22:59,77.00,78.30,77.00,77.55,750,12750,74.54
26.08.20 14:23:59,77.80,78.05,77.70,78.05,125,12750,74.55
26.08.20 14:25:59,78.95,80.10,78.95,79.50,150,12725,74.56
26.08.20 14:29:59,77.35,77.35,77.35,77.35,25,12725,74.56
26.08.20 14:30:59,77.10,81.15,77.10,80.80,225,12025,74.58
26.08.20 14:31:59,82.40,83.35,82.40,83.35,75,12025,74.58
26.08.20 14:32:59,83.50,86.00,83.50,85.35,300,12025,74.63
26.08.20 14:33:59,83.55,83.55,81.80,81.80,50,11900,74.63
26.08.20 14:35:59,84.95,84.95,84.95,84.95,50,11900,74.64
26.08.20 14:38:59,83.95,84.75,83.95,84.75,50,11925,74.65
26.08.20 14:39:59,85.65,89.25,85.65,88.45,725,11750,74.79
26.08.20 14:40:59,87.95,87.95,87.00,87.50,325,11750,74.85
26.08.20 14:41:59,87.10,87.40,87.10,87.40,75,11750,74.86
26.08.20 14:42:59,85.35,85.80,85.35,85.80,50,11850,74.87
26.08.20 14:43:59,86.10,87.40,86.10,87.40,175,11850,74.90
26.08.20 14:44:59,88.00,90.00,87.15,87.15,500,11850,74.99
26.08.20 14:45:59,87.75,89.80,87.75,89.80,125,11950,75.02
26.08.20 14:46:59,88.40,89.15,88.00,88.00,3375,11950,75.61
26.08.20 14:47:59,88.20,88.20,87.35,87.55,200,11950,75.65
26.08.20 14:48:59,89.35,89.35,89.35,89.35,25,14150,75.65
26.08.20 14:49:59,89.00,90.00,89.00,90.00,100,14150,75.67
26.08.20 14:50:59,90.00,91.00,90.00,90.40,500,14150,75.77
26.08.20 14:51:59,90.60,96.25,90.60,94.65,825,14250,75.96
26.08.20 14:52:59,96.00,97.25,95.65,97.00,925,14250,76.21
26.08.20 14:53:59,97.00,101.95,96.85,99.90,975,14250,76.49
26.08.20 14:54:59,101.25,101.70,100.00,100.00,775,12875,76.74
26.08.20 14:55:59,99.95,100.55,98.55,98.55,875,12875,76.99
26.08.20 14:56:59,99.10,99.15,94.60,94.75,225,12875,77.05
26.08.20 14:57:59,95.45,95.45,94.25,94.70,175,13075,77.09
26.08.20 14:58:59,93.85,94.35,93.80,94.30,425,13075,77.18
26.08.20 14:59:59,95.55,95.65,95.55,95.55,100,13075,77.20
26.08.20 15:00:59,95.80,97.10,95.80,97.10,475,13350,77.31
26.08.20 15:01:59,97.40,97.40,93.80,93.80,300,13350,77.38
26.08.20 15:02:59,94.30,94.40,93.85,94.00,150,13350,77.41
26.08.20 15:03:59,95.60,95.60,95.00,95.00,150,13650,77.44
26.08.20 15:04:59,95.75,96.50,95.60,95.70,575,13650,77.57
26.08.20 15:05:59,95.80,96.25,94.55,95.45,350,13650,77.65
26.08.20 15:06:59,95.40,95.40,94.85,94.95,200,14050,77.69
26.08.20 15:07:59,95.40,96.35,94.95,95.15,600,14050,77.82
26.08.20 15:08:59,95.60,99.20,95.60,98.80,450,14050,77.92
26.08.20 15:09:59,98.80,100.25,98.00,100.25,400,14275,78.02
26.08.20 15:10:59,99.85,100.00,99.05,99.05,825,14275,78.23
26.08.20 15:11:59,98.75,99.05,98.75,99.05,375,14275,78.32
26.08.20 15:12:59,98.90,99.60,98.55,99.60,300,14575,78.39
26.08.20 15:13:59,98.80,98.80,98.30,98.30,225,14575,78.44
26.08.20 15:14:59,97.85,99.00,97.85,99.00,225,14575,78.49
26.08.20 15:15:59,98.65,98.65,97.60,97.60,1175,14625,78.75
26.08.20 15:16:59,97.00,97.30,96.35,96.95,925,14625,78.94
26.08.20 15:17:59,97.20,98.85,97.20,98.85,125,14625,78.97
26.08.20 15:18:59,99.35,99.75,99.30,99.75,1350,15475,79.27
26.08.20 15:19:59,99.95,100.70,99.95,100.00,250,15475,79.33
26.08.20 15:20:59,100.95,102.35,100.95,102.05,775,15475,79.52
26.08.20 15:21:59,102.45,104.75,101.30,104.00,1425,15525,79.89
26.08.20 15:22:59,102.05,103.20,101.15,101.15,450,15525,79.99
26.08.20 15:23:59,101.70,102.00,101.65,101.65,200,15525,80.04
26.08.20 15:24:59,103.00,103.30,102.30,103.30,350,15525,80.13
26.08.20 15:25:59,104.00,105.70,103.70,105.70,450,15925,80.24
26.08.20 15:26:59,104.00,105.25,103.35,104.70,1875,15925,80.71
26.08.20 15:27:59,107.35,107.90,106.00,107.90,825,16550,80.93
26.08.20 15:28:59,109.00,111.25,107.05,110.80,1925,16550,81.49
26.08.20 15:30:00,111.00,119.75,111.00,119.75,600,16550,81.69
27.08.20 09:15:59,101.65,155.15,101.65,136.70,2300,16700,131.19
27.08.20 09:16:59,139.65,139.90,130.00,131.25,1800,16700,133.49
27.08.20 09:17:59,132.15,137.75,130.00,135.00,925,16725,133.30
27.08.20 09:18:59,136.55,138.85,136.55,138.85,925,16725,133.91
27.08.20 09:19:59,138.05,142.45,138.05,140.45,1125,16725,134.92
27.08.20 09:20:59,141.10,143.20,140.15,142.95,900,17250,135.63
27.08.20 09:21:59,143.85,147.20,143.45,147.20,900,17250,136.62
27.08.20 09:22:59,147.50,150.35,147.30,150.35,1100,17250,137.96
27.08.20 09:23:59,150.00,150.55,148.20,149.50,475,17425,138.49
27.08.20 09:24:59,148.95,150.00,147.60,150.00,1250,17425,139.65
27.08.20 09:25:59,150.00,151.25,149.55,149.55,3500,17425,142.04
27.08.20 09:26:59,150.55,150.55,149.45,149.80,750,17475,142.40
27.08.20 09:27:59,146.45,146.45,140.00,140.70,1500,17475,142.45
27.08.20 09:28:59,140.10,140.45,138.60,139.15,550,17475,142.36
27.08.20 09:29:59,138.40,138.40,137.25,137.65,300,17275,142.29
27.08.20 09:30:59,140.75,143.40,139.50,141.75,700,17275,142.25
27.08.20 09:31:59,142.30,142.30,139.10,139.45,575,17275,142.20
27.08.20 09:32:59,138.90,139.05,135.25,135.25,525,16725,142.08
27.08.20 09:33:59,136.10,137.00,133.30,133.30,400,16725,141.95
27.08.20 09:34:59,132.90,134.20,132.85,134.20,450,16725,141.76
27.08.20 09:35:59,134.00,134.00,128.05,128.05,775,17100,141.35
27.08.20 09:36:59,127.45,127.75,123.10,123.55,1650,17100,140.21
27.08.20 09:37:59,122.85,123.15,117.55,118.60,1125,17100,139.31
27.08.20 09:38:59,117.70,118.30,113.40,113.80,1375,17050,138.07
27.08.20 09:39:59,113.15,115.00,112.00,113.00,1075,17050,137.08
27.08.20 09:40:59,113.70,114.60,110.40,114.20,3400,17050,134.27
27.08.20 09:41:59,114.65,115.70,113.35,114.40,2150,17700,132.98
27.08.20 09:42:59,115.15,115.25,112.95,112.95,775,17700,132.54
27.08.20 09:43:59,113.50,115.20,113.20,114.05,1100,17700,131.95
27.08.20 09:44:59,115.00,116.70,114.00,116.60,4400,18225,130.12
27.08.20 09:45:59,115.10,117.00,115.10,117.00,525,18225,129.93
27.08.20 09:46:59,117.40,121.25,117.30,121.25,525,18225,129.79
