0,1,2,3,4,5,6,7
31.08.20 10:00:59,15.35,15.35,14.40,14.40,925,6150,18.38
31.08.20 10:01:59,14.40,16.15,14.40,15.40,700,6150,18.26
31.08.20 10:02:59,14.80,15.40,14.80,15.20,200,7175,18.22
31.08.20 10:03:59,14.85,14.90,14.35,14.90,750,7175,18.07
31.08.20 10:04:59,15.05,15.80,15.00,15.80,425,7175,17.99
31.08.20 10:05:59,14.05,14.05,13.35,13.55,500,7675,17.87
31.08.20 10:06:59,13.55,13.55,13.35,13.35,100,7675,17.85
31.08.20 10:07:59,13.00,13.00,12.95,12.95,300,7675,17.77
31.08.20 10:08:59,14.30,14.30,13.55,13.55,50,7600,17.76
31.08.20 10:09:59,15.15,15.15,15.15,15.15,25,7600,17.75
31.08.20 10:10:59,13.00,13.15,13.00,13.05,100,7600,17.73
31.08.20 10:11:59,13.05,13.05,12.90,13.05,175,7550,17.68
31.08.20 10:12:59,13.15,13.15,13.00,13.00,150,7550,17.64
31.08.20 10:13:59,12.55,12.55,12.50,12.50,150,7550,17.60
31.08.20 10:15:59,12.20,12.25,11.85,12.25,300,7575,17.52
31.08.20 10:16:59,11.80,11.85,11.40,11.40,275,7575,17.43
31.08.20 10:17:59,11.80,11.80,11.80,11.80,25,7675,17.43
31.08.20 10:18:59,11.40,11.40,11.40,11.40,100,7675,17.40
31.08.20 10:19:59,11.40,11.85,11.40,11.85,100,7675,17.37
31.08.20 10:20:59,11.85,11.95,11.85,11.95,300,7800,17.28
31.08.20 10:21:59,10.85,10.85,10.45,10.50,175,7800,17.22
31.08.20 10:22:59,11.75,11.75,11.75,11.75,50,7800,17.21
31.08.20 10:23:59,12.60,12.60,12.60,12.60,25,7975,17.20
31.08.20 10:25:59,15.00,15.00,15.00,15.00,150,7975,17.19
31.08.20 10:26:59,14.40,14.40,14.25,14.25,125,7900,17.17
31.08.20 10:27:59,14.15,14.15,13.85,13.85,50,7900,17.16
31.08.20 10:28:59,13.80,13.80,13.50,13.50,225,7900,17.12
31.08.20 10:34:59,12.90,12.90,12.90,12.90,25,8250,17.12
31.08.20 10:35:59,13.05,13.05,13.05,13.05,50,8250,17.11
31.08.20 10:36:59,12.90,12.90,12.90,12.90,500,8325,17.00
31.08.20 10:38:59,12.45,12.45,12.00,12.00,125,8325,16.98
31.08.20 10:40:59,12.10,12.10,12.10,12.10,50,8550,16.96
31.08.20 10:41:59,12.20,12.20,12.20,12.20,100,8575,16.94
31.08.20 10:42:59,11.70,11.80,11.70,11.80,50,8575,16.93
31.08.20 10:43:59,11.65,11.75,11.65,11.75,350,8575,16.85
31.08.20 10:44:59,11.75,11.75,11.75,11.75,50,9075,16.83
31.08.20 10:45:59,11.55,11.55,11.35,11.35,550,9075,16.70
31.08.20 10:46:59,11.70,11.70,11.70,11.70,25,9075,16.70
31.08.20 10:48:59,11.40,11.40,11.40,11.40,25,8725,16.69
31.08.20 10:50:59,11.55,11.55,11.55,11.55,50,8750,16.68
31.08.20 10:52:59,10.85,11.05,10.50,11.05,450,8750,16.56
31.08.20 10:53:59,11.00,11.10,10.95,10.95,200,8750,16.51
31.08.20 10:54:59,10.90,10.95,10.90,10.95,200,8550,16.47
31.08.20 10:55:59,10.90,11.10,10.90,11.05,400,8550,16.38
31.08.20 10:56:59,11.00,11.00,10.85,10.90,625,9225,16.24
31.08.20 10:57:59,10.90,11.40,10.90,11.40,125,9225,16.21
31.08.20 10:58:59,10.75,10.75,10.75,10.75,25,9225,16.20
31.08.20 10:59:59,10.70,10.70,10.70,10.70,100,9225,16.18
31.08.20 11:02:59,10.65,10.65,10.45,10.45,75,9275,16.16
31.08.20 11:04:59,10.35,10.35,10.05,10.10,625,9275,16.02
31.08.20 11:05:59,10.20,10.50,10.15,10.15,200,9200,15.97
31.08.20 11:08:59,10.05,10.05,9.85,9.85,100,9275,15.95
31.08.20 11:09:59,9.50,9.50,9.50,9.50,25,9275,15.94
31.08.20 11:10:59,10.00,10.00,10.00,10.00,75,9275,15.92
31.08.20 11:11:59,9.80,9.90,9.80,9.90,300,9200,15.85
31.08.20 11:12:59,9.85,9.85,9.10,9.50,325,9200,15.77
31.08.20 11:13:59,9.45,9.65,8.95,8.95,175,9200,15.73
31.08.20 11:14:59,9.15,9.20,9.15,9.20,150,9200,15.69
31.08.20 11:16:59,9.20,9.20,9.20,9.20,75,9325,15.68
31.08.20 11:18:59,8.60,8.60,8.35,8.35,275,9400,15.60
31.08.20 11:19:59,8.60,8.60,8.20,8.25,250,9400,15.54
31.08.20 11:20:59,8.00,8.00,8.00,8.00,75,9400,15.52
31.08.20 11:21:59,8.30,8.30,8.30,8.30,250,9100,15.45
31.08.20 11:22:59,8.60,8.60,8.60,8.60,50,9100,15.44
31.08.20 11:23:59,8.65,8.65,8.65,8.65,500,9150,15.32
31.08.20 11:25:59,10.05,10.05,9.40,9.80,325,9150,15.25
31.08.20 11:26:59,9.60,9.60,9.55,9.55,525,8800,15.15
31.08.20 11:27:59,9.70,9.80,9.70,9.75,700,8800,15.02
31.08.20 11:28:59,9.45,9.45,9.10,9.10,175,8800,14.99
31.08.20 11:29:59,9.10,9.10,9.10,9.10,25,8825,14.99
31.08.20 11:30:59,9.20,9.20,9.20,9.20,25,8825,14.98
31.08.20 11:33:59,9.30,9.30,9.30,9.30,100,8875,14.96
31.08.20 11:35:59,8.10,8.10,8.10,8.10,250,8875,14.91
31.08.20 11:36:59,8.60,8.60,8.60,8.60,25,8975,14.91
31.08.20 11:38:59,8.55,8.60,8.35,8.60,275,8975,14.85
31.08.20 11:39:59,8.65,8.65,8.65,8.65,75,8950,14.83
31.08.20 11:43:59,8.70,8.70,8.70,8.70,50,8875,14.82
31.08.20 11:44:59,8.45,8.45,8.45,8.45,25,8875,14.82
31.08.20 11:45:59,8.40,8.40,8.40,8.40,50,8850,14.81
31.08.20 11:52:59,9.25,9.25,9.25,9.25,25,8875,14.80
31.08.20 11:53:59,10.15,10.60,10.15,10.25,325,8875,14.75
31.08.20 11:54:59,10.45,10.45,10.05,10.45,300,8875,14.71
31.08.20 11:55:59,10.40,10.40,10.40,10.40,175,8875,14.69
31.08.20 11:56:59,10.00,10.00,10.00,10.00,50,8875,14.68
31.08.20 11:57:59,10.00,10.20,10.00,10.15,1625,8875,14.47
31.08.20 12:01:59,9.35,9.35,9.35,9.35,50,9000,14.46
31.08.20 12:02:59,9.30,9.30,9.30,9.30,25,9000,14.46
31.08.20 12:04:59,9.65,9.65,9.65,9.65,75,10525,14.44
31.08.20 12:06:59,10.30,10.30,10.10,10.10,50,10575,14.44
31.08.20 12:07:59,10.15,10.15,10.15,10.15,50,10575,14.43
31.08.20 12:08:59,10.00,10.00,9.90,9.90,50,10575,14.42
31.08.20 12:09:59,10.55,10.55,10.55,10.55,2525,10575,14.15
31.08.20 12:10:59,10.70,11.00,10.70,11.00,1000,10575,14.06
31.08.20 12:11:59,10.65,10.65,10.40,10.60,325,12050,14.03
31.08.20 12:14:59,10.75,11.30,10.75,10.80,550,12725,13.99
31.08.20 12:15:59,10.90,10.90,10.85,10.85,275,12725,13.96
31.08.20 12:16:59,10.80,11.00,10.80,11.00,150,12725,13.95
31.08.20 12:17:59,11.35,11.35,11.35,11.35,1475,12725,13.86
31.08.20 12:21:59,11.70,11.70,10.90,10.90,50,13600,13.85
31.08.20 12:23:59,10.85,10.85,10.85,10.85,275,13625,13.83
31.08.20 12:24:59,10.85,10.85,10.60,10.60,4125,13625,13.55
31.08.20 12:27:59,9.95,9.95,9.60,9.60,650,18025,13.50
31.08.20 12:30:59,10.05,10.05,10.05,10.05,25,18225,13.49
31.08.20 12:33:59,10.40,10.40,10.40,10.40,125,18250,13.48
31.08.20 12:34:59,10.50,10.65,10.50,10.65,250,18250,13.47
31.08.20 12:36:59,10.30,10.30,10.30,10.30,50,18025,13.47
31.08.20 12:37:59,10.60,10.60,10.60,10.60,25,18025,13.46
31.08.20 12:40:59,9.90,9.90,9.90,9.90,150,18050,13.45
31.08.20 12:41:59,9.90,9.90,9.90,9.90,25,18050,13.45
31.08.20 12:51:59,9.90,9.90,9.90,9.90,25,18000,13.45
31.08.20 12:57:59,9.50,9.50,9.50,9.50,25,18000,13.45
31.08.20 13:00:59,9.45,9.45,9.45,9.45,25,18000,13.44
31.08.20 13:02:59,9.45,9.45,9.15,9.15,200,18000,13.43
31.08.20 13:03:59,9.15,9.15,9.15,9.15,25,18175,13.42
31.08.20 13:06:59,9.00,9.00,9.00,9.00,100,18175,13.41
31.08.20 13:07:59,9.00,9.00,9.00,9.00,200,18175,13.40
31.08.20 13:10:59,8.80,8.80,8.80,8.80,150,17975,13.38
31.08.20 13:12:59,8.95,8.95,8.95,8.95,25,17875,13.38
31.08.20 13:13:59,8.90,8.90,8.90,8.90,25,17875,13.38
31.08.20 13:14:59,8.80,8.90,8.80,8.90,100,17875,13.37
31.08.20 13:15:59,8.75,8.80,8.75,8.80,100,17775,13.36
31.08.20 13:16:59,8.90,9.05,8.75,8.80,275,17775,13.33
31.08.20 13:17:59,8.75,9.05,8.70,9.05,475,17775,13.28
31.08.20 13:18:59,9.00,9.00,8.75,8.75,225,17400,13.26
31.08.20 13:19:59,8.55,8.65,8.55,8.65,775,17400,13.19
31.08.20 13:20:59,8.25,8.25,8.20,8.20,75,17400,13.18
31.08.20 13:21:59,8.15,8.15,8.05,8.05,5350,16450,12.68
31.08.20 13:22:59,7.75,7.90,7.75,7.85,1000,16450,12.59
31.08.20 13:23:59,7.90,7.90,7.70,7.85,1675,16450,12.44
31.08.20 13:24:59,7.85,8.20,7.85,8.20,1750,13050,12.31
31.08.20 13:25:59,7.90,7.90,7.90,7.90,25,13050,12.31
31.08.20 13:26:59,7.85,8.25,7.85,8.25,100,13050,12.30
31.08.20 13:27:59,8.25,8.25,8.25,8.25,25,13050,12.30
31.08.20 13:28:59,8.00,8.00,8.00,8.00,50,11400,12.29
31.08.20 13:29:59,7.95,7.95,7.65,7.75,650,11400,12.24
31.08.20 13:31:59,8.15,8.25,8.15,8.25,150,11050,12.23
31.08.20 13:34:59,8.00,8.00,7.70,7.90,250,10950,12.22
31.08.20 13:35:59,7.85,7.85,7.85,7.85,200,10950,12.20
31.08.20 13:36:59,7.55,7.80,7.55,7.80,100,10650,12.19
31.08.20 13:38:59,7.75,7.80,7.75,7.80,400,10650,12.16
31.08.20 13:39:59,7.80,7.95,7.80,7.95,300,10200,12.14
31.08.20 13:40:59,7.90,7.90,7.90,7.90,75,10200,12.14
31.08.20 13:41:59,7.85,7.85,7.85,7.85,100,10200,12.13
31.08.20 13:44:59,8.25,8.25,8.25,8.25,200,9975,12.12
31.08.20 13:45:59,8.40,8.40,8.40,8.40,50,9775,12.11
31.08.20 13:46:59,8.30,8.65,8.30,8.65,225,9775,12.10
31.08.20 13:47:59,8.55,9.40,8.55,9.40,725,9775,12.06
31.08.20 13:49:59,8.90,8.90,8.90,8.90,75,9550,12.06
31.08.20 13:50:59,8.95,8.95,8.95,8.95,75,9550,12.06
31.08.20 13:53:59,8.65,8.65,8.65,8.65,100,9550,12.05
31.08.20 13:54:59,8.85,9.20,8.75,9.20,225,9425,12.04
31.08.20 13:55:59,8.65,8.65,8.65,8.65,50,9425,12.04
31.08.20 13:56:59,8.30,8.30,8.25,8.25,450,9425,12.01
31.08.20 13:57:59,8.05,8.05,8.05,8.05,250,9075,11.99
31.08.20 13:58:59,8.15,8.15,8.15,8.15,25,9075,11.99
31.08.20 13:59:59,8.00,8.00,7.90,7.90,50,9075,11.99
31.08.20 14:00:59,8.00,8.00,8.00,8.00,125,8975,11.98
31.08.20 14:01:59,7.85,7.85,7.70,7.75,75,8975,11.98
31.08.20 14:02:59,8.00,8.00,8.00,8.00,25,8975,11.98
31.08.20 14:08:59,7.80,8.25,7.80,8.00,325,8950,11.96
31.08.20 14:10:59,8.30,8.50,8.30,8.50,125,8825,11.95
31.08.20 14:11:59,8.15,8.15,8.05,8.05,75,8825,11.94
31.08.20 14:12:59,8.40,8.40,8.40,8.40,50,8825,11.94
31.08.20 14:14:59,8.55,8.55,8.05,8.05,175,8775,11.93
31.08.20 14:15:59,8.05,8.05,7.90,8.00,500,8900,11.90
31.08.20 14:16:59,8.15,8.15,8.15,8.15,50,8900,11.90
31.08.20 14:19:59,8.25,8.35,7.55,8.35,1575,8775,11.80
31.08.20 14:20:59,8.95,8.95,8.55,8.55,925,8775,11.76
31.08.20 14:21:59,8.50,8.50,8.50,8.50,175,8700,11.75
31.08.20 14:22:59,8.50,8.50,8.50,8.50,175,8700,11.74
31.08.20 14:24:59,8.45,8.50,8.15,8.15,350,8650,11.72
31.08.20 14:25:59,8.50,8.50,8.50,8.50,75,8650,11.72
31.08.20 14:27:59,8.65,8.65,8.65,8.65,50,8650,11.72
31.08.20 14:29:59,9.10,9.10,9.10,9.10,25,8650,11.72
31.08.20 14:30:59,8.50,8.50,8.50,8.50,150,8650,11.71
31.08.20 14:31:59,8.40,8.40,8.40,8.40,225,8700,11.70
31.08.20 14:32:59,8.20,8.20,8.20,8.20,100,8700,11.69
31.08.20 14:34:59,8.15,8.15,7.95,7.95,375,8675,11.67
31.08.20 14:35:59,7.95,7.95,7.95,7.95,150,8675,11.67
31.08.20 14:37:59,7.45,7.65,7.45,7.65,125,8650,11.66
31.08.20 14:38:59,8.15,8.15,8.15,8.15,175,8650,11.65
31.08.20 14:39:59,8.10,8.10,8.10,8.10,150,8750,11.64
31.08.20 14:40:59,8.05,8.05,8.05,8.05,200,8750,11.63
31.08.20 14:41:59,8.05,8.05,8.05,8.05,150,8750,11.62
31.08.20 14:42:59,7.50,8.10,7.50,7.75,100,8825,11.62
31.08.20 14:44:59,8.45,8.45,8.25,8.25,50,8825,11.62
31.08.20 14:49:59,8.90,8.90,8.65,8.65,475,8750,11.60
31.08.20 14:50:59,8.55,8.55,8.55,8.55,100,8750,11.59
31.08.20 14:52:59,9.00,9.00,9.00,9.00,350,8850,11.58
31.08.20 14:53:59,9.20,9.20,9.20,9.20,25,8850,11.58
31.08.20 14:54:59,9.20,9.20,9.20,9.20,50,8850,11.58
31.08.20 14:55:59,9.20,9.20,9.20,9.20,75,8875,11.57
31.08.20 14:56:59,9.00,9.55,9.00,9.55,750,8875,11.55
31.08.20 15:02:59,9.35,9.35,9.35,9.35,25,8875,11.55
31.08.20 15:03:59,9.55,9.55,9.55,9.55,100,8875,11.55
31.08.20 15:04:59,9.40,9.40,9.40,9.40,425,8875,11.53
31.08.20 15:05:59,9.15,9.15,9.15,9.15,100,8875,11.53
31.08.20 15:06:59,9.25,9.25,9.05,9.05,875,8650,11.50
31.08.20 15:07:59,9.05,9.35,9.05,9.35,75,8650,11.50
31.08.20 15:08:59,9.25,9.25,9.15,9.15,150,8650,11.49
31.08.20 15:10:59,9.20,9.30,8.85,9.30,475,8600,11.48
31.08.20 15:11:59,9.25,9.30,9.25,9.30,225,8600,11.47
31.08.20 15:12:59,9.85,10.15,9.60,10.15,650,8225,11.46
31.08.20 15:14:59,10.00,10.20,10.00,10.20,250,8225,11.45
31.08.20 15:15:59,10.70,10.70,10.55,10.55,200,8175,11.45
31.08.20 15:16:59,10.90,11.40,10.80,11.40,225,8175,11.45
31.08.20 15:17:59,10.90,10.90,10.90,10.90,100,8175,11.45
31.08.20 15:18:59,10.80,10.80,10.80,10.80,50,8175,11.45
31.08.20 15:19:59,11.35,11.40,10.60,10.80,200,7800,11.45
31.08.20 15:20:59,10.80,10.80,10.10,10.10,100,7800,11.45
31.08.20 15:21:59,9.80,9.80,9.75,9.75,150,7825,11.44
31.08.20 15:22:59,10.00,10.20,9.95,10.20,250,7825,11.44
31.08.20 15:23:59,10.00,10.00,9.95,10.00,100,7825,11.44
31.08.20 15:25:59,10.00,10.00,10.00,10.00,125,7700,11.44
31.08.20 15:26:59,10.00,10.00,10.00,10.00,100,7700,11.43
31.08.20 15:27:59,10.00,10.00,9.65,9.80,275,7750,11.43
31.08.20 15:28:59,9.65,9.70,9.65,9.70,75,7750,11.43
31.08.20 15:30:00,9.00,9.90,8.30,9.90,400,7750,11.41
01.09.20 09:15:59,9.30,11.00,9.30,11.00,300,7625,10.17
01.09.20 09:16:59,6.75,7.10,6.05,7.10,450,7625,8.15
01.09.20 09:17:59,7.15,7.15,7.10,7.10,150,7925,7.98
01.09.20 09:18:59,7.10,7.10,7.10,7.10,250,7925,7.79
01.09.20 09:20:59,7.10,7.15,7.10,7.15,150,8425,7.71
01.09.20 09:22:59,8.40,9.10,8.40,9.10,200,8425,7.88
01.09.20 09:23:59,9.10,9.45,9.10,9.45,175,8300,8.02
01.09.20 09:25:59,8.25,8.25,8.25,8.25,50,8300,8.02
01.09.20 09:26:59,9.00,9.00,9.00,9.00,100,8325,8.08
01.09.20 09:27:59,8.85,8.85,8.80,8.80,100,8325,8.12
01.09.20 09:28:59,9.00,9.00,8.80,8.80,150,8325,8.18
01.09.20 09:29:59,8.80,9.10,8.80,9.10,175,8325,8.24
01.09.20 09:30:59,9.20,9.20,9.20,9.20,250,8325,8.34
01.09.20 09:33:59,9.20,9.20,9.20,9.20,875,8150,8.56
01.09.20 09:34:59,8.40,8.40,8.40,8.40,25,8150,8.56
01.09.20 09:35:59,9.20,9.20,9.20,9.20,150,8150,8.59
01.09.20 09:36:59,8.60,8.60,8.60,8.60,150,7850,8.59
01.09.20 09:40:59,8.15,8.15,7.70,7.70,50,7875,8.58
01.09.20 09:41:59,8.40,8.40,8.30,8.30,175,7875,8.57
01.09.20 09:42:59,8.40,8.40,8.40,8.40,175,7875,8.56
01.09.20 09:43:59,8.60,8.60,8.60,8.60,50,7875,8.56
01.09.20 09:46:59,7.40,7.40,7.40,7.40,175,8050,8.51
01.09.20 09:48:59,7.80,7.80,7.80,7.80,25,8200,8.51
01.09.20 09:49:59,6.85,6.85,6.55,6.85,250,8200,8.41
01.09.20 09:51:59,6.85,7.15,6.85,7.15,75,8225,8.39
01.09.20 09:52:59,6.85,6.85,6.60,6.60,200,8225,8.32
01.09.20 09:53:59,6.15,6.15,6.10,6.10,50,8450,8.30
01.09.20 09:54:59,6.00,6.00,6.00,6.00,100,8450,8.25
01.09.20 09:56:59,6.05,6.10,6.05,6.10,325,8625,8.12
01.09.20 09:59:59,7.10,7.10,7.10,7.10,75,8625,8.11
01.09.20 10:04:59,6.95,6.95,6.45,6.45,275,8550,8.05
01.09.20 10:05:59,6.50,6.55,6.50,6.55,100,8525,8.02
01.09.20 10:16:59,6.85,6.85,6.85,6.85,50,8350,8.01
01.09.20 10:17:59,7.30,7.30,7.30,7.30,25,8350,8.01
01.09.20 10:18:59,7.00,7.00,7.00,7.00,25,8350,8.00
01.09.20 10:19:59,7.20,7.20,7.20,7.20,25,8350,8.00
01.09.20 10:31:59,6.60,6.60,6.60,6.60,25,8375,7.99
01.09.20 10:34:59,7.00,7.00,6.70,6.70,50,8375,7.98
01.09.20 10:36:59,6.70,6.70,6.70,6.70,25,8375,7.98
01.09.20 10:46:59,7.20,7.20,7.20,7.20,25,8375,7.98
01.09.20 10:47:59,7.05,7.05,7.05,7.05,25,8375,7.97
01.09.20 10:58:59,11.10,11.10,7.70,7.70,2700,8375,8.61
01.09.20 11:01:59,7.50,7.50,7.50,7.50,1050,10325,8.49
01.09.20 11:02:59,7.55,7.60,7.55,7.60,825,10200,8.42
01.09.20 11:03:59,7.55,7.55,7.55,7.55,500,10200,8.38
01.09.20 11:04:59,7.50,7.55,7.50,7.55,325,10200,8.36
01.09.20 11:05:59,7.55,7.55,7.55,7.55,225,10425,8.34
01.09.20 11:07:59,7.50,7.50,7.50,7.50,1075,10425,8.27
01.09.20 11:08:59,7.50,7.50,7.50,7.50,200,10425,8.26
01.09.20 11:11:59,6.90,6.90,6.90,6.90,150,11675,8.24
01.09.20 11:16:59,6.50,6.50,6.50,6.50,25,11825,8.24
01.09.20 11:21:59,6.50,6.50,6.50,6.50,50,11800,8.23
01.09.20 11:29:59,6.55,6.55,6.55,6.55,25,11800,8.23
01.09.20 11:42:59,6.50,6.50,6.50,6.50,1025,11825,8.11
01.09.20 11:50:59,6.60,6.60,6.60,6.60,25,12825,8.10
01.09.20 11:52:59,6.05,6.05,6.05,6.05,50,12825,8.10
01.09.20 11:54:59,6.05,8.65,6.05,6.45,1150,12825,8.02
01.09.20 12:00:59,5.40,5.40,5.40,5.40,800,13375,7.89
01.09.20 12:04:59,5.40,5.40,5.40,5.40,50,12825,7.88
01.09.20 12:08:59,5.45,5.45,5.45,5.45,25,12850,7.88
01.09.20 12:09:59,5.30,5.30,5.30,5.30,250,12850,7.84
01.09.20 12:11:59,5.55,5.55,5.55,5.55,100,12850,7.82
01.09.20 12:13:59,5.55,5.55,5.55,5.55,125,13075,7.81
01.09.20 12:14:59,5.45,5.45,5.45,5.45,25,13075,7.80
01.09.20 12:20:59,5.45,5.45,5.45,5.45,50,13125,7.80
01.09.20 12:21:59,5.25,5.25,5.25,5.25,25,13125,7.79
01.09.20 12:23:59,5.20,5.20,5.20,5.20,1000,13125,7.65
01.09.20 12:24:59,5.20,5.20,5.20,5.20,525,14050,7.58
01.09.20 12:25:59,5.20,5.20,5.05,5.05,1050,14050,7.45
01.09.20 12:26:59,5.00,5.00,5.00,5.00,50,13000,7.44
01.09.20 12:28:59,5.00,5.00,5.00,5.00,25,13000,7.44
01.09.20 12:30:59,5.35,5.35,5.35,5.35,200,13000,7.42
01.09.20 12:31:59,5.35,5.35,5.35,5.35,50,13000,7.41
01.09.20 12:32:59,5.40,5.40,5.25,5.40,125,12700,7.40
01.09.20 12:36:59,5.80,5.80,5.80,5.80,50,12675,7.40
01.09.20 12:37:59,6.00,6.00,5.95,5.95,450,12675,7.36
01.09.20 12:38:59,6.10,6.20,5.95,5.95,125,12675,7.36
01.09.20 12:39:59,6.05,6.05,5.95,5.95,175,12350,7.35
01.09.20 12:40:59,6.10,6.20,6.10,6.20,100,12350,7.34
01.09.20 12:41:59,6.10,6.50,5.95,6.50,200,12350,7.33
01.09.20 12:44:59,6.10,6.10,6.10,6.10,25,12275,7.33
01.09.20 12:46:59,6.30,6.30,6.30,6.30,25,12275,7.33
01.09.20 12:47:59,6.55,6.55,6.55,6.55,25,12275,7.33
01.09.20 12:51:59,6.65,6.65,6.65,6.65,25,12275,7.32
01.09.20 12:52:59,6.20,6.20,6.20,6.20,100,12275,7.32
01.09.20 12:53:59,6.20,6.20,6.20,6.20,50,12275,7.32
01.09.20 12:56:59,6.15,6.15,6.00,6.05,300,12250,7.30
01.09.20 13:02:59,5.80,5.80,5.10,5.50,1825,13400,7.17
01.09.20 13:05:59,5.80,5.85,5.80,5.85,525,13400,7.14
01.09.20 13:06:59,6.30,6.30,6.30,6.30,125,12850,7.13
01.09.20 13:07:59,6.05,6.05,6.05,6.05,25,12850,7.13
01.09.20 13:12:59,5.90,6.00,5.90,6.00,125,12825,7.13
01.09.20 13:14:59,5.80,6.15,5.80,6.15,50,12825,7.12
01.09.20 13:20:59,5.75,5.75,5.75,5.75,25,12775,7.12
01.09.20 13:23:59,5.40,5.40,5.35,5.35,50,12750,7.12
01.09.20 13:26:59,5.05,5.05,5.05,5.05,25,12750,7.12
01.09.20 13:36:59,5.05,5.05,5.05,5.05,100,12725,7.11
01.09.20 13:38:59,5.10,5.10,5.05,5.05,150,12725,7.09
01.09.20 13:40:59,4.95,4.95,4.95,4.95,25,12725,7.09
01.09.20 13:46:59,4.90,4.90,4.75,4.90,100,12725,7.08
01.09.20 13:47:59,4.60,4.60,4.60,4.60,325,12725,7.05
01.09.20 13:48:59,4.70,4.70,4.70,4.70,25,12800,7.05
01.09.20 13:49:59,4.70,4.70,4.70,4.70,50,12800,7.04
01.09.20 14:06:59,4.85,4.85,4.85,4.85,125,12750,7.03
01.09.20 14:08:59,4.85,4.90,4.85,4.90,150,12750,7.02
01.09.20 14:09:59,4.75,4.75,4.75,4.75,25,12875,7.02
01.09.20 14:10:59,4.90,4.90,4.90,4.90,25,12875,7.02
01.09.20 14:11:59,5.25,5.30,5.25,5.30,75,12875,7.01
01.09.20 14:30:59,4.55,4.55,4.55,4.55,75,12900,7.00
01.09.20 14:32:59,4.40,4.40,4.40,4.40,25,12900,7.00
01.09.20 14:43:59,5.00,5.00,5.00,5.00,200,12875,6.99
01.09.20 14:44:59,5.00,5.00,5.00,5.00,250,12875,6.97
01.09.20 14:45:59,5.00,5.00,5.00,5.00,25,12875,6.96
01.09.20 14:46:59,5.15,5.15,5.15,5.15,50,12850,6.96
01.09.20 14:48:59,5.15,5.15,5.15,5.15,100,12850,6.95
01.09.20 14:49:59,5.15,5.15,5.15,5.15,150,12850,6.94
01.09.20 14:50:59,4.85,4.85,4.85,4.85,25,12850,6.94
01.09.20 14:56:59,4.90,4.90,4.90,4.90,25,13000,6.94
01.09.20 14:59:59,4.65,4.65,4.65,4.65,50,13000,6.94
01.09.20 15:01:59,4.70,4.70,4.45,4.45,100,13000,6.93
01.09.20 15:02:59,4.75,4.75,4.35,4.65,100,13000,6.92
01.09.20 15:03:59,4.70,4.70,4.50,4.50,100,13050,6.91
01.09.20 15:04:59,4.30,4.30,4.30,4.30,25,13050,6.91
01.09.20 15:05:59,4.40,4.50,4.40,4.50,75,13050,6.90
01.09.20 15:06:59,4.50,4.50,4.45,4.45,100,12975,6.89
