0,1,2,3,4,5,6,7
24.08.20 11:36:59,63.80,64.00,63.80,63.95,250,2700,51.37
24.08.20 11:39:59,64.95,65.00,64.95,65.00,50,2800,51.52
24.08.20 11:41:59,64.75,64.75,64.75,64.75,50,2825,51.66
24.08.20 11:43:59,63.80,63.80,63.80,63.80,50,2825,51.79
24.08.20 11:44:59,64.95,65.00,64.95,65.00,50,2900,51.92
24.08.20 11:45:59,65.00,70.00,65.00,69.40,600,2900,53.69
24.08.20 11:46:59,68.20,69.20,68.20,69.20,125,2900,54.02
24.08.20 11:47:59,71.00,71.00,71.00,71.00,75,2850,54.24
24.08.20 11:48:59,71.00,72.00,71.00,72.00,250,2850,54.98
24.08.20 11:50:59,71.50,71.50,71.35,71.35,50,2900,55.12
24.08.20 11:51:59,70.00,70.75,70.00,70.75,200,2900,55.62
24.08.20 11:52:59,71.15,71.40,71.15,71.40,175,2900,56.05
24.08.20 11:53:59,74.60,74.60,74.60,74.60,100,3175,56.34
24.08.20 11:54:59,78.00,83.75,78.00,81.85,800,3175,59.20
24.08.20 11:55:59,78.00,81.85,73.95,81.85,800,3175,61.15
24.08.20 11:56:59,85.00,85.55,85.00,85.55,50,3175,61.30
24.08.20 12:00:59,86.95,86.95,86.75,86.75,50,4300,61.46
24.08.20 12:01:59,87.05,87.05,87.05,87.05,200,4300,62.07
24.08.20 12:02:59,87.30,87.30,87.30,87.30,50,4300,62.22
24.08.20 12:03:59,88.40,89.95,88.40,89.95,50,4375,62.38
24.08.20 12:04:59,90.35,91.15,90.35,91.15,125,4375,62.79
24.08.20 12:05:59,89.00,89.00,89.00,89.00,25,4375,62.87
24.08.20 12:06:59,86.95,86.95,86.95,86.95,50,4525,63.01
24.08.20 12:07:59,84.05,84.05,82.05,82.05,125,4525,63.29
24.08.20 12:09:59,81.35,82.05,81.05,82.05,150,4625,63.60
24.08.20 12:13:59,83.35,83.35,83.35,83.35,25,4725,63.66
24.08.20 12:14:59,84.10,84.10,84.10,84.10,25,4725,63.71
24.08.20 12:15:59,84.00,85.00,84.00,85.00,50,4750,63.83
24.08.20 12:18:59,90.05,90.95,90.05,90.95,75,4775,64.05
24.08.20 12:19:59,90.80,90.80,90.80,90.80,25,4775,64.12
24.08.20 12:21:59,88.35,88.35,87.50,87.80,325,4725,64.96
24.08.20 12:22:59,88.40,88.95,88.40,88.95,50,4725,65.08
24.08.20 12:23:59,87.90,87.90,87.90,87.90,25,4725,65.14
24.08.20 12:24:59,88.85,88.85,88.85,88.85,25,4925,65.20
24.08.20 12:26:59,86.55,86.55,86.55,86.55,100,4925,65.42
24.08.20 12:27:59,86.05,86.05,86.05,86.05,25,4925,65.48
24.08.20 12:28:59,87.20,87.20,87.20,87.20,25,4925,65.53
24.08.20 12:30:59,88.35,88.60,88.15,88.60,125,4925,65.83
24.08.20 12:31:59,88.60,89.45,88.55,89.45,450,4925,66.84
24.08.20 12:32:59,90.00,90.00,90.00,90.00,25,4925,66.89
24.08.20 12:33:59,88.10,88.10,88.10,88.10,25,5325,66.95
24.08.20 12:38:59,88.40,88.40,88.40,88.40,50,0,67.05
24.08.20 12:39:59,84.30,85.05,84.30,85.05,50,5375,67.13
24.08.20 12:40:59,85.00,87.15,85.00,87.10,325,5375,67.71
24.08.20 12:41:59,87.00,87.00,87.00,87.00,25,5375,67.76
24.08.20 12:42:59,87.30,87.35,87.30,87.35,50,5525,67.85
24.08.20 12:43:59,87.85,87.85,87.60,87.60,50,5525,67.94
24.08.20 12:45:59,86.45,86.45,86.45,86.45,50,5525,68.03
24.08.20 12:52:59,90.25,90.25,90.25,90.25,25,5550,68.08
24.08.20 12:55:59,87.60,87.60,87.60,87.60,25,5550,68.12
24.08.20 12:56:59,87.60,87.60,86.80,86.80,50,5550,68.21
24.08.20 12:57:59,89.95,90.10,89.95,90.10,50,5600,68.31
24.08.20 12:58:59,90.25,90.25,90.25,90.25,25,5600,68.36
24.08.20 13:00:59,93.95,95.00,93.95,94.15,150,5600,68.70
24.08.20 13:01:59,93.95,93.95,91.70,91.70,50,5600,68.81
24.08.20 13:07:59,92.00,92.00,92.00,92.00,125,5700,69.06
24.08.20 13:08:59,92.45,92.45,92.45,92.45,25,5700,69.11
24.08.20 13:12:59,89.30,89.30,89.30,89.30,75,5825,69.25
24.08.20 13:13:59,88.35,89.65,88.35,89.65,475,5825,70.03
24.08.20 13:14:59,90.45,90.45,90.45,90.45,125,5825,70.24
24.08.20 13:15:59,90.30,90.30,90.30,90.30,25,6425,70.29
24.08.20 13:16:59,91.25,91.25,91.25,91.25,25,6425,70.33
24.08.20 13:25:59,90.00,90.00,90.00,90.00,25,6475,70.37
24.08.20 13:26:59,89.00,89.00,87.80,87.80,50,6475,70.44
24.08.20 13:28:59,87.25,87.25,87.25,87.25,25,6500,70.48
24.08.20 13:31:59,89.00,89.00,89.00,89.00,100,6525,70.63
24.08.20 13:32:59,88.10,89.00,88.10,89.00,125,6525,70.81
24.08.20 13:33:59,89.00,89.00,89.00,89.00,25,6525,70.84
24.08.20 13:34:59,87.30,87.30,87.30,87.30,25,6775,70.87
24.08.20 13:35:59,87.25,87.30,87.25,87.25,75,6775,70.97
24.08.20 13:36:59,87.00,87.00,87.00,87.00,125,6850,71.13
24.08.20 13:37:59,88.05,88.45,88.05,88.10,75,6850,71.23
24.08.20 13:40:59,87.00,88.10,87.00,88.10,75,6825,71.33
24.08.20 13:41:59,87.05,87.05,87.05,87.05,25,6825,71.36
24.08.20 13:42:59,86.15,86.15,86.15,86.15,25,6800,71.39
24.08.20 13:43:59,86.30,86.30,86.30,86.30,25,6800,71.41
24.08.20 13:45:59,87.00,87.00,86.35,86.35,75,6750,71.50
24.08.20 13:47:59,85.50,85.50,85.00,85.00,50,6750,71.55
24.08.20 13:48:59,82.95,83.35,82.95,83.35,100,6650,71.64
24.08.20 13:50:59,85.50,85.50,85.50,85.50,25,6650,71.67
24.08.20 13:51:59,85.15,85.15,85.15,85.15,25,6675,71.69
24.08.20 13:52:59,84.95,85.00,84.95,85.00,50,6675,71.74
24.08.20 14:01:59,90.35,90.35,90.35,90.35,175,6675,71.99
24.08.20 14:02:59,88.90,88.90,88.90,88.90,50,6675,72.05
24.08.20 14:03:59,88.65,88.65,88.65,88.65,25,6725,72.08
24.08.20 14:04:59,88.85,88.85,87.90,87.90,50,6725,72.14
24.08.20 14:05:59,88.20,88.85,88.20,88.85,75,6725,72.23
24.08.20 14:06:59,88.75,88.75,88.55,88.55,50,6725,72.29
24.08.20 14:09:59,88.20,89.30,88.20,89.30,50,6550,72.35
24.08.20 14:15:59,90.55,90.55,88.55,89.85,250,6600,72.65
24.08.20 14:17:59,90.60,92.90,90.60,92.90,100,6600,72.78
24.08.20 14:18:59,93.75,94.45,93.75,94.45,175,6700,73.04
24.08.20 14:19:59,94.45,95.85,94.45,95.75,475,6700,73.76
24.08.20 14:20:59,100.00,102.05,100.00,100.45,175,6700,74.07
24.08.20 14:23:59,100.25,102.00,100.25,101.85,175,7325,74.39
24.08.20 14:24:59,101.85,101.85,100.75,100.75,50,7325,74.48
24.08.20 14:25:59,103.80,103.85,103.80,103.80,500,7500,75.42
24.08.20 14:28:59,104.55,104.55,104.55,104.55,25,8000,75.46
24.08.20 14:30:59,100.45,100.45,100.45,100.45,25,8025,75.50
24.08.20 14:31:59,99.80,99.80,97.95,99.45,125,8025,75.69
24.08.20 14:32:59,99.35,100.45,99.35,99.45,300,8025,76.13
24.08.20 14:34:59,99.20,99.20,98.30,99.00,200,7950,76.41
24.08.20 14:35:59,98.45,98.55,98.25,98.25,125,7950,76.58
24.08.20 14:36:59,99.60,99.60,99.35,99.35,100,7850,76.72
24.08.20 14:37:59,98.55,98.55,96.70,96.70,425,7850,77.23
24.08.20 14:38:59,96.10,96.10,93.65,93.65,325,7850,77.54
24.08.20 14:39:59,94.20,94.40,94.20,94.40,50,8075,77.59
24.08.20 14:41:59,96.50,96.50,96.50,96.50,50,8075,77.64
24.08.20 14:43:59,93.55,95.10,92.50,93.70,200,7975,77.82
24.08.20 14:44:59,93.70,93.70,93.70,93.70,50,7975,77.87
24.08.20 14:45:59,92.40,93.00,91.00,92.95,200,8050,78.03
24.08.20 14:46:59,92.35,93.20,92.35,93.20,75,8050,78.09
24.08.20 14:49:59,95.35,95.35,95.35,95.35,25,0,78.12
24.08.20 14:50:59,97.35,97.35,97.00,97.00,100,7500,78.23
24.08.20 14:51:59,97.55,97.55,97.55,97.55,25,7500,78.25
24.08.20 14:52:59,94.15,94.75,94.15,94.75,75,7600,78.32
24.08.20 14:53:59,92.40,92.40,92.40,92.40,75,7600,78.38
24.08.20 14:54:59,93.05,93.05,93.05,93.05,100,7575,78.46
24.08.20 14:55:59,89.40,89.55,88.95,88.95,150,7575,78.54
24.08.20 14:56:59,88.35,88.85,87.60,88.85,75,7575,78.58
24.08.20 14:57:59,88.95,88.95,87.90,88.45,125,7750,78.65
24.08.20 14:58:59,89.50,89.50,89.50,89.50,25,7750,78.67
24.08.20 14:59:59,90.95,90.95,90.95,90.95,25,7750,78.68
24.08.20 15:00:59,88.25,88.70,88.25,88.70,125,7825,78.75
24.08.20 15:01:59,86.50,87.40,86.50,87.40,50,7825,78.77
24.08.20 15:02:59,88.00,88.85,87.55,88.85,125,7825,78.83
24.08.20 15:03:59,89.45,89.45,89.45,89.45,25,7875,78.84
24.08.20 15:04:59,88.85,88.85,88.45,88.45,50,7875,78.87
24.08.20 15:06:59,88.95,88.95,88.95,88.95,25,7875,78.88
24.08.20 15:08:59,88.55,88.65,88.55,88.65,75,7950,78.92
24.08.20 15:10:59,89.10,89.10,89.10,89.10,25,7875,78.93
24.08.20 15:11:59,90.95,90.95,90.95,90.95,50,7875,78.96
24.08.20 15:14:59,87.40,87.40,86.60,86.60,50,7675,78.99
24.08.20 15:15:59,87.00,87.00,87.00,87.00,25,7675,79.00
24.08.20 15:17:59,83.40,84.30,83.40,84.30,75,7725,79.01
24.08.20 15:18:59,84.40,84.85,84.40,84.85,150,7725,79.06
24.08.20 15:19:59,84.65,84.70,84.10,84.70,100,7800,79.08
24.08.20 15:20:59,83.35,84.90,83.35,84.90,75,7800,79.10
24.08.20 15:21:59,84.75,85.95,84.75,85.95,125,7800,79.14
24.08.20 15:22:59,84.40,85.90,84.40,85.90,50,7800,79.16
24.08.20 15:23:59,82.65,86.05,82.65,84.85,300,7800,79.23
24.08.20 15:25:59,86.05,89.75,86.05,89.75,150,7975,79.29
24.08.20 15:26:59,87.95,87.95,87.95,87.95,25,7975,79.30
24.08.20 15:27:59,87.95,87.95,87.95,87.95,50,7975,79.32
24.08.20 15:28:59,90.75,90.85,88.35,89.50,175,8000,79.41
24.08.20 15:30:00,86.00,90.90,86.00,90.90,325,8000,79.55
25.08.20 09:15:59,127.80,127.80,127.80,127.80,25,8225,127.80
25.08.20 09:16:59,99.10,99.10,99.10,99.10,100,8225,104.89
25.08.20 09:17:59,113.50,113.50,106.60,106.60,200,8225,107.14
25.08.20 09:18:59,106.65,109.00,106.65,109.00,250,8225,107.74
25.08.20 09:19:59,111.70,111.70,108.65,108.65,150,8225,108.31
25.08.20 09:20:59,108.80,115.55,108.80,114.95,225,8525,109.81
25.08.20 09:21:59,115.40,122.20,115.40,122.20,150,8525,111.00
25.08.20 09:22:59,120.00,127.85,120.00,127.85,100,8525,111.91
25.08.20 09:23:59,130.30,131.00,130.30,130.90,100,8525,113.37
25.08.20 09:24:59,130.30,135.05,130.30,134.80,1425,8525,123.63
25.08.20 09:25:59,134.70,134.70,133.05,134.70,250,8525,124.49
25.08.20 09:26:59,137.15,137.75,134.35,134.35,175,9200,125.12
25.08.20 09:27:59,134.35,134.35,128.95,128.95,275,9200,125.69
25.08.20 09:28:59,128.95,130.25,128.95,130.00,125,9200,125.83
25.08.20 09:29:59,131.70,133.10,131.70,133.10,75,9300,125.97
25.08.20 09:30:59,135.80,135.80,134.00,135.00,575,9300,127.16
25.08.20 09:31:59,134.60,135.60,134.30,135.60,150,9300,127.43
25.08.20 09:32:59,136.00,137.25,134.80,136.30,425,9600,128.16
25.08.20 09:33:59,136.20,137.60,136.15,136.15,825,9600,129.40
25.08.20 09:34:59,136.70,140.40,136.10,136.95,5050,9600,133.46
25.08.20 09:35:59,137.20,138.10,134.55,137.15,1925,13400,133.74
25.08.20 09:36:59,137.05,137.05,134.35,134.50,1100,13400,133.87
25.08.20 09:37:59,134.10,135.95,134.10,134.15,1150,13400,133.98
25.08.20 09:38:59,134.75,135.55,134.75,135.55,50,13925,133.99
25.08.20 09:39:59,134.85,134.85,133.85,134.20,625,13925,134.00
25.08.20 09:40:59,135.15,136.40,133.00,133.00,375,13925,134.02
25.08.20 09:41:59,133.25,133.55,132.00,133.55,575,14100,133.96
25.08.20 09:42:59,131.40,131.40,126.65,129.65,400,14100,133.84
25.08.20 09:43:59,130.80,130.80,128.40,129.25,275,14100,133.77
25.08.20 09:44:59,128.55,129.45,128.25,129.10,275,14250,133.69
25.08.20 09:45:59,128.20,128.45,127.55,128.00,200,14250,133.62
25.08.20 09:47:59,127.80,128.35,126.70,126.95,200,13475,133.55
25.08.20 09:48:59,127.70,128.00,127.00,127.00,2700,13475,132.82
25.08.20 09:49:59,126.20,128.40,126.20,128.40,825,13475,132.61
25.08.20 09:50:59,128.55,130.35,127.45,130.35,1600,15500,132.37
25.08.20 09:51:59,131.25,136.35,131.25,134.20,1025,15500,132.45
25.08.20 09:52:59,133.80,135.35,133.80,135.30,1925,15500,132.62
25.08.20 09:53:59,135.70,136.90,135.70,136.85,175,16675,132.64
25.08.20 09:54:59,136.45,140.70,135.70,138.45,650,16675,132.77
25.08.20 09:55:59,140.20,140.20,137.50,138.00,450,16675,132.86
25.08.20 09:56:59,139.05,139.05,136.50,136.50,575,16875,132.97
25.08.20 09:57:59,135.45,135.50,135.00,135.00,125,16875,132.98
25.08.20 09:58:59,131.15,131.40,128.10,131.15,675,16875,132.90
25.08.20 09:59:59,130.95,131.85,130.70,130.85,500,16925,132.87
25.08.20 10:00:59,130.55,132.35,130.55,131.70,475,16925,132.85
25.08.20 10:01:59,131.20,134.50,131.20,134.50,575,16925,132.85
25.08.20 10:02:59,134.25,134.25,133.00,133.00,275,17175,132.86
25.08.20 10:03:59,132.15,132.75,132.15,132.70,175,17175,132.85
25.08.20 10:04:59,133.30,134.25,133.30,133.85,175,17175,132.86
25.08.20 10:05:59,135.35,138.20,135.35,137.15,525,17375,132.93
25.08.20 10:06:59,136.00,136.00,133.50,133.50,125,17375,132.93
25.08.20 10:08:59,134.25,135.15,134.25,135.15,400,17250,132.95
25.08.20 10:09:59,134.25,134.35,133.40,133.40,100,17250,132.96
25.08.20 10:10:59,133.00,133.75,133.00,133.75,275,17250,132.96
25.08.20 10:11:59,134.35,135.30,134.35,135.10,75,17425,132.96
25.08.20 10:12:59,133.35,133.35,132.35,132.35,75,17425,132.96
25.08.20 10:13:59,132.20,133.65,132.20,133.50,150,17425,132.97
25.08.20 10:14:59,133.65,134.00,133.65,134.00,50,17450,132.97
25.08.20 10:15:59,133.20,133.55,133.20,133.55,100,17450,132.97
25.08.20 10:16:59,133.85,134.50,133.85,134.50,50,17450,132.97
25.08.20 10:17:59,132.05,132.55,131.10,132.30,425,17400,132.96
25.08.20 10:18:59,130.15,132.50,130.15,132.50,75,17400,132.95
25.08.20 10:19:59,130.20,130.20,130.20,130.20,150,17400,132.94
25.08.20 10:20:59,130.00,130.45,130.00,130.00,225,17325,132.92
25.08.20 10:21:59,130.00,130.00,128.45,128.45,100,17325,132.91
25.08.20 10:22:59,129.00,129.40,129.00,129.40,75,17325,132.90
25.08.20 10:23:59,128.80,128.80,128.35,128.35,50,17325,132.89
25.08.20 10:24:59,128.65,129.00,127.15,127.20,625,17325,132.81
25.08.20 10:25:59,127.10,127.85,125.70,125.70,150,17325,132.78
25.08.20 10:28:59,131.85,131.85,131.10,131.10,125,16700,132.78
25.08.20 10:29:59,129.90,129.90,129.90,129.90,100,16650,132.77
25.08.20 10:30:59,130.25,132.75,129.85,132.75,100,16650,132.76
25.08.20 10:31:59,131.75,131.75,129.10,129.10,175,16650,132.75
25.08.20 10:33:59,130.55,130.65,130.55,130.65,75,16700,132.75
25.08.20 10:34:59,130.00,130.05,129.15,129.15,2625,16700,132.55
25.08.20 10:35:59,129.60,129.60,128.90,129.25,125,18875,132.54
25.08.20 10:36:59,129.20,129.20,120.90,120.95,1500,18875,132.30
25.08.20 10:37:59,122.45,122.45,118.85,119.00,300,18875,132.21
25.08.20 10:38:59,118.70,120.05,118.70,120.05,50,18875,132.19
25.08.20 10:39:59,120.85,121.25,110.05,113.20,975,19425,131.78
25.08.20 10:40:59,111.85,112.90,96.05,102.15,950,19425,131.11
25.08.20 10:41:59,105.85,111.95,105.50,111.95,325,19750,130.92
25.08.20 10:42:59,109.95,110.00,106.65,106.65,5475,19750,128.32
25.08.20 10:43:59,106.65,106.65,103.75,105.35,600,19750,128.04
25.08.20 10:44:59,105.90,106.65,104.75,106.65,1700,16475,127.25
25.08.20 10:45:59,105.20,105.95,105.00,105.95,425,16475,127.07
25.08.20 10:46:59,106.50,107.00,105.55,105.55,625,16475,126.81
25.08.20 10:47:59,104.05,104.05,102.00,102.00,250,16550,126.69
25.08.20 10:48:59,101.55,101.55,94.30,94.30,675,16550,126.32
25.08.20 10:49:59,94.80,100.00,94.80,100.00,350,16550,126.12
25.08.20 10:50:59,98.50,98.50,95.00,96.95,200,16025,126.01
25.08.20 10:51:59,94.10,94.10,94.10,94.10,25,16025,125.99
25.08.20 10:52:59,93.50,93.50,90.20,90.20,200,16025,125.86
25.08.20 10:53:59,89.00,89.80,89.00,89.80,50,16025,125.82
25.08.20 10:54:59,89.80,91.30,89.80,91.30,75,12400,125.77
25.08.20 10:55:59,91.85,100.60,91.85,100.60,400,12400,125.54
25.08.20 10:56:59,98.75,99.05,97.80,98.95,450,12375,125.32
25.08.20 10:57:59,101.35,102.00,101.30,101.30,125,12375,125.26
25.08.20 10:58:59,102.00,102.00,99.25,101.00,300,12375,125.12
25.08.20 10:59:59,101.00,101.50,101.00,101.50,225,12275,125.02
25.08.20 11:00:59,101.15,101.15,101.15,101.15,75,12275,124.99
25.08.20 11:02:59,101.40,101.40,101.15,101.15,50,12000,124.97
25.08.20 11:03:59,100.40,100.40,100.00,100.00,225,12000,124.87
25.08.20 11:04:59,101.30,103.20,101.30,102.70,200,12000,124.78
25.08.20 11:05:59,103.00,103.00,103.00,103.00,100,11925,124.74
25.08.20 11:07:59,107.10,111.10,107.10,109.45,300,11925,124.66
25.08.20 11:08:59,107.00,107.85,107.00,107.30,175,11900,124.60
25.08.20 11:09:59,107.15,109.00,107.15,109.00,75,11900,124.58
25.08.20 11:10:59,108.00,108.00,107.50,107.50,100,11900,124.55
25.08.20 11:11:59,109.00,110.00,109.00,110.00,150,11950,124.51
25.08.20 11:12:59,111.50,111.50,111.50,111.50,100,11950,124.49
25.08.20 11:14:59,111.35,111.35,111.35,111.35,25,11950,124.48
25.08.20 11:15:59,109.00,109.00,109.00,109.00,25,11950,124.47
25.08.20 11:19:59,110.55,110.55,110.55,110.55,25,11975,124.47
25.08.20 11:21:59,110.55,110.55,110.55,110.55,50,11975,124.45
25.08.20 11:22:59,110.45,110.45,109.05,109.05,275,11975,124.38
25.08.20 11:23:59,109.00,109.00,109.00,109.00,25,11975,124.38
25.08.20 11:24:59,108.95,108.95,108.95,108.95,100,11950,124.35
25.08.20 11:25:59,112.70,112.70,112.70,112.70,50,11950,124.34
25.08.20 11:26:59,111.00,111.00,111.00,111.00,25,11950,124.33
25.08.20 11:27:59,110.00,110.00,110.00,110.00,50,12050,124.32
25.08.20 11:28:59,110.20,110.20,110.20,110.20,50,12050,124.31
25.08.20 11:29:59,107.95,108.65,107.65,107.65,300,12050,124.22
25.08.20 11:30:59,109.20,110.50,109.20,110.50,100,12275,124.20
25.08.20 11:31:59,109.15,109.15,108.20,108.20,150,12275,124.16
25.08.20 11:32:59,109.10,109.10,109.10,109.10,75,12275,124.14
25.08.20 11:33:59,114.25,114.25,110.65,110.65,200,12375,124.09
25.08.20 11:35:59,111.00,111.00,111.00,111.00,75,12375,124.08
25.08.20 11:36:59,111.20,111.20,111.20,111.20,50,12450,124.07
25.08.20 11:38:59,110.05,111.35,110.05,111.35,75,12450,124.05
25.08.20 11:40:59,110.65,110.65,110.65,110.65,25,12350,124.04
25.08.20 11:41:59,110.10,112.15,110.10,111.05,100,12400,124.02
25.08.20 11:43:59,112.75,113.20,112.25,113.20,125,12400,124.00
25.08.20 11:44:59,113.60,113.60,113.60,113.60,150,12400,123.97
25.08.20 11:45:59,116.75,116.75,116.75,116.75,125,12550,123.95
25.08.20 11:50:59,118.20,118.20,118.20,118.20,25,12650,123.95
25.08.20 11:52:59,116.35,116.35,114.80,115.95,100,12675,123.94
25.08.20 11:53:59,117.25,118.00,117.25,118.00,150,12675,123.92
25.08.20 11:55:59,119.75,120.00,119.75,119.95,200,12750,123.91
25.08.20 11:57:59,121.35,121.35,121.35,121.35,150,12775,123.90
25.08.20 11:58:59,121.95,121.95,121.95,121.95,25,12775,123.90
25.08.20 11:59:59,121.00,121.00,121.00,121.00,50,12750,123.90
25.08.20 12:01:59,122.55,122.55,122.15,122.15,100,12750,123.89
25.08.20 12:02:59,123.45,123.45,123.00,123.00,150,12750,123.89
25.08.20 12:03:59,123.00,123.00,120.20,120.20,75,12875,123.89
25.08.20 12:04:59,121.40,121.40,121.40,121.40,25,12875,123.89
25.08.20 12:05:59,123.00,123.30,123.00,123.30,100,12875,123.89
25.08.20 12:06:59,122.15,122.15,122.15,122.15,50,12950,123.89
25.08.20 12:07:59,122.00,122.00,121.60,121.60,100,12950,123.88
25.08.20 12:10:59,122.90,123.50,122.70,122.95,300,13075,123.88
25.08.20 12:11:59,122.65,125.00,122.00,122.30,250,13200,123.87
25.08.20 12:12:59,122.25,122.25,122.00,122.00,100,13200,123.87
25.08.20 12:14:59,122.85,122.85,122.85,122.85,50,13200,123.87
25.08.20 12:15:59,122.00,122.00,122.00,122.00,75,13450,123.87
25.08.20 12:17:59,122.00,122.00,122.00,122.00,25,13450,123.87
25.08.20 12:19:59,121.50,123.30,121.50,121.55,250,13475,123.86
25.08.20 12:20:59,120.00,120.00,119.00,119.00,100,13475,123.85
25.08.20 12:21:59,117.15,117.15,115.40,115.40,100,13575,123.84
25.08.20 12:23:59,120.80,121.00,120.80,121.00,125,13575,123.84
25.08.20 12:25:59,121.65,121.65,121.65,121.65,25,13600,123.83
25.08.20 12:27:59,120.00,120.00,119.85,119.85,725,13625,123.79
25.08.20 12:28:59,118.60,118.60,118.60,118.60,75,13625,123.78
25.08.20 12:29:59,118.15,118.65,118.15,118.65,175,13625,123.77
25.08.20 12:31:59,119.55,119.55,119.55,119.55,25,14200,123.77
25.08.20 12:32:59,117.90,117.90,115.00,115.00,125,14200,123.75
25.08.20 12:36:59,113.05,113.15,113.05,113.15,50,14025,123.74
25.08.20 12:38:59,116.70,116.70,116.70,116.70,25,14025,123.74
25.08.20 12:40:59,118.30,118.30,118.30,118.30,25,14000,123.74
25.08.20 12:41:59,118.85,118.85,118.40,118.40,100,14000,123.73
25.08.20 12:42:59,120.10,121.05,119.90,120.15,275,13925,123.72
25.08.20 12:43:59,119.85,119.85,119.85,119.85,75,13925,123.71
25.08.20 12:44:59,120.05,120.05,120.05,120.05,100,13925,123.71
25.08.20 12:45:59,120.40,120.40,120.40,120.40,50,13700,123.70
25.08.20 12:46:59,116.90,116.90,116.90,116.90,25,13700,123.70
25.08.20 12:48:59,117.00,117.00,117.00,117.00,25,13675,123.70
25.08.20 12:50:59,116.00,116.45,116.00,116.45,75,13675,123.69
25.08.20 12:52:59,116.45,116.45,116.45,116.45,25,13700,123.69
25.08.20 12:53:59,118.75,118.75,118.75,118.75,50,13700,123.68
25.08.20 12:54:59,120.00,122.55,120.00,121.95,125,13675,123.68
25.08.20 12:56:59,121.80,121.80,121.80,121.80,25,13675,123.68
25.08.20 13:00:59,121.25,121.25,121.25,121.25,25,13650,123.68
25.08.20 13:01:59,120.75,120.75,120.75,120.75,25,13650,123.68
25.08.20 13:04:59,117.50,117.50,117.50,117.50,100,13650,123.67
25.08.20 13:08:59,119.00,119.00,119.00,119.00,250,13650,123.65
25.08.20 13:09:59,117.80,117.80,117.80,117.80,50,13650,123.64
25.08.20 13:13:59,122.05,122.05,122.00,122.00,50,13700,123.64
25.08.20 13:16:59,121.85,121.85,121.85,121.85,25,13700,123.64
25.08.20 13:17:59,129.85,137.75,127.55,133.85,875,13700,123.80
25.08.20 13:18:59,137.45,144.15,137.45,142.25,775,13775,124.00
25.08.20 13:19:59,142.45,142.55,142.45,142.55,125,13775,124.04
25.08.20 13:20:59,140.05,140.20,140.05,140.20,100,13775,124.06
25.08.20 13:21:59,148.45,148.45,143.90,143.90,250,13300,124.14
25.08.20 13:22:59,147.30,147.85,147.30,147.85,100,13300,124.18
25.08.20 13:23:59,147.05,147.05,140.60,140.65,125,13300,124.21
25.08.20 13:24:59,139.20,142.40,139.20,141.90,675,13250,124.39
25.08.20 13:25:59,147.85,149.45,147.75,149.20,2600,13250,125.29
25.08.20 13:26:59,149.25,150.05,148.00,148.00,2775,13250,126.23
25.08.20 13:27:59,149.70,151.90,149.50,149.50,600,16550,126.43
25.08.20 13:28:59,148.50,150.45,148.20,150.45,175,16550,126.49
25.08.20 13:29:59,150.35,151.00,150.25,150.55,125,16550,126.53
25.08.20 13:30:59,148.20,148.20,141.55,141.55,700,16850,126.68
