0,1,2,3,4,5,6,7
20.08.20 15:16:59,193.60,193.60,193.60,193.60,25,1400,198.91
20.08.20 15:19:59,192.25,192.25,192.25,192.25,425,1400,198.21
20.08.20 15:20:59,192.25,192.25,192.25,192.25,50,1400,198.14
20.08.20 15:22:59,174.45,174.45,174.45,174.45,400,1850,196.08
20.08.20 15:23:59,182.00,182.40,182.00,182.40,100,1850,195.79
20.08.20 15:25:59,175.85,175.85,175.85,175.85,25,1725,195.68
20.08.20 15:28:59,176.00,182.05,176.00,182.05,50,1700,195.50
20.08.20 15:30:00,180.15,180.15,173.00,174.65,275,1700,194.38
21.08.20 09:15:59,220.10,220.15,220.10,220.15,50,1475,220.12
21.08.20 09:16:59,211.60,211.60,211.60,211.60,50,1475,215.87
21.08.20 09:17:59,218.55,218.55,208.05,216.95,125,1500,214.37
21.08.20 09:18:59,216.95,216.95,210.20,210.20,75,1500,214.45
21.08.20 09:19:59,218.95,218.95,211.75,211.75,175,1500,214.86
21.08.20 09:20:59,217.45,222.55,213.30,221.90,175,1675,215.32
21.08.20 09:21:59,217.00,227.25,217.00,227.25,125,1675,216.43
21.08.20 09:22:59,228.45,228.45,226.80,226.80,125,1675,217.93
21.08.20 09:23:59,220.85,220.85,220.85,220.85,50,1825,218.08
21.08.20 09:24:59,221.00,228.60,220.00,227.35,225,1825,219.65
21.08.20 09:25:59,227.35,227.35,221.00,221.00,75,1825,219.98
21.08.20 09:26:59,226.80,226.80,226.80,226.80,100,1900,220.48
21.08.20 09:27:59,222.00,222.00,222.00,222.00,200,1900,220.68
21.08.20 09:28:59,225.60,225.60,225.60,225.60,25,1900,220.76
21.08.20 09:29:59,226.50,229.90,222.45,222.45,150,1900,221.07
21.08.20 09:30:59,230.00,237.25,230.00,237.25,150,1900,222.22
21.08.20 09:31:59,237.30,241.75,234.60,238.00,300,1900,224.48
21.08.20 09:32:59,241.75,241.75,241.65,241.65,50,2000,224.87
21.08.20 09:33:59,243.85,243.85,240.00,240.00,100,2000,225.61
21.08.20 09:34:59,234.95,239.35,234.95,239.35,175,2000,226.36
21.08.20 09:35:59,230.05,230.10,230.05,230.10,50,2125,226.44
21.08.20 09:36:59,235.95,235.95,235.75,235.95,75,2125,226.71
21.08.20 09:37:59,230.65,231.70,230.00,231.70,150,2125,226.91
21.08.20 09:38:59,226.95,227.00,220.30,222.30,1475,2575,226.19
21.08.20 09:39:59,222.30,222.30,222.30,222.30,75,2575,226.12
21.08.20 09:40:59,224.60,224.60,221.60,221.90,375,2575,225.85
21.08.20 09:41:59,224.85,225.00,224.85,225.00,100,2775,225.83
21.08.20 09:42:59,226.25,226.25,226.25,226.25,25,2775,225.83
21.08.20 09:43:59,228.60,228.60,228.60,228.60,25,2775,225.85
21.08.20 09:44:59,233.50,233.50,233.50,233.50,25,2725,225.89
21.08.20 09:45:59,235.00,235.50,235.00,235.50,50,2725,225.98
21.08.20 09:46:59,235.50,235.50,235.50,235.50,25,2725,226.03
21.08.20 09:49:59,229.05,229.05,229.05,229.05,50,2800,226.08
21.08.20 09:50:59,231.50,233.20,231.50,233.20,75,2825,226.17
21.08.20 09:54:59,231.25,231.25,231.25,231.25,25,2850,226.20
21.08.20 09:55:59,231.75,233.35,231.75,233.35,250,2850,226.50
21.08.20 09:56:59,229.60,229.60,229.60,229.60,25,2850,226.51
21.08.20 09:57:59,228.50,228.50,228.50,228.50,25,3100,226.52
21.08.20 09:58:59,229.45,229.45,229.45,229.45,25,3100,226.54
21.08.20 10:03:59,228.00,228.00,228.00,228.00,25,3075,226.54
21.08.20 10:04:59,228.25,228.35,228.25,228.35,125,3075,226.58
21.08.20 10:05:59,224.35,224.35,222.15,223.55,100,3050,226.53
21.08.20 10:06:59,228.10,228.10,228.10,228.10,25,3050,226.54
21.08.20 10:07:59,227.25,227.25,224.55,224.55,75,3050,226.52
21.08.20 10:09:59,230.90,231.55,230.90,231.55,50,3100,226.56
21.08.20 10:10:59,230.90,230.90,227.80,227.80,125,3100,226.64
21.08.20 10:11:59,227.50,228.90,227.50,228.90,75,3100,226.66
21.08.20 10:13:59,226.25,228.20,226.25,228.20,175,3175,226.68
21.08.20 10:14:59,228.25,228.25,228.25,228.25,25,3175,226.68
21.08.20 10:22:59,227.30,227.30,227.30,227.30,25,3100,226.69
21.08.20 10:24:59,224.75,224.95,224.75,224.95,50,3075,226.67
21.08.20 10:25:59,227.45,227.45,227.45,227.45,25,3075,226.68
21.08.20 10:26:59,229.80,229.80,229.80,229.80,25,3100,226.69
21.08.20 10:28:59,227.50,227.50,227.25,227.25,75,3100,226.69
21.08.20 10:29:59,226.65,226.95,226.60,226.95,100,3075,226.70
21.08.20 10:30:59,226.95,234.25,226.95,232.15,425,3075,226.97
21.08.20 10:31:59,233.00,233.00,233.00,233.00,75,3075,227.03
21.08.20 10:32:59,229.80,229.80,229.80,229.80,50,3000,227.05
21.08.20 10:35:59,234.10,234.10,234.10,234.10,50,3000,227.10
21.08.20 10:36:59,230.00,230.00,230.00,230.00,25,3000,227.11
21.08.20 10:39:59,229.45,229.45,229.45,229.45,75,3000,227.12
21.08.20 10:40:59,230.95,231.10,230.95,231.10,75,3000,227.16
21.08.20 10:42:59,228.75,230.20,228.35,230.20,150,3075,227.19
21.08.20 10:44:59,231.45,231.45,231.40,231.40,50,3100,227.22
21.08.20 10:45:59,230.75,230.75,230.75,230.75,75,3100,227.26
21.08.20 10:46:59,226.95,226.95,226.95,226.95,25,3100,227.26
21.08.20 10:47:59,225.00,226.40,223.15,226.40,175,3175,227.20
21.08.20 10:50:59,225.00,225.00,225.00,225.00,75,3175,227.18
21.08.20 10:51:59,226.40,227.15,226.40,227.05,75,3175,227.17
21.08.20 10:52:59,226.85,227.05,225.30,225.30,150,3175,227.16
21.08.20 10:53:59,224.95,224.95,224.95,224.95,25,3150,227.15
21.08.20 10:54:59,224.60,224.60,224.60,224.60,25,3150,227.14
21.08.20 10:55:59,222.00,222.00,215.05,216.90,500,3150,226.73
21.08.20 10:56:59,215.50,217.80,215.50,217.80,50,3150,226.68
21.08.20 11:00:59,222.00,222.00,219.95,219.95,75,3475,226.63
21.08.20 11:02:59,222.10,222.10,222.10,222.10,25,3450,226.61
21.08.20 11:06:59,222.10,222.10,222.10,222.10,50,3475,226.59
21.08.20 11:09:59,216.05,216.05,216.05,216.05,500,3475,226.14
21.08.20 11:11:59,219.65,219.65,219.65,219.65,50,3475,226.11
21.08.20 11:12:59,219.70,221.50,219.70,221.50,75,3425,226.06
21.08.20 11:14:59,221.35,221.35,221.35,221.35,25,3425,226.05
21.08.20 11:17:59,222.95,222.95,222.95,222.95,25,3075,226.04
21.08.20 11:21:59,225.60,225.85,225.60,225.85,50,3075,226.04
21.08.20 11:22:59,228.00,228.00,228.00,228.00,50,3075,226.05
21.08.20 11:23:59,228.10,228.10,228.10,228.10,50,3075,226.06
21.08.20 11:26:59,225.70,225.70,223.00,223.00,100,3075,226.05
21.08.20 11:31:59,223.10,223.10,223.10,223.10,100,3075,226.02
21.08.20 11:32:59,223.45,223.45,223.45,223.45,25,3000,226.01
21.08.20 11:34:59,225.20,225.20,225.20,225.20,50,3000,226.01
21.08.20 11:37:59,225.25,225.25,225.25,225.25,25,3050,226.01
21.08.20 11:38:59,227.00,227.00,227.00,227.00,25,3050,226.01
21.08.20 11:39:59,226.85,227.00,226.85,227.00,50,3075,226.02
21.08.20 11:42:59,222.00,222.00,213.00,213.00,175,3075,225.90
21.08.20 11:43:59,221.25,221.25,221.25,221.25,150,3075,225.82
21.08.20 11:49:59,221.25,221.25,221.25,221.25,25,3100,225.81
21.08.20 11:50:59,222.95,222.95,222.55,222.55,100,3175,225.78
21.08.20 11:57:59,219.45,219.45,219.45,219.45,25,3150,225.76
21.08.20 11:59:59,217.60,217.60,217.50,217.50,100,3150,225.69
21.08.20 12:00:59,216.45,216.45,201.75,206.95,625,3200,224.66
21.08.20 12:01:59,209.30,209.30,209.30,209.30,25,3200,224.63
21.08.20 12:02:59,210.00,210.75,210.00,210.75,50,3200,224.57
21.08.20 12:03:59,211.85,211.85,211.85,211.85,25,3575,224.54
21.08.20 12:04:59,213.00,213.00,213.00,213.00,25,3575,224.51
21.08.20 12:06:59,213.95,213.95,213.95,213.95,25,3600,224.49
21.08.20 12:07:59,215.75,219.00,215.75,217.60,100,3600,224.43
21.08.20 12:09:59,216.15,216.15,216.15,216.15,25,3600,224.41
21.08.20 12:10:59,215.00,215.75,215.00,215.75,100,3600,224.33
21.08.20 12:11:59,214.15,215.70,214.15,215.15,75,3600,224.27
21.08.20 12:12:59,213.50,213.50,213.50,213.50,50,3675,224.22
21.08.20 12:13:59,214.00,214.30,214.00,214.30,50,3675,224.18
21.08.20 12:14:59,216.20,216.20,216.20,216.20,25,3675,224.16
21.08.20 12:15:59,213.60,213.60,213.60,213.60,25,3775,224.14
21.08.20 12:16:59,216.00,216.00,216.00,216.00,25,3775,224.12
21.08.20 12:17:59,216.00,219.20,216.00,219.00,150,3725,224.05
21.08.20 12:18:59,217.80,217.80,217.80,217.80,50,3725,224.03
21.08.20 12:19:59,216.65,218.25,216.65,218.25,75,3725,223.99
21.08.20 12:20:59,218.65,219.85,218.25,218.25,125,3825,223.93
21.08.20 12:23:59,217.65,217.65,216.95,216.95,50,3825,223.91
21.08.20 12:26:59,216.95,216.95,216.95,216.95,25,3825,223.89
21.08.20 12:27:59,216.95,216.95,216.95,216.95,50,3825,223.87
21.08.20 12:30:59,219.45,219.45,219.45,219.45,25,3850,223.86
21.08.20 12:31:59,220.00,221.95,220.00,220.95,100,3850,223.83
21.08.20 12:32:59,221.00,221.80,221.00,221.80,100,3850,223.81
21.08.20 12:34:59,219.10,219.10,219.10,219.10,75,3875,223.78
21.08.20 12:37:59,216.00,216.00,215.70,215.70,50,3875,223.75
21.08.20 12:38:59,213.30,213.30,213.30,213.30,100,3875,223.67
21.08.20 12:41:59,213.40,213.40,213.40,213.40,25,3850,223.65
21.08.20 12:43:59,219.95,219.95,219.95,219.95,75,3850,223.63
21.08.20 12:45:59,214.30,214.30,210.80,210.80,325,3850,223.39
21.08.20 12:46:59,211.30,213.10,211.30,212.40,125,3850,223.28
21.08.20 12:47:59,215.85,215.85,215.85,215.85,50,3850,223.26
21.08.20 12:48:59,214.65,214.65,214.65,214.65,50,4000,223.22
21.08.20 12:49:59,219.00,219.00,219.00,219.00,275,4000,223.14
21.08.20 12:55:59,215.75,215.75,215.75,215.75,25,3975,223.12
21.08.20 12:56:59,216.45,216.75,216.45,216.75,100,3975,223.08
21.08.20 12:57:59,215.85,216.50,214.90,216.50,375,3975,222.90
21.08.20 13:00:59,218.45,219.00,218.45,219.00,800,4125,222.68
21.08.20 13:01:59,219.05,220.15,219.00,219.00,1400,4125,222.44
21.08.20 13:02:59,218.80,218.80,218.80,218.80,50,4125,222.42
21.08.20 13:03:59,218.80,218.80,218.80,218.80,1000,5200,222.22
21.08.20 13:04:59,216.75,217.90,216.75,217.90,75,5200,222.20
21.08.20 13:05:59,216.35,219.55,216.35,219.55,125,5200,222.17
21.08.20 13:06:59,219.55,219.55,219.55,219.55,25,5900,222.16
21.08.20 13:07:59,219.10,219.10,219.10,219.10,25,5900,222.16
21.08.20 13:08:59,220.00,220.00,220.00,220.00,25,5900,222.15
21.08.20 13:12:59,218.75,218.75,218.75,218.75,25,6000,222.15
21.08.20 13:14:59,218.75,218.75,218.75,218.75,25,6000,222.15
21.08.20 13:15:59,220.95,237.95,220.95,231.25,750,6025,222.45
21.08.20 13:16:59,244.30,244.30,229.15,231.40,650,6025,222.81
21.08.20 13:17:59,233.00,234.40,231.00,231.50,475,6025,223.03
21.08.20 13:18:59,231.50,232.20,231.50,231.50,150,6125,223.10
21.08.20 13:19:59,231.50,233.10,231.35,233.10,1025,6125,223.51
21.08.20 13:20:59,234.20,234.20,230.80,230.80,175,6125,223.59
21.08.20 13:21:59,230.50,230.85,229.20,230.85,275,6650,223.67
21.08.20 13:22:59,230.60,230.60,230.60,230.60,25,6650,223.68
21.08.20 13:24:59,231.35,231.35,231.35,231.35,25,6850,223.69
21.08.20 13:25:59,233.00,233.00,233.00,233.00,50,6850,223.71
21.08.20 13:26:59,232.40,233.00,232.40,233.00,50,6850,223.73
21.08.20 13:28:59,236.05,236.05,235.70,235.70,75,6775,223.77
21.08.20 13:29:59,234.75,234.75,234.75,234.75,25,6775,223.78
21.08.20 13:31:59,228.50,229.55,228.50,229.55,100,6750,223.81
21.08.20 13:32:59,228.55,228.55,221.95,222.00,125,6750,223.81
21.08.20 13:33:59,211.95,213.20,211.60,213.20,175,6700,223.71
21.08.20 13:34:59,214.90,217.25,214.90,217.25,150,6700,223.66
21.08.20 13:35:59,220.70,220.70,220.70,220.70,25,6700,223.66
21.08.20 13:36:59,220.70,221.45,219.45,221.45,150,6625,223.64
21.08.20 13:39:59,221.00,221.00,220.00,220.00,600,6800,223.56
21.08.20 13:40:59,220.00,221.00,217.95,217.95,3650,6800,222.93
21.08.20 13:41:59,217.30,217.30,215.70,215.95,275,6800,222.86
21.08.20 13:42:59,216.35,216.35,216.25,216.25,625,6350,222.71
21.08.20 13:43:59,218.50,219.45,217.55,219.45,175,6350,222.68
21.08.20 13:44:59,217.05,217.05,217.05,217.05,25,6350,222.67
21.08.20 13:45:59,218.50,223.70,217.50,223.70,175,6275,222.66
21.08.20 13:46:59,221.40,224.60,221.40,224.10,150,6275,222.66
21.08.20 13:47:59,223.10,223.10,223.05,223.05,100,6275,222.67
21.08.20 13:48:59,222.45,222.45,221.70,222.25,150,5575,222.66
21.08.20 13:49:59,221.95,222.60,221.95,222.60,50,5575,222.66
21.08.20 13:50:59,221.50,221.50,221.05,221.05,50,5575,222.66
21.08.20 13:51:59,219.20,223.45,219.20,223.45,75,5500,222.66
21.08.20 13:54:59,223.90,223.90,223.90,223.90,25,4125,222.66
21.08.20 13:55:59,222.10,222.10,222.10,222.10,25,4125,222.66
21.08.20 13:56:59,220.45,221.00,220.45,221.00,225,4125,222.64
21.08.20 13:57:59,221.70,221.70,218.35,218.35,50,4300,222.64
21.08.20 13:59:59,221.00,221.00,221.00,221.00,25,4300,222.64
21.08.20 14:00:59,220.30,220.30,219.50,219.95,375,4350,222.60
21.08.20 14:01:59,217.90,218.80,216.45,218.80,175,4350,222.57
21.08.20 14:02:59,214.30,217.20,214.30,217.20,50,4350,222.56
21.08.20 14:03:59,219.90,219.90,219.90,219.90,25,4300,222.56
21.08.20 14:05:59,222.95,223.40,222.95,223.40,75,4300,222.56
21.08.20 14:09:59,220.00,235.00,220.00,228.55,300,4350,222.62
21.08.20 14:10:59,229.10,229.10,229.10,229.10,25,4350,222.62
21.08.20 14:11:59,230.15,230.15,229.65,229.65,75,4350,222.64
21.08.20 14:12:59,226.30,228.00,226.30,228.00,125,4375,222.66
21.08.20 14:13:59,228.55,229.80,228.55,229.80,50,4375,222.67
21.08.20 14:15:59,234.10,234.75,234.10,234.75,100,4050,222.71
21.08.20 14:16:59,233.30,234.60,230.65,232.20,200,4050,222.77
21.08.20 14:17:59,231.60,232.90,231.60,232.90,50,4050,222.79
21.08.20 14:18:59,233.35,233.35,233.30,233.30,50,4025,222.81
21.08.20 14:19:59,229.20,229.20,229.20,229.20,25,4025,222.81
21.08.20 14:20:59,230.40,230.40,230.40,230.40,25,4025,222.82
21.08.20 14:21:59,228.00,228.35,228.00,228.35,100,4075,222.84
21.08.20 14:23:59,227.85,227.85,227.85,227.85,75,4075,222.85
21.08.20 14:24:59,226.65,226.65,226.65,226.65,50,4125,222.85
21.08.20 14:25:59,225.70,225.70,220.95,222.00,250,4125,222.86
21.08.20 14:26:59,225.00,225.00,225.00,225.00,50,4125,222.86
21.08.20 14:27:59,230.00,230.00,228.20,228.20,125,4150,222.88
21.08.20 14:29:59,223.90,227.65,223.60,227.65,150,4150,222.90
21.08.20 14:30:59,228.45,228.45,221.15,221.15,300,4150,222.90
21.08.20 14:31:59,221.00,221.25,220.50,220.50,300,4150,222.88
21.08.20 14:32:59,220.00,220.00,218.45,218.45,125,4150,222.87
21.08.20 14:34:59,217.10,217.20,214.90,217.20,575,4600,222.75
21.08.20 14:35:59,216.20,216.25,214.60,214.60,600,4600,222.63
21.08.20 14:36:59,215.95,216.00,215.85,216.00,325,5350,222.56
21.08.20 14:37:59,216.60,218.90,216.00,218.90,900,5350,222.40
21.08.20 14:38:59,219.95,219.95,219.95,219.95,25,5350,222.40
21.08.20 14:39:59,218.75,218.75,218.50,218.50,50,6150,222.40
21.08.20 14:40:59,217.05,218.00,217.05,218.00,525,6150,222.33
21.08.20 14:41:59,219.10,219.40,218.65,219.40,125,6150,222.32
21.08.20 14:44:59,218.20,218.20,217.00,217.00,125,6550,222.30
21.08.20 14:45:59,215.55,216.05,215.55,216.05,50,6525,222.29
21.08.20 14:46:59,218.60,219.30,218.60,219.30,100,6525,222.28
21.08.20 14:47:59,225.50,225.50,225.50,225.50,50,6525,222.28
21.08.20 14:48:59,220.10,220.10,219.65,219.65,50,6525,222.28
21.08.20 14:49:59,216.65,216.65,214.05,214.05,175,6475,222.25
21.08.20 14:50:59,218.05,220.05,218.05,220.05,50,6475,222.24
21.08.20 14:51:59,217.75,217.75,217.40,217.40,50,6450,222.24
21.08.20 14:54:59,219.85,219.85,219.85,219.85,25,6450,222.23
21.08.20 14:55:59,220.85,223.65,220.85,223.65,400,6450,222.24
21.08.20 14:56:59,225.85,226.75,225.30,225.30,250,6450,222.27
21.08.20 14:57:59,225.35,225.35,225.10,225.15,125,6500,222.28
21.08.20 14:58:59,222.75,222.75,219.95,219.95,150,6500,222.27
21.08.20 14:59:59,219.65,219.65,216.05,217.20,375,6500,222.22
21.08.20 15:00:59,216.00,216.80,207.10,211.05,250,6875,222.16
21.08.20 15:01:59,206.15,209.65,206.15,209.65,100,6875,222.12
21.08.20 15:02:59,214.85,214.85,214.85,214.85,25,6875,222.12
21.08.20 15:03:59,214.10,214.10,214.10,214.10,25,6875,222.11
21.08.20 15:04:59,212.00,212.00,212.00,212.00,25,6875,222.11
21.08.20 15:05:59,210.80,212.30,210.80,211.55,125,6875,222.07
21.08.20 15:06:59,209.45,212.50,209.45,212.50,300,6875,221.99
21.08.20 15:07:59,212.80,212.85,210.85,211.25,150,6875,221.95
21.08.20 15:08:59,214.00,214.00,211.40,211.40,100,6875,221.93
21.08.20 15:09:59,216.30,216.30,214.40,214.40,100,6875,221.91
21.08.20 15:10:59,216.40,216.40,216.40,216.40,25,6875,221.91
21.08.20 15:11:59,215.20,215.90,215.20,215.35,75,6875,221.89
21.08.20 15:12:59,211.50,211.90,211.00,211.90,125,6900,221.86
21.08.20 15:13:59,213.30,213.30,211.75,211.75,175,6900,221.82
21.08.20 15:14:59,213.15,213.95,213.15,213.85,75,6900,221.80
21.08.20 15:15:59,218.40,218.40,218.40,218.40,50,6925,221.80
21.08.20 15:16:59,218.05,218.05,216.70,216.70,75,6925,221.79
21.08.20 15:17:59,217.50,217.50,216.85,216.85,75,6925,221.78
21.08.20 15:19:59,216.50,216.55,216.50,216.55,50,6925,221.77
21.08.20 15:21:59,217.85,217.85,216.30,216.30,100,6925,221.76
21.08.20 15:23:59,218.35,218.35,218.35,218.35,25,6925,221.76
21.08.20 15:24:59,216.50,218.00,216.50,216.75,125,6950,221.74
21.08.20 15:25:59,217.05,217.05,216.80,216.80,125,6950,221.73
21.08.20 15:26:59,219.70,219.70,218.85,219.40,175,6950,221.72
21.08.20 15:27:59,219.40,219.40,218.30,218.30,100,6975,221.71
21.08.20 15:28:59,219.40,220.70,219.10,220.65,400,6975,221.69
21.08.20 15:30:00,218.85,220.65,218.40,218.40,200,6975,221.68
24.08.20 09:15:59,263.20,273.45,248.90,273.25,550,6600,264.45
24.08.20 09:16:59,273.45,275.60,269.10,275.10,300,6600,267.31
24.08.20 09:17:59,280.85,295.00,280.85,287.85,725,6775,275.77
24.08.20 09:18:59,284.05,291.35,284.05,287.15,500,6775,279.06
24.08.20 09:19:59,289.65,291.00,285.05,285.85,325,6775,280.28
24.08.20 09:20:59,287.35,291.20,284.30,284.30,750,7050,282.53
24.08.20 09:21:59,289.20,300.60,288.75,300.60,750,7050,284.71
24.08.20 09:22:59,306.45,314.20,302.10,314.20,600,7050,287.84
24.08.20 09:23:59,314.15,315.00,308.00,310.00,675,7600,291.02
24.08.20 09:24:59,309.80,310.60,305.55,309.45,225,7600,291.78
24.08.20 09:25:59,309.00,309.00,300.25,303.90,325,7600,292.54
24.08.20 09:26:59,301.55,301.95,292.65,292.65,375,7575,292.93
24.08.20 09:27:59,298.00,299.55,294.40,297.70,275,7575,293.12
24.08.20 09:28:59,290.15,294.40,290.15,291.60,325,7575,293.04
24.08.20 09:29:59,293.75,297.75,293.75,297.75,125,7450,293.08
24.08.20 09:30:59,297.00,303.75,297.00,299.85,450,7450,293.49
24.08.20 09:31:59,301.60,308.80,301.60,306.70,3100,7450,296.99
24.08.20 09:32:59,305.00,305.20,301.50,303.30,1750,10250,297.97
24.08.20 09:33:59,303.00,304.00,303.00,303.05,500,10250,298.17
24.08.20 09:34:59,303.00,303.75,301.10,301.10,925,10250,298.50
24.08.20 09:35:59,302.00,302.10,300.00,302.10,500,12150,298.59
24.08.20 09:36:59,300.25,301.95,300.25,301.95,50,12150,298.60
24.08.20 09:37:59,300.45,301.90,300.45,301.90,100,12150,298.62
24.08.20 09:38:59,301.70,301.70,299.75,299.80,625,12050,298.72
24.08.20 09:39:59,299.05,301.25,299.05,300.75,425,12050,298.75
24.08.20 09:40:59,300.00,300.00,296.20,297.10,325,12050,298.74
24.08.20 09:41:59,298.40,304.60,297.85,300.45,1375,11975,298.96
24.08.20 09:42:59,300.45,303.10,298.70,303.10,525,11975,298.99
24.08.20 09:43:59,302.95,304.00,300.45,301.05,375,11975,299.06
24.08.20 09:44:59,301.95,302.25,300.05,300.05,175,11325,299.08
24.08.20 09:45:59,300.05,300.90,298.00,299.00,175,11325,299.09
24.08.20 09:46:59,300.75,302.45,299.25,299.65,200,11325,299.10
24.08.20 09:47:59,299.65,300.75,298.90,300.25,200,11325,299.11
24.08.20 09:48:59,299.90,300.60,298.90,300.60,100,11325,299.12
24.08.20 09:49:59,301.25,301.25,298.00,298.00,400,11325,299.13
24.08.20 09:50:59,298.20,299.75,298.20,298.30,100,11250,299.13
24.08.20 09:51:59,299.35,302.35,299.00,301.20,500,11250,299.17
24.08.20 09:52:59,301.55,314.85,300.65,310.25,1225,11250,299.72
24.08.20 09:53:59,311.30,313.35,307.10,307.10,175,11600,299.80
24.08.20 09:54:59,305.25,305.90,305.25,305.90,175,11600,299.85
24.08.20 09:55:59,310.75,310.75,309.80,309.80,200,11600,299.95
24.08.20 09:56:59,312.75,314.85,311.35,313.70,575,11525,300.30
24.08.20 09:57:59,316.60,316.60,312.40,313.35,300,11525,300.47
24.08.20 09:58:59,310.60,314.20,310.60,314.20,150,11525,300.55
24.08.20 09:59:59,314.20,314.20,314.20,314.20,25,11675,300.57
24.08.20 10:00:59,317.60,321.60,315.45,315.95,850,11675,301.25
24.08.20 10:01:59,312.50,312.85,309.10,309.25,750,11675,301.59
24.08.20 10:02:59,309.65,310.45,307.05,310.45,250,12175,301.66
24.08.20 10:03:59,310.30,310.60,306.85,306.85,425,12175,301.79
24.08.20 10:04:59,307.30,309.35,307.30,309.35,150,12175,301.83
24.08.20 10:05:59,306.85,306.85,306.85,306.85,25,12425,301.84
24.08.20 10:06:59,305.70,306.25,303.85,303.95,575,12425,301.90
24.08.20 10:07:59,304.20,304.20,302.15,302.15,125,12425,301.91
24.08.20 10:08:59,301.10,301.10,300.00,300.30,100,12425,301.90
24.08.20 10:09:59,304.45,304.45,300.70,300.70,425,12125,301.90
24.08.20 10:10:59,305.00,305.00,305.00,305.00,25,12125,301.90
