0,1,2,3,4,5,6,7
15.07.20 09:28:59,753.75,753.75,753.75,753.75,75,5325,753.75
15.07.20 09:48:59,770.25,770.25,770.25,770.25,300,5325,765.70
15.07.20 10:11:59,779.05,779.05,779.05,779.05,75,5025,767.92
16.07.20 09:15:59,700.00,700.00,700.00,700.00,75,5100,700.00
16.07.20 09:45:59,710.40,710.40,710.40,710.40,75,5175,705.20
16.07.20 12:09:59,701.00,701.00,701.00,701.00,75,5175,703.80
17.07.20 09:55:59,801.00,801.00,801.00,801.00,75,5175,801.00
17.07.20 14:06:59,819.65,819.65,819.65,819.65,150,5175,813.43
17.07.20 14:09:59,830.75,838.65,830.75,838.65,150,5175,821.94
17.07.20 14:23:59,843.75,843.75,843.75,843.75,75,5175,825.57
17.07.20 14:24:59,843.65,843.65,843.65,843.65,75,5175,828.15
17.07.20 14:37:59,836.80,836.80,836.80,836.80,75,5175,829.23
17.07.20 14:47:59,855.00,855.00,855.00,855.00,225,5175,836.26
20.07.20 09:17:59,936.95,937.35,936.95,937.35,150,5175,937.15
20.07.20 10:18:59,960.00,960.00,960.00,960.00,150,5250,948.57
20.07.20 10:25:59,960.00,960.00,960.00,960.00,75,5250,950.86
20.07.20 10:26:59,960.00,960.00,960.00,960.00,75,5250,952.38
20.07.20 10:45:59,938.05,938.05,938.05,938.05,75,5250,950.33
20.07.20 10:48:59,934.10,934.10,934.10,934.10,75,5250,948.30
20.07.20 10:53:59,952.15,952.15,948.95,948.95,150,5250,948.75
20.07.20 11:55:59,957.05,957.05,957.05,957.05,75,5250,949.50
20.07.20 12:59:59,940.00,940.00,940.00,940.00,75,5250,948.71
20.07.20 13:17:59,960.00,960.00,960.00,960.00,150,5325,950.32
20.07.20 13:32:59,935.35,935.35,927.20,927.20,150,5325,947.94
20.07.20 14:01:59,940.45,940.45,940.45,940.45,225,5325,946.69
20.07.20 14:02:59,960.00,960.00,960.00,960.00,150,5325,947.95
20.07.20 14:04:59,965.00,967.90,965.00,965.00,300,5400,950.91
21.07.20 10:11:59,1050.90,1050.90,1050.90,1050.90,75,5250,1050.90
21.07.20 13:47:59,1088.70,1088.70,1088.70,1088.70,75,5325,1069.80
21.07.20 14:18:59,1113.00,1113.00,1113.00,1113.00,75,5400,1084.20
21.07.20 14:22:59,1107.20,1107.20,1107.20,1107.20,75,5325,1089.95
21.07.20 14:26:59,1117.70,1117.70,1117.70,1117.70,75,5400,1095.50
21.07.20 14:28:59,1102.70,1102.70,1102.70,1102.70,75,5325,1096.70
21.07.20 14:34:59,1122.95,1123.35,1122.95,1123.35,150,5400,1103.31
21.07.20 14:35:59,1123.20,1123.20,1123.20,1123.20,150,5400,1107.29
22.07.20 09:24:59,1099.15,1099.15,1090.00,1090.00,225,5400,1093.91
22.07.20 09:25:59,1090.00,1090.00,1090.00,1090.00,75,5400,1092.93
22.07.20 10:01:59,1066.05,1066.05,1066.05,1066.05,75,5400,1087.56
22.07.20 10:15:59,1072.20,1072.20,1072.20,1072.20,75,5475,1085.00
22.07.20 10:19:59,1080.00,1080.00,1080.00,1080.00,75,5550,1084.28
22.07.20 10:20:59,1079.65,1079.65,1079.65,1079.65,75,5550,1083.70
22.07.20 10:23:59,1082.60,1082.60,1082.60,1082.60,75,5700,1083.58
22.07.20 10:44:59,1095.00,1095.00,1095.00,1095.00,75,5775,1084.72
22.07.20 11:15:59,1108.70,1108.70,1108.70,1108.70,150,5850,1088.72
22.07.20 11:17:59,1114.70,1114.70,1114.70,1114.70,150,5850,1092.43
22.07.20 11:42:59,1118.10,1118.10,1118.10,1118.10,75,5850,1094.14
22.07.20 14:18:59,1040.20,1040.20,1040.20,1040.20,150,5775,1087.79
22.07.20 14:26:59,1043.70,1043.70,1043.70,1043.70,75,5925,1085.34
23.07.20 11:18:59,1120.00,1120.00,1120.00,1120.00,75,6000,1120.00
23.07.20 11:38:59,1140.00,1140.00,1140.00,1140.00,75,6075,1130.00
23.07.20 11:45:59,1145.70,1145.70,1145.70,1145.70,75,6075,1135.23
23.07.20 11:59:59,1128.55,1128.55,1128.55,1128.55,75,6150,1133.56
23.07.20 13:32:59,1160.00,1160.00,1160.00,1160.00,75,6225,1138.85
23.07.20 13:55:59,1160.00,1160.00,1160.00,1160.00,150,6225,1144.89
24.07.20 09:34:59,1072.00,1072.00,1072.00,1072.00,75,6225,1072.00
24.07.20 09:56:59,1073.70,1073.70,1073.70,1073.70,75,6300,1072.85
24.07.20 10:22:59,1070.25,1070.25,1070.25,1070.25,75,6375,1071.98
24.07.20 10:44:59,1049.00,1049.00,1049.00,1049.00,75,6375,1066.23
24.07.20 10:56:59,1040.45,1040.45,1040.45,1040.45,75,6300,1061.08
24.07.20 11:06:59,1030.00,1030.00,1030.00,1030.00,225,6300,1049.42
24.07.20 12:03:59,1055.55,1055.55,1055.55,1055.55,75,6525,1050.10
24.07.20 13:00:59,1049.95,1049.95,1049.95,1049.95,75,6525,1050.09
24.07.20 13:06:59,1035.00,1035.00,1035.00,1035.00,75,6525,1048.71
24.07.20 13:07:59,1035.00,1035.00,1035.00,1035.00,75,6525,1047.57
24.07.20 13:09:59,1040.00,1040.00,1040.00,1040.00,75,6675,1046.99
24.07.20 13:16:59,1031.10,1031.10,1031.10,1031.10,75,6750,1045.85
24.07.20 13:30:59,1045.00,1045.00,1045.00,1045.00,75,6825,1045.80
24.07.20 13:49:59,1066.35,1066.35,1066.35,1066.35,75,6900,1047.08
24.07.20 14:13:59,1122.25,1122.25,1122.25,1122.25,75,6900,1051.50
24.07.20 14:46:59,1113.65,1113.65,1113.65,1113.65,75,6900,1054.95
24.07.20 15:16:59,1125.00,1125.00,1125.00,1125.00,75,6900,1058.64
24.07.20 15:17:59,1124.00,1124.00,1124.00,1124.00,75,6900,1061.91
27.07.20 09:42:59,1072.10,1072.10,1072.10,1072.10,75,6750,1072.10
27.07.20 10:20:59,1044.00,1044.00,1044.00,1044.00,375,6750,1048.68
27.07.20 10:21:59,1044.00,1044.00,1040.00,1040.00,750,6750,1045.13
27.07.20 10:25:59,1046.00,1046.00,1046.00,1046.00,75,7875,1045.18
27.07.20 10:26:59,1061.20,1061.20,1061.20,1061.20,225,7950,1047.40
27.07.20 10:31:59,1057.25,1057.25,1057.25,1057.25,75,7950,1047.87
27.07.20 10:37:59,1049.80,1049.80,1049.80,1049.80,75,7950,1047.96
27.07.20 10:43:59,1051.95,1051.95,1051.95,1051.95,75,7950,1048.13
27.07.20 10:56:59,1062.50,1062.50,1062.50,1062.50,150,8025,1049.26
27.07.20 10:59:59,1055.35,1055.35,1055.35,1055.35,375,8025,1050.28
27.07.20 11:00:59,1052.00,1055.30,1052.00,1055.30,450,8025,1050.66
27.07.20 11:02:59,1058.95,1059.80,1058.95,1059.80,750,9225,1052.58
27.07.20 11:03:59,1062.15,1062.15,1061.20,1061.20,150,9225,1052.96
27.07.20 11:06:59,1058.60,1058.60,1058.60,1058.60,75,9675,1053.07
27.07.20 11:15:59,1054.00,1054.00,1054.00,1054.00,75,9750,1053.09
27.07.20 11:28:59,1051.90,1051.90,1051.90,1051.90,75,9825,1053.07
27.07.20 11:33:59,1045.90,1045.90,1045.40,1045.40,150,9825,1052.79
27.07.20 11:47:59,1071.90,1079.95,1071.90,1079.95,300,9975,1054.42
27.07.20 12:26:59,1083.95,1083.95,1083.95,1083.95,75,9975,1054.93
27.07.20 12:28:59,1088.50,1088.50,1088.50,1088.50,75,9975,1055.50
27.07.20 12:29:59,1091.70,1098.95,1091.70,1098.95,150,9975,1056.80
27.07.20 12:30:59,1086.35,1086.35,1086.35,1086.35,75,9975,1057.28
27.07.20 12:31:59,1085.80,1085.80,1085.80,1085.80,75,9975,1057.73
27.07.20 12:32:59,1087.95,1087.95,1087.95,1087.95,75,9975,1058.21
27.07.20 12:33:59,1087.75,1087.75,1087.75,1087.75,75,10200,1058.66
27.07.20 12:34:59,1089.70,1089.70,1089.70,1089.70,75,10200,1059.13
27.07.20 12:35:59,1088.10,1088.10,1088.10,1088.10,75,10200,1059.56
27.07.20 12:36:59,1090.60,1090.60,1090.60,1090.60,75,10425,1060.02
27.07.20 12:38:59,1078.75,1078.75,1078.75,1078.75,75,10425,1060.29
27.07.20 12:41:59,1080.20,1080.20,1080.20,1080.20,150,10575,1060.87
27.07.20 12:57:59,1078.50,1078.50,1078.50,1078.50,75,10575,1061.11
27.07.20 13:14:59,1086.55,1086.55,1086.55,1086.55,225,10575,1062.11
27.07.20 13:22:59,1059.65,1059.65,1059.65,1059.65,300,10575,1062.03
27.07.20 13:27:59,1044.55,1044.55,1044.55,1044.55,75,10575,1061.81
27.07.20 13:36:59,1074.00,1079.45,1074.00,1079.45,225,10575,1062.37
27.07.20 13:37:59,1081.80,1081.80,1081.80,1081.80,75,10575,1062.60
27.07.20 13:45:59,1099.60,1099.60,1099.60,1099.60,75,10575,1063.04
27.07.20 13:46:59,1095.65,1095.65,1095.65,1095.65,75,10575,1063.41
27.07.20 13:47:59,1090.40,1090.40,1090.40,1090.40,75,10575,1063.72
27.07.20 13:48:59,1089.55,1089.55,1089.55,1089.55,75,10800,1064.02
27.07.20 13:49:59,1092.15,1092.15,1092.15,1092.15,75,10800,1064.33
27.07.20 13:50:59,1088.00,1091.00,1088.00,1091.00,150,10800,1064.89
27.07.20 13:51:59,1092.30,1092.30,1092.30,1092.30,75,11100,1065.19
27.07.20 13:54:59,1093.00,1093.00,1093.00,1093.00,600,11550,1067.41
27.07.20 13:57:59,1088.20,1088.20,1088.20,1088.20,150,11550,1067.82
27.07.20 14:00:59,1071.40,1072.00,1071.40,1072.00,525,11775,1068.07
27.07.20 14:20:59,1074.20,1074.20,1074.20,1074.20,300,12075,1068.32
27.07.20 14:23:59,1061.25,1061.25,1061.25,1061.25,300,12000,1068.13
27.07.20 14:33:59,1075.15,1075.15,1075.15,1075.15,75,12000,1068.19
27.07.20 14:39:59,1076.40,1076.40,1076.40,1076.40,75,12000,1068.26
27.07.20 14:40:59,1075.30,1081.45,1075.30,1081.45,150,12075,1068.43
27.07.20 14:45:59,1091.65,1097.35,1091.65,1097.35,150,12225,1068.85
27.07.20 14:48:59,1089.80,1089.80,1089.80,1089.80,75,12225,1069.02
27.07.20 14:50:59,1096.70,1103.40,1096.70,1101.10,525,12225,1070.73
27.07.20 14:52:59,1102.65,1102.65,1102.65,1102.65,75,12225,1070.97
27.07.20 14:53:59,1096.40,1096.40,1096.40,1096.40,75,12225,1071.16
27.07.20 15:01:59,1094.15,1094.15,1092.55,1092.55,300,12225,1071.82
27.07.20 15:02:59,1096.25,1096.25,1096.25,1096.25,75,12225,1072.00
27.07.20 15:03:59,1094.25,1094.25,1094.25,1094.25,75,0,1072.16
27.07.20 15:04:59,1089.35,1089.35,1089.35,1089.35,150,12375,1072.40
27.07.20 15:05:59,1085.50,1085.50,1085.50,1085.50,75,12375,1072.49
27.07.20 15:20:59,1059.55,1059.55,1059.55,1059.55,75,12375,1072.40
27.07.20 15:23:59,1055.20,1055.20,1055.20,1055.20,75,12375,1072.28
28.07.20 09:20:59,1101.00,1101.00,1101.00,1101.00,75,12375,1101.00
28.07.20 10:39:59,1097.90,1097.90,1097.90,1097.90,150,12375,1098.93
28.07.20 10:48:59,1105.45,1105.45,1105.45,1105.45,75,12450,1100.56
28.07.20 11:06:59,1115.90,1115.90,1115.90,1115.90,75,12450,1103.63
28.07.20 11:38:59,1118.95,1118.95,1118.95,1118.95,75,12375,1106.18
28.07.20 12:14:59,1161.65,1161.65,1161.65,1161.65,75,12375,1114.10
28.07.20 12:26:59,1153.00,1153.00,1153.00,1153.00,75,12375,1118.96
28.07.20 12:40:59,1182.30,1182.30,1182.30,1182.30,75,12450,1126.00
28.07.20 12:44:59,1172.20,1172.20,1172.20,1172.20,75,12450,1130.62
28.07.20 12:47:59,1178.85,1178.85,1178.85,1178.85,75,12450,1135.00
28.07.20 12:51:59,1183.50,1183.50,1183.50,1183.50,75,12450,1139.05
28.07.20 13:11:59,1175.60,1175.60,1175.60,1175.60,75,12450,1141.86
28.07.20 13:16:59,1167.25,1167.25,1167.25,1167.25,75,12450,1143.67
28.07.20 13:34:59,1185.80,1185.80,1185.80,1185.80,75,12450,1146.48
28.07.20 13:35:59,1185.20,1185.20,1185.20,1185.20,75,12450,1148.90
28.07.20 14:09:59,1193.45,1193.80,1193.45,1193.45,225,12450,1155.97
28.07.20 14:20:59,1188.20,1188.20,1188.20,1188.20,75,12450,1157.58
28.07.20 14:30:59,1208.70,1208.70,1208.70,1208.70,75,12525,1160.01
28.07.20 14:41:59,1218.05,1218.05,1218.05,1218.05,75,12525,1162.65
28.07.20 14:42:59,1222.90,1222.90,1222.90,1222.90,75,12600,1165.27
28.07.20 14:43:59,1222.10,1222.10,1222.10,1222.10,75,12600,1167.64
28.07.20 14:53:59,1209.80,1209.80,1209.80,1209.80,75,12600,1169.33
28.07.20 14:56:59,1224.00,1224.00,1221.55,1221.55,225,12600,1175.05
28.07.20 15:05:59,1230.55,1230.55,1230.55,1230.55,75,12600,1176.96
29.07.20 09:37:59,1206.70,1206.70,1206.70,1206.70,75,12600,1206.70
29.07.20 10:26:59,1183.50,1183.50,1183.50,1183.50,75,12525,1195.10
29.07.20 10:31:59,1176.00,1176.00,1176.00,1176.00,150,12525,1185.55
29.07.20 10:53:59,1206.55,1206.55,1206.55,1206.55,75,12675,1189.75
29.07.20 10:56:59,1200.00,1200.00,1200.00,1200.00,300,12675,1194.32
29.07.20 11:01:59,1206.10,1206.20,1206.10,1206.20,150,12975,1196.47
29.07.20 11:03:59,1202.15,1202.15,1202.15,1202.15,75,13125,1196.94
29.07.20 11:24:59,1208.70,1208.70,1208.70,1208.70,75,12975,1197.85
29.07.20 11:32:59,1219.00,1219.00,1219.00,1219.00,75,13050,1199.36
29.07.20 11:34:59,1218.00,1218.00,1218.00,1218.00,75,13050,1200.60
29.07.20 11:42:59,1220.10,1220.10,1220.10,1220.10,75,13125,1201.82
29.07.20 12:03:59,1227.20,1227.20,1227.20,1227.20,75,13200,1203.31
29.07.20 12:30:59,1223.50,1223.50,1223.50,1223.50,75,13200,1204.43
29.07.20 13:39:59,1189.90,1189.90,1189.90,1189.90,150,13275,1202.98
29.07.20 13:40:59,1186.55,1186.55,1186.55,1186.55,75,13275,1202.20
29.07.20 13:46:59,1202.10,1202.10,1202.10,1202.10,75,13425,1202.19
29.07.20 14:00:59,1203.60,1203.60,1203.60,1203.60,150,13275,1202.25
29.07.20 14:01:59,1206.40,1206.40,1206.40,1206.40,75,13275,1202.41
29.07.20 14:07:59,1169.80,1169.80,1169.80,1169.80,75,13425,1201.16
29.07.20 14:09:59,1155.25,1155.25,1155.25,1155.25,75,13425,1199.46
29.07.20 14:14:59,1142.70,1142.70,1142.70,1142.70,75,13350,1197.43
29.07.20 14:24:59,1144.85,1144.85,1144.85,1144.85,150,13350,1193.93
29.07.20 14:30:59,1156.70,1156.70,1156.70,1156.70,300,13350,1189.61
29.07.20 14:52:59,1108.00,1108.00,1108.00,1108.00,75,13650,1187.28
29.07.20 15:05:59,1150.00,1150.00,1150.00,1150.00,75,13725,1186.25
30.07.20 09:27:59,1173.45,1173.45,1173.45,1173.45,75,13800,1173.45
30.07.20 10:13:59,1186.00,1186.00,1186.00,1186.00,75,13875,1179.72
30.07.20 10:19:59,1196.75,1200.00,1196.75,1200.00,225,13950,1190.64
30.07.20 10:42:59,1200.00,1200.00,1200.00,1200.00,75,14175,1192.20
30.07.20 11:55:59,1188.00,1188.00,1188.00,1188.00,75,14250,1191.60
30.07.20 12:01:59,1178.00,1178.00,1178.00,1178.00,75,14250,1189.90
30.07.20 12:07:59,1184.30,1184.30,1184.30,1184.30,75,14325,1189.27
30.07.20 12:48:59,1150.00,1150.00,1150.00,1150.00,150,14325,1182.13
30.07.20 12:49:59,1141.95,1141.95,1141.95,1141.95,75,14325,1178.78
30.07.20 12:50:59,1135.00,1135.00,1135.00,1135.00,75,14325,1175.41
