0,1,2,3,4,5,6,7
02.06.20 10:10:59,79.00,79.00,79.00,79.00,150,7650,82.52
02.06.20 10:11:59,80.10,80.10,80.10,80.10,225,7650,82.32
02.06.20 10:19:59,78.10,78.10,78.10,78.10,75,7800,82.21
02.06.20 10:20:59,80.10,80.10,80.10,80.10,75,7800,82.15
02.06.20 10:28:59,83.00,83.00,83.00,83.00,75,7800,82.17
02.06.20 10:50:59,82.85,82.85,82.85,82.85,300,7875,82.23
02.06.20 11:07:59,80.00,80.00,80.00,80.00,225,8175,82.09
02.06.20 11:15:59,79.05,79.05,79.05,79.05,75,8400,82.03
02.06.20 11:26:59,79.10,79.10,79.10,79.10,150,8475,81.91
02.06.20 11:38:59,79.00,79.00,79.00,79.00,75,8625,81.85
02.06.20 11:50:59,85.00,85.00,85.00,85.00,450,8700,82.13
02.06.20 12:47:59,79.00,79.00,79.00,79.00,75,9075,82.08
02.06.20 12:48:59,78.50,78.50,78.05,78.05,150,9150,81.95
02.06.20 12:51:59,78.00,78.00,78.00,78.00,75,9150,81.88
02.06.20 12:52:59,78.95,78.95,78.95,78.95,150,9150,81.79
02.06.20 12:55:59,78.95,78.95,78.95,78.95,150,9150,81.70
02.06.20 12:56:59,77.10,77.10,77.10,77.10,75,9150,81.63
02.06.20 13:09:59,78.90,78.90,78.90,78.90,75,9225,81.59
02.06.20 13:23:59,78.90,78.90,78.90,78.90,750,9300,81.24
02.06.20 13:24:59,78.90,79.00,78.90,79.00,225,10050,81.16
02.06.20 13:25:59,82.70,82.70,82.70,82.70,75,10050,81.17
02.06.20 13:36:59,83.40,83.40,83.40,83.40,525,10275,81.31
02.06.20 13:55:59,80.00,80.00,80.00,80.00,150,10725,81.28
02.06.20 13:59:59,83.00,83.00,83.00,83.00,75,10875,81.30
02.06.20 14:09:59,80.00,80.00,80.00,80.00,75,10950,81.29
02.06.20 14:12:59,80.00,80.00,80.00,80.00,75,11025,81.27
02.06.20 14:42:59,78.10,78.10,78.10,78.10,75,11100,81.24
02.06.20 15:04:59,78.10,78.10,78.10,78.10,75,11175,81.21
02.06.20 15:12:59,76.00,76.00,76.00,76.00,75,11250,81.15
02.06.20 15:20:59,75.00,75.00,75.00,75.00,75,11325,81.09
02.06.20 15:22:59,74.10,74.10,74.10,74.10,75,11325,81.02
02.06.20 15:23:59,74.10,74.10,74.10,74.10,75,11325,80.95
02.06.20 15:24:59,77.00,77.00,77.00,77.00,75,11325,80.91
02.06.20 15:25:59,74.10,74.10,74.10,74.10,150,11325,80.77
02.06.20 15:28:59,78.00,78.00,78.00,78.00,75,11250,80.75
03.06.20 09:25:59,70.00,70.00,70.00,70.00,75,11325,70.00
03.06.20 09:26:59,73.90,73.90,73.90,73.90,75,11325,71.95
03.06.20 09:35:59,67.10,70.00,67.10,70.00,150,11400,70.25
03.06.20 09:36:59,72.00,72.00,72.00,72.00,75,11400,70.60
03.06.20 09:38:59,73.90,73.90,73.90,73.90,75,11475,71.15
03.06.20 09:39:59,72.00,72.00,72.00,72.00,75,11475,71.27
03.06.20 09:45:59,72.00,72.00,72.00,72.00,300,11625,71.53
03.06.20 09:49:59,72.00,72.00,72.00,72.00,75,11925,71.57
03.06.20 09:51:59,72.00,72.00,72.00,72.00,75,11925,71.60
03.06.20 10:08:59,72.00,72.00,72.00,72.00,150,11925,71.66
03.06.20 10:09:59,72.00,72.00,72.00,72.00,150,11925,71.70
03.06.20 10:14:59,71.00,71.00,71.00,71.00,150,11925,71.62
03.06.20 10:25:59,70.10,70.10,70.10,70.10,150,12075,71.48
03.06.20 10:28:59,69.00,69.00,69.00,69.00,150,12225,71.26
03.06.20 10:31:59,69.00,69.00,69.00,69.00,150,12225,71.08
03.06.20 10:45:59,68.00,68.00,68.00,68.00,75,12375,70.96
03.06.20 10:47:59,67.00,67.00,67.00,67.00,75,12450,70.81
03.06.20 10:51:59,67.00,67.00,67.00,67.00,75,12525,70.68
03.06.20 11:05:59,69.00,69.00,69.00,69.00,75,12600,70.62
03.06.20 11:07:59,72.00,72.00,72.00,72.00,150,12675,70.68
03.06.20 11:17:59,68.00,68.00,68.00,68.00,75,12750,70.59
03.06.20 11:23:59,68.10,68.10,68.10,68.10,75,12825,70.52
03.06.20 11:24:59,68.00,68.00,68.00,68.00,225,12825,70.31
03.06.20 11:28:59,67.90,67.90,67.90,67.90,75,13125,70.24
03.06.20 11:37:59,63.35,63.35,63.35,63.35,75,13200,70.06
03.06.20 12:02:59,64.10,65.10,64.10,65.10,225,13275,69.67
03.06.20 12:08:59,65.10,65.10,65.10,65.10,150,13575,69.46
03.06.20 12:09:59,65.00,65.00,65.00,65.00,225,13575,69.17
03.06.20 12:12:59,66.00,66.00,66.00,66.00,75,13575,69.10
03.06.20 12:22:59,65.00,65.00,65.00,65.00,75,13575,69.01
03.06.20 12:36:59,63.45,63.45,63.45,63.45,75,13575,68.90
03.06.20 12:39:59,64.00,64.00,64.00,64.00,75,13650,68.80
03.06.20 12:40:59,64.00,64.00,64.00,64.00,300,13650,68.45
03.06.20 13:02:59,69.00,69.00,69.00,69.00,75,14025,68.46
03.06.20 13:48:59,65.00,65.00,65.00,65.00,75,14025,68.40
03.06.20 14:05:59,67.95,67.95,67.95,67.95,75,14025,68.39
03.06.20 14:09:59,68.40,68.40,68.40,68.40,225,14025,68.38
03.06.20 14:19:59,67.50,67.50,67.50,67.50,75,14100,68.37
03.06.20 14:32:59,64.00,64.00,63.00,63.00,225,14175,68.15
03.06.20 14:48:59,68.00,68.00,68.00,68.00,150,14325,68.14
03.06.20 14:50:59,68.00,68.90,68.00,68.90,150,14325,68.15
03.06.20 15:00:59,69.00,69.00,69.00,69.00,75,14475,68.16
03.06.20 15:01:59,69.00,69.00,69.00,69.00,75,14475,68.17
03.06.20 15:02:59,69.40,69.40,69.00,69.00,150,14475,68.20
03.06.20 15:06:59,69.00,69.00,69.00,69.00,225,14550,68.23
03.06.20 15:15:59,65.10,65.10,65.10,65.10,75,14700,68.19
03.06.20 15:17:59,70.00,70.00,70.00,70.00,75,14700,68.22
03.06.20 15:18:59,72.00,72.00,72.00,72.00,75,14700,68.26
03.06.20 15:19:59,72.00,72.00,72.00,72.00,75,14700,68.31
03.06.20 15:20:59,73.00,73.00,73.00,73.00,300,14700,68.54
03.06.20 15:26:59,72.00,72.00,72.00,72.00,150,15075,68.62
03.06.20 15:30:00,72.00,72.00,72.00,72.00,75,15225,68.66
04.06.20 09:23:59,65.00,65.00,65.00,65.00,150,15300,65.00
04.06.20 09:31:59,69.80,69.80,69.80,69.80,75,15300,66.60
04.06.20 09:33:59,69.65,69.65,69.65,69.65,150,15300,67.82
04.06.20 09:50:59,70.50,70.50,70.50,70.50,75,15225,68.26
04.06.20 09:55:59,67.50,67.50,67.50,67.50,75,15225,68.15
04.06.20 09:56:59,67.50,67.50,67.50,67.50,75,15225,68.07
04.06.20 10:04:59,68.95,68.95,68.95,68.95,75,15225,68.17
04.06.20 10:30:59,65.05,65.05,65.05,65.05,75,15225,67.86
04.06.20 10:43:59,65.50,65.50,65.50,65.50,75,15225,67.64
04.06.20 10:44:59,65.50,65.50,65.00,65.00,150,15300,67.27
04.06.20 10:48:59,63.55,63.55,63.55,63.55,75,15300,67.01
04.06.20 11:15:59,65.00,65.00,65.00,65.00,75,15375,66.87
04.06.20 11:27:59,66.50,66.50,66.50,66.50,150,15375,66.83
04.06.20 11:50:59,69.00,69.00,69.00,69.00,300,15525,67.19
04.06.20 11:51:59,69.80,69.80,69.80,69.80,150,15600,67.42
04.06.20 12:12:59,70.60,70.60,70.60,70.60,150,15600,67.67
04.06.20 12:15:59,72.00,72.00,72.00,72.00,300,15525,68.26
04.06.20 12:23:59,67.10,67.10,67.10,67.10,150,15375,68.19
04.06.20 12:47:59,73.70,73.70,73.70,73.70,75,15375,68.36
04.06.20 12:56:59,72.25,72.25,72.25,72.25,75,15300,68.48
04.06.20 12:59:59,72.50,72.50,72.50,72.50,75,15375,68.60
04.06.20 13:49:59,68.00,68.00,68.00,68.00,75,15300,68.58
04.06.20 14:43:59,70.90,70.90,70.90,70.90,75,15300,68.64
04.06.20 14:56:59,68.00,68.00,68.00,68.00,75,15375,68.62
04.06.20 14:57:59,67.95,67.95,67.35,67.35,150,15450,68.57
04.06.20 14:58:59,67.30,67.30,67.30,67.30,225,15450,68.48
04.06.20 15:01:59,68.00,68.00,68.00,68.00,75,15675,68.47
04.06.20 15:02:59,68.00,68.00,68.00,68.00,75,15675,68.46
04.06.20 15:20:59,68.00,68.00,68.00,68.00,75,15825,68.45
04.06.20 15:22:59,69.00,69.00,69.00,69.00,300,15900,68.47
04.06.20 15:30:00,66.00,66.00,66.00,66.00,75,0,68.42
05.06.20 09:22:59,62.00,62.00,62.00,62.00,75,16050,62.00
05.06.20 09:25:59,62.30,62.30,62.30,62.30,75,16050,62.15
05.06.20 09:29:59,62.00,62.00,62.00,62.00,75,16050,62.10
05.06.20 09:30:59,61.85,61.85,61.85,61.85,150,16050,62.00
05.06.20 09:42:59,63.00,63.00,63.00,63.00,75,16275,62.16
05.06.20 09:43:59,63.00,63.00,62.50,62.50,150,16275,62.31
05.06.20 09:46:59,62.00,62.00,62.00,62.00,75,16425,62.27
05.06.20 09:56:59,60.55,60.55,60.55,60.55,75,16425,62.10
05.06.20 10:03:59,61.10,61.10,61.10,61.10,75,16425,62.01
05.06.20 10:04:59,61.10,61.10,61.10,61.10,75,16425,61.93
05.06.20 10:08:59,63.00,63.00,63.00,63.00,75,16575,62.01
05.06.20 10:32:59,62.00,62.00,62.00,62.00,150,16650,62.08
05.06.20 10:41:59,63.70,63.70,63.70,63.70,75,16575,62.18
05.06.20 10:45:59,63.00,63.00,63.00,63.00,75,16575,62.23
05.06.20 10:53:59,65.00,65.00,65.00,65.00,1050,16575,63.38
05.06.20 10:56:59,63.00,63.00,63.00,63.00,150,16575,63.36
05.06.20 11:07:59,65.00,65.00,65.00,65.00,150,17400,63.45
05.06.20 11:08:59,65.00,65.00,65.00,65.00,375,17400,63.65
05.06.20 11:09:59,65.00,65.00,65.00,65.00,300,17925,63.77
05.06.20 11:10:59,65.00,65.00,65.00,65.00,300,17925,63.87
05.06.20 11:12:59,65.00,65.00,65.00,65.00,450,18525,64.00
05.06.20 11:13:59,65.00,65.00,65.00,65.00,225,18525,64.05
05.06.20 11:28:59,63.00,63.00,63.00,63.00,75,19200,64.03
05.06.20 11:59:59,63.00,63.00,63.00,63.00,300,19200,63.96
05.06.20 12:08:59,61.10,61.10,61.10,61.10,150,19200,63.87
05.06.20 12:09:59,62.00,62.00,62.00,62.00,75,19200,63.85
05.06.20 12:13:59,62.00,62.00,62.00,62.00,75,19275,63.82
05.06.20 12:15:59,60.05,60.05,60.05,60.05,75,19350,63.76
05.06.20 12:19:59,59.25,59.25,59.25,59.25,150,19425,63.63
05.06.20 12:27:59,60.00,60.00,60.00,60.00,75,19575,63.58
05.06.20 12:29:59,61.70,61.70,61.70,61.70,75,19575,63.55
05.06.20 12:46:59,61.70,61.70,61.70,61.70,75,19650,63.53
05.06.20 12:54:59,59.00,59.00,59.00,59.00,75,19725,63.46
05.06.20 13:00:59,60.00,60.00,60.00,60.00,75,19800,63.42
05.06.20 13:06:59,60.00,60.00,60.00,60.00,75,19875,63.37
05.06.20 13:11:59,59.05,59.05,59.05,59.05,150,19800,63.26
05.06.20 13:12:59,61.00,61.00,61.00,61.00,75,19800,63.23
05.06.20 13:23:59,60.00,60.00,60.00,60.00,75,19875,63.19
05.06.20 13:45:59,56.00,56.00,56.00,56.00,900,19800,62.38
05.06.20 13:48:59,55.15,55.15,55.15,55.15,75,19500,62.30
05.06.20 14:13:59,58.00,58.00,58.00,58.00,75,19500,62.26
05.06.20 14:14:59,58.15,58.15,58.15,58.15,150,19500,62.17
05.06.20 14:15:59,57.95,57.95,57.95,57.95,75,19500,62.13
05.06.20 14:19:59,56.60,56.60,56.60,56.60,75,19500,62.07
05.06.20 14:21:59,58.05,58.05,58.05,58.05,75,19575,62.03
05.06.20 14:28:59,58.05,58.05,58.05,58.05,75,19500,61.99
05.06.20 14:39:59,58.00,58.00,58.00,58.00,75,19500,61.95
05.06.20 14:41:59,58.05,58.05,58.05,58.05,300,19500,61.80
05.06.20 14:42:59,57.00,57.00,57.00,57.00,150,19575,61.71
05.06.20 14:47:59,56.55,56.55,56.00,56.00,150,19425,61.61
05.06.20 14:50:59,55.60,55.60,55.60,55.60,150,19425,61.50
05.06.20 14:51:59,54.10,54.10,54.10,54.10,300,19425,61.27
05.06.20 14:59:59,58.00,58.00,58.00,58.00,75,19275,61.24
05.06.20 15:00:59,58.00,58.00,58.00,58.00,225,19425,61.16
05.06.20 15:12:59,58.95,58.95,58.95,58.95,75,19575,61.14
05.06.20 15:17:59,55.70,55.70,55.70,55.70,75,19650,61.10
05.06.20 15:20:59,55.50,55.50,55.50,55.50,75,19650,61.05
05.06.20 15:30:00,57.00,57.00,57.00,57.00,75,19650,61.02
08.06.20 09:16:59,58.00,58.00,58.00,58.00,75,19725,58.00
08.06.20 09:17:59,56.95,56.95,56.95,56.95,75,19800,57.47
08.06.20 09:18:59,57.00,57.00,57.00,57.00,75,19800,57.31
08.06.20 09:21:59,55.50,55.50,55.50,55.50,75,19950,56.86
08.06.20 09:22:59,55.50,55.50,55.00,55.50,300,19950,55.99
08.06.20 09:27:59,54.40,54.40,54.40,54.40,75,20175,55.81
08.06.20 09:30:59,54.40,54.40,53.75,53.75,150,20175,55.50
08.06.20 09:31:59,53.75,53.75,53.75,53.75,75,20175,55.35
08.06.20 09:36:59,52.55,52.55,52.55,52.55,75,20400,55.13
08.06.20 09:48:59,53.50,53.50,53.50,53.50,150,20400,54.92
08.06.20 09:51:59,58.00,58.00,58.00,58.00,300,20550,55.43
08.06.20 09:52:59,59.40,59.40,59.40,59.40,75,20550,55.63
08.06.20 09:53:59,59.40,59.40,59.40,59.40,75,20850,55.80
08.06.20 10:01:59,59.50,59.50,56.00,56.00,225,20925,56.12
08.06.20 10:02:59,56.00,56.00,56.00,56.00,75,20925,56.12
08.06.20 10:15:59,56.00,56.00,56.00,56.00,375,21000,56.10
08.06.20 10:39:59,57.50,57.50,57.50,57.50,75,21375,56.14
08.06.20 10:45:59,59.00,59.00,59.00,59.00,75,21450,56.23
08.06.20 10:50:59,59.00,59.00,59.00,59.00,75,21450,56.31
08.06.20 11:00:59,58.00,58.00,58.00,58.00,75,21450,56.36
08.06.20 11:06:59,58.00,58.00,58.00,58.00,225,21450,56.50
08.06.20 11:12:59,58.00,58.00,58.00,58.00,75,21675,56.53
08.06.20 11:13:59,56.80,56.80,56.80,56.80,75,21675,56.54
08.06.20 11:14:59,56.80,56.80,56.80,56.80,2625,21675,56.66
08.06.20 11:33:59,56.90,56.90,56.90,56.90,75,21750,56.66
08.06.20 11:40:59,57.00,57.00,57.00,57.00,150,21825,56.67
08.06.20 11:42:59,57.90,57.90,57.90,57.90,75,21825,56.69
08.06.20 12:17:59,57.90,57.90,57.90,57.90,300,21825,56.74
08.06.20 12:29:59,57.90,57.90,57.90,57.90,150,22125,56.76
08.06.20 12:32:59,58.00,58.00,58.00,58.00,75,22275,56.78
08.06.20 12:48:59,60.60,62.00,60.60,60.60,675,22275,57.23
08.06.20 12:52:59,61.00,61.00,61.00,61.00,75,22875,57.27
08.06.20 13:06:59,59.00,59.00,59.00,59.00,150,22950,57.31
08.06.20 13:08:59,58.90,58.90,58.90,58.90,150,22950,57.34
08.06.20 13:13:59,58.90,58.90,58.90,58.90,375,23175,57.41
08.06.20 13:28:59,59.00,59.00,59.00,59.00,75,23550,57.43
08.06.20 13:29:59,58.05,58.05,58.05,58.05,75,23550,57.43
08.06.20 13:48:59,58.10,58.10,58.10,58.10,75,23700,57.44
08.06.20 13:49:59,58.00,58.00,58.00,58.00,75,23700,57.45
08.06.20 13:55:59,58.65,58.65,58.65,58.65,75,23850,57.46
08.06.20 14:01:59,56.00,56.00,55.25,55.25,150,23925,57.42
08.06.20 14:06:59,56.00,56.00,54.00,54.00,150,24075,57.38
08.06.20 14:18:59,58.95,59.00,58.95,59.00,225,24075,57.42
08.06.20 14:21:59,60.00,60.00,60.00,60.00,75,24150,57.44
08.06.20 14:24:59,59.90,59.90,59.90,59.90,75,24225,57.46
08.06.20 14:46:59,59.80,59.80,59.80,59.80,75,24225,57.48
08.06.20 14:50:59,57.05,59.85,57.05,59.85,150,24225,57.50
08.06.20 14:52:59,59.90,59.90,59.90,59.90,75,24300,57.52
08.06.20 14:53:59,59.90,59.90,59.90,59.90,75,24300,57.54
08.06.20 14:55:59,59.90,59.90,59.90,59.90,75,24300,57.56
08.06.20 14:57:59,60.00,60.00,60.00,60.00,75,24300,57.58
08.06.20 14:58:59,59.95,59.95,59.95,59.95,75,24300,57.60
08.06.20 15:01:59,59.70,59.70,59.70,59.70,75,24450,57.61
08.06.20 15:03:59,59.40,59.40,59.40,59.40,75,24525,57.63
08.06.20 15:14:59,59.40,59.40,59.40,59.40,75,24600,57.64
08.06.20 15:25:59,59.25,59.25,59.25,59.25,75,24600,57.65
09.06.20 09:22:59,59.45,59.45,59.45,59.45,150,24600,59.45
09.06.20 09:24:59,59.45,59.45,59.45,59.45,75,24750,59.45
09.06.20 09:28:59,60.00,60.00,60.00,60.00,150,24825,59.67
09.06.20 09:32:59,61.20,61.40,61.20,61.40,300,24900,60.35
09.06.20 09:33:59,61.40,61.40,61.40,61.40,75,24900,60.45
09.06.20 09:34:59,61.50,61.50,61.50,61.50,75,24900,60.55
09.06.20 09:35:59,61.50,62.00,61.50,62.00,600,25200,61.08
09.06.20 09:36:59,62.00,62.00,62.00,62.00,75,25200,61.12
09.06.20 09:37:59,61.50,64.75,61.50,64.75,450,25200,61.74
09.06.20 09:40:59,64.00,64.00,64.00,64.00,225,26175,61.98
09.06.20 09:41:59,64.00,64.00,64.00,64.00,2625,26400,63.08
09.06.20 09:45:59,61.50,61.50,61.50,61.50,75,28950,63.06
09.06.20 09:46:59,61.50,61.50,61.50,61.50,75,28950,63.03
09.06.20 09:47:59,61.50,61.50,61.50,61.50,75,28950,63.01
09.06.20 09:48:59,61.50,61.50,53.30,53.30,1050,28950,62.11
09.06.20 09:55:59,61.30,61.30,61.30,61.30,75,29025,62.10
09.06.20 09:57:59,61.20,61.20,61.20,61.20,150,29100,62.08
09.06.20 10:00:59,57.50,57.50,57.50,57.50,150,29100,61.97
09.06.20 10:01:59,60.00,60.00,60.00,60.00,150,29100,61.92
09.06.20 10:09:59,55.00,55.00,55.00,55.00,75,29100,61.85
09.06.20 10:17:59,58.95,58.95,58.95,58.95,75,29175,61.81
09.06.20 10:20:59,55.25,55.25,55.25,55.25,75,29175,61.74
09.06.20 10:25:59,58.85,58.85,58.85,58.85,75,29175,61.71
09.06.20 10:53:59,58.70,58.70,58.70,58.70,75,29175,61.68
09.06.20 10:56:59,58.75,58.75,58.75,58.75,75,29175,61.65
09.06.20 11:01:59,57.00,57.00,57.00,57.00,75,29250,61.60
09.06.20 11:20:59,58.50,58.50,58.50,58.50,75,29325,61.57
09.06.20 11:21:59,58.50,58.50,58.50,58.50,75,29325,61.53
09.06.20 11:23:59,58.50,58.50,58.50,58.50,525,29850,61.33
09.06.20 11:53:59,59.85,59.85,59.85,59.85,75,30000,61.32
09.06.20 12:10:59,57.50,57.50,57.50,57.50,75,30075,61.28
09.06.20 12:21:59,57.15,57.15,57.15,57.15,75,30075,61.24
09.06.20 12:29:59,57.05,57.05,57.05,57.05,75,30075,61.20
09.06.20 12:39:59,57.95,57.95,57.95,57.95,75,30075,61.17
09.06.20 12:43:59,55.95,56.00,55.95,56.00,825,30075,60.71
09.06.20 13:00:59,59.20,59.20,59.20,59.20,75,30075,60.70
09.06.20 13:03:59,59.85,60.00,59.85,60.00,675,30150,60.64
09.06.20 13:04:59,60.00,60.00,60.00,60.00,75,30150,60.64
09.06.20 13:09:59,63.70,63.70,63.70,63.70,75,30825,60.66
09.06.20 13:24:59,60.10,60.10,60.10,60.10,75,30900,60.65
09.06.20 13:43:59,64.00,64.00,64.00,64.00,750,30825,60.88
09.06.20 14:06:59,64.00,64.00,60.50,60.50,225,31650,60.92
09.06.20 14:09:59,61.45,61.45,61.45,61.45,75,31575,60.92
09.06.20 14:13:59,62.00,62.00,62.00,62.00,75,31575,60.93
09.06.20 14:14:59,61.70,61.70,61.70,61.70,75,31575,60.93
09.06.20 14:16:59,61.80,61.80,61.80,61.80,75,31575,60.94
09.06.20 14:18:59,63.50,64.75,63.50,64.75,375,31575,61.04
09.06.20 14:19:59,65.75,65.75,65.75,65.75,225,31575,61.12
09.06.20 14:32:59,66.50,66.50,66.50,66.50,75,32100,61.15
09.06.20 14:34:59,66.60,66.60,66.60,66.60,150,32100,61.22
09.06.20 14:37:59,69.80,69.80,69.80,69.80,75,32100,61.27
09.06.20 14:40:59,69.70,69.70,69.70,69.70,75,32175,61.33
09.06.20 14:42:59,69.85,69.85,69.85,69.85,75,32250,61.38
09.06.20 14:43:59,69.00,69.00,69.00,69.00,75,32250,61.42
09.06.20 14:46:59,69.60,69.60,69.60,69.60,150,32325,61.52
09.06.20 14:49:59,68.65,68.65,68.65,68.65,75,32475,61.56
09.06.20 14:50:59,68.65,68.65,68.50,68.50,225,32475,61.69
09.06.20 15:00:59,66.30,66.30,66.30,66.30,75,32700,61.71
09.06.20 15:01:59,66.00,66.00,66.00,66.00,75,32700,61.74
09.06.20 15:15:59,67.00,67.00,67.00,67.00,300,32700,61.86
09.06.20 15:23:59,68.75,68.75,68.75,68.75,75,32700,61.90
09.06.20 15:26:59,68.55,69.00,68.55,69.00,225,32700,62.01
09.06.20 15:28:59,66.35,66.35,66.35,66.35,75,32625,62.03
10.06.20 09:17:59,60.10,60.10,59.95,60.00,450,32625,60.00
10.06.20 09:34:59,64.95,64.95,64.95,64.95,75,32775,60.71
10.06.20 09:35:59,61.30,61.30,61.30,61.30,75,32775,60.78
10.06.20 09:44:59,65.00,65.00,65.00,65.00,300,32700,62.18
10.06.20 09:51:59,67.00,67.00,67.00,67.00,75,33000,62.55
10.06.20 10:00:59,64.20,64.20,64.20,64.20,150,33000,62.77
10.06.20 10:02:59,62.15,62.15,62.15,62.15,225,32850,62.69
10.06.20 10:06:59,63.05,63.05,63.05,63.05,225,32625,62.74
10.06.20 10:07:59,63.00,63.00,63.00,63.00,150,32625,62.77
10.06.20 10:15:59,63.15,63.15,63.15,63.15,225,32625,62.82
10.06.20 10:23:59,63.15,63.15,63.15,63.15,75,32625,62.83
10.06.20 10:26:59,63.00,63.00,63.00,63.00,75,32700,62.83
10.06.20 10:42:59,64.00,64.00,64.00,64.00,75,32775,62.87
10.06.20 10:45:59,62.35,62.35,62.35,62.35,75,32775,62.86
10.06.20 10:49:59,62.00,62.00,62.00,62.00,225,0,62.80
10.06.20 10:55:59,62.05,62.05,62.05,62.05,75,32775,62.78
10.06.20 11:05:59,64.00,64.00,64.00,64.00,75,32850,62.81
10.06.20 11:24:59,65.75,65.75,65.75,65.75,600,32925,63.36
10.06.20 11:33:59,76.95,76.95,76.95,76.95,750,33525,65.25
10.06.20 11:39:59,69.80,69.80,69.80,69.80,75,33975,65.34
10.06.20 12:39:59,68.90,68.90,68.90,68.90,75,33975,65.40
10.06.20 12:44:59,65.00,65.00,65.00,65.00,75,33975,65.39
