0,1,2,3,4,5,6,7
07.08.20 14:48:59,2.10,2.60,2.10,2.55,2250,3675,2.78
07.08.20 14:49:59,2.70,2.70,2.70,2.70,75,3675,2.78
07.08.20 14:51:59,2.75,2.80,2.75,2.80,150,3675,2.78
07.08.20 15:09:59,2.90,3.00,2.90,3.00,600,3000,2.79
07.08.20 15:13:59,3.25,3.25,3.25,3.25,75,3000,2.80
07.08.20 15:19:59,3.25,3.25,3.25,3.25,75,2625,2.80
07.08.20 15:26:59,3.35,3.35,3.35,3.35,75,2700,2.80
10.08.20 09:16:59,3.35,3.35,3.35,3.35,150,2700,3.35
10.08.20 09:18:59,3.35,3.35,3.35,3.35,75,2700,3.35
10.08.20 09:38:59,3.80,3.80,3.80,3.80,225,2700,3.57
10.08.20 09:45:59,3.80,3.80,3.80,3.80,75,2775,3.60
10.08.20 10:17:59,3.30,3.30,3.30,3.30,225,2925,3.51
10.08.20 10:21:59,3.00,3.35,3.00,3.35,300,3075,3.39
10.08.20 10:22:59,3.00,3.00,3.00,3.00,75,3075,3.36
10.08.20 10:29:59,2.75,2.75,2.75,2.75,75,3075,3.32
10.08.20 10:47:59,2.25,2.90,2.25,2.90,375,3075,3.15
10.08.20 12:38:59,2.65,2.65,2.65,2.65,75,2925,3.13
10.08.20 12:42:59,2.65,2.65,2.65,2.65,150,2925,3.09
11.08.20 09:15:59,2.10,2.10,2.10,2.10,150,2850,2.10
11.08.20 09:27:59,2.30,2.35,2.30,2.30,375,2850,2.27
11.08.20 09:28:59,2.80,2.80,2.80,2.80,75,2850,2.33
11.08.20 09:32:59,2.80,2.80,2.80,2.80,300,3225,2.49
11.08.20 09:42:59,2.85,2.85,2.85,2.85,75,3225,2.51
11.08.20 09:49:59,2.80,2.80,2.80,2.80,225,3225,2.57
11.08.20 10:10:59,2.80,2.80,2.80,2.80,75,3150,2.58
11.08.20 13:14:59,2.80,2.80,2.80,2.80,150,3150,2.60
11.08.20 15:22:59,3.15,3.15,3.15,3.15,75,3150,2.63
11.08.20 15:23:59,4.05,4.05,4.05,4.05,375,3150,2.91
11.08.20 15:27:59,2.40,2.40,2.40,2.40,150,3150,2.89
12.08.20 09:57:59,3.50,3.50,3.00,3.00,150,3000,3.25
12.08.20 10:45:59,2.70,2.70,2.70,2.70,75,3000,3.06
12.08.20 11:43:59,2.70,2.70,2.70,2.70,675,3000,2.79
12.08.20 14:53:59,2.90,2.90,2.90,2.90,450,3525,2.82
12.08.20 15:03:59,3.10,3.10,3.10,3.10,1050,3075,2.94
12.08.20 15:08:59,3.05,3.05,3.05,3.05,75,4125,2.94
12.08.20 15:11:59,3.00,3.05,3.00,3.05,450,4200,2.96
13.08.20 10:17:59,2.35,2.35,2.35,2.35,75,4200,2.35
13.08.20 10:18:59,2.35,2.35,2.35,2.35,75,4200,2.35
13.08.20 10:35:59,2.35,2.35,2.35,2.35,150,4350,2.35
13.08.20 10:46:59,2.35,2.35,2.30,2.30,1200,4500,2.32
13.08.20 11:12:59,1.95,1.95,1.95,1.95,75,5700,2.30
13.08.20 11:44:59,2.70,2.70,2.70,2.70,75,5700,2.32
13.08.20 13:14:59,2.10,2.10,2.10,2.10,75,5625,2.31
13.08.20 13:35:59,2.15,2.15,2.15,2.15,75,5550,2.30
13.08.20 13:37:59,2.15,2.15,2.15,2.15,75,5475,2.30
13.08.20 13:45:59,2.10,2.10,2.10,2.10,75,5400,2.29
13.08.20 15:18:59,1.85,1.85,1.85,1.85,375,5325,2.22
13.08.20 15:19:59,1.85,1.90,1.85,1.85,225,4950,2.19
14.08.20 12:51:59,1.50,1.50,1.50,1.50,75,4800,1.50
14.08.20 12:54:59,2.25,2.25,2.25,2.25,75,4725,1.87
14.08.20 13:14:59,2.25,2.25,2.25,2.25,150,4800,2.06
14.08.20 13:33:59,1.50,1.50,1.50,1.50,150,4950,1.87
14.08.20 15:12:59,2.00,2.00,2.00,2.00,750,4800,1.95
14.08.20 15:30:00,3.35,3.35,3.35,3.35,75,4650,2.03
17.08.20 09:16:59,0.20,0.20,0.20,0.20,75,4650,0.20
17.08.20 09:17:59,2.10,2.10,2.10,2.10,150,4650,1.45
17.08.20 10:09:59,2.10,2.10,2.10,2.10,75,4800,1.61
17.08.20 11:06:59,1.65,1.65,1.65,1.65,75,4800,1.62
17.08.20 13:27:59,1.50,1.50,1.50,1.50,375,4725,1.56
17.08.20 13:28:59,1.50,1.50,1.50,1.50,300,4725,1.54
17.08.20 13:31:59,1.50,1.50,1.50,1.50,1500,4050,1.51
17.08.20 14:18:59,1.05,1.05,1.05,1.05,75,4050,1.50
17.08.20 14:55:59,1.90,1.90,1.90,1.90,375,4050,1.55
18.08.20 11:56:59,1.00,1.00,1.00,1.00,150,4275,1.00
18.08.20 12:21:59,1.90,1.90,1.90,1.90,75,4275,1.30
18.08.20 14:32:59,1.40,1.40,1.40,1.40,75,4350,1.32
18.08.20 15:04:59,1.65,1.65,1.65,1.65,75,4275,1.39
19.08.20 10:18:59,0.60,0.60,0.60,0.60,75,4350,0.60
19.08.20 14:39:59,0.65,0.65,0.65,0.65,225,4350,0.63
19.08.20 15:25:59,1.35,1.35,1.35,1.35,75,4125,0.78
19.08.20 15:27:59,1.75,1.75,1.75,1.75,300,4125,1.16
20.08.20 09:17:59,0.10,0.10,0.10,0.10,75,4350,0.10
20.08.20 09:34:59,0.35,0.35,0.35,0.35,375,4350,0.30
20.08.20 13:38:59,1.60,1.60,1.60,1.60,300,3975,0.76
20.08.20 15:03:59,0.80,0.80,0.80,0.80,375,4200,0.77
20.08.20 15:10:59,0.80,0.80,0.80,0.80,150,3825,0.77
20.08.20 15:27:59,0.85,0.85,0.80,0.80,1125,3750,0.79
20.08.20 15:28:59,0.75,0.75,0.75,0.75,300,3750,0.78
21.08.20 11:12:59,0.40,0.40,0.40,0.40,75,4200,0.40
21.08.20 11:13:59,0.40,0.40,0.40,0.40,600,4200,0.40
21.08.20 11:31:59,0.75,0.75,0.75,0.75,75,4275,0.43
21.08.20 15:00:59,0.55,0.55,0.55,0.55,75,4350,0.44
24.08.20 09:19:59,0.55,0.55,0.55,0.55,75,4275,0.55
24.08.20 10:21:59,0.20,0.20,0.20,0.20,1125,4200,0.25
24.08.20 12:08:59,0.25,0.25,0.25,0.25,75,3300,0.25
24.08.20 12:10:59,0.25,0.25,0.25,0.25,450,3225,0.25
24.08.20 13:16:59,0.70,0.70,0.70,0.70,1200,3225,0.39
24.08.20 14:10:59,0.65,0.65,0.65,0.65,75,3225,0.39
24.08.20 14:26:59,0.35,0.35,0.35,0.35,75,3300,0.39
24.08.20 14:28:59,0.35,0.35,0.35,0.35,75,3300,0.39
24.08.20 14:30:59,0.35,0.35,0.35,0.35,75,3375,0.39
25.08.20 09:38:59,0.20,0.20,0.20,0.20,75,3225,0.20
25.08.20 10:11:59,0.20,0.20,0.20,0.20,1200,3150,0.20
26.08.20 09:20:59,0.60,0.60,0.60,0.60,75,1950,0.60
26.08.20 09:22:59,0.05,0.05,0.05,0.05,75,1950,0.32
26.08.20 09:55:59,0.05,0.05,0.05,0.05,150,1950,0.18
26.08.20 11:24:59,0.50,0.50,0.50,0.50,75,1950,0.25
26.08.20 12:23:59,0.50,0.50,0.50,0.50,150,1950,0.32
26.08.20 15:22:59,0.10,0.10,0.10,0.10,975,1950,0.17
27.08.20 10:10:59,0.15,0.15,0.15,0.15,450,1950,0.15
27.08.20 10:21:59,0.25,0.25,0.10,0.10,6750,1950,0.10
27.08.20 10:30:59,0.10,0.10,0.10,0.10,75,8625,0.10
27.08.20 10:32:59,0.10,0.10,0.10,0.10,1875,8625,0.10
27.08.20 12:31:59,0.05,0.05,0.05,0.05,300,10500,0.10
27.08.20 12:34:59,0.05,0.05,0.05,0.05,7575,10500,0.07
27.08.20 14:04:59,0.05,0.05,0.05,0.05,75,10500,0.07
27.08.20 14:32:59,0.05,0.05,0.05,0.05,150,10500,0.07
