0,1,2,3,4,5,6,7
23.07.20 15:15:59,288.25,288.25,288.25,288.25,600,5175,282.01
23.07.20 15:18:59,291.40,291.40,291.40,291.40,75,5175,282.09
23.07.20 15:19:59,287.25,287.25,287.25,287.25,75,5850,282.14
23.07.20 15:22:59,298.90,298.90,298.90,298.90,750,5700,282.94
23.07.20 15:24:59,293.20,293.20,293.20,293.20,150,5700,283.11
23.07.20 15:26:59,292.35,292.35,292.35,292.35,375,6600,283.47
23.07.20 15:27:59,296.35,296.35,296.00,296.00,450,6000,284.03
23.07.20 15:30:00,296.00,296.00,296.00,296.00,75,6000,284.12
24.07.20 09:15:59,237.05,248.95,237.00,248.95,450,5625,239.00
24.07.20 09:16:59,248.75,248.75,248.75,248.75,75,5625,240.39
24.07.20 09:27:59,256.25,256.25,256.25,256.25,75,5325,242.37
24.07.20 09:29:59,254.85,254.85,253.55,254.20,225,5325,245.60
24.07.20 09:30:59,251.55,251.55,251.55,251.55,75,5325,246.09
24.07.20 09:33:59,250.90,250.90,250.90,250.90,75,5550,246.46
24.07.20 09:34:59,248.80,248.80,248.80,248.80,75,5550,246.63
24.07.20 09:37:59,249.50,249.50,249.50,249.50,75,5700,246.82
24.07.20 09:39:59,250.65,250.65,250.65,250.65,75,5775,247.06
24.07.20 09:44:59,252.00,252.00,252.00,252.00,75,5475,247.35
24.07.20 09:52:59,252.25,252.25,252.25,252.25,75,5325,247.62
24.07.20 09:53:59,252.20,252.20,252.20,252.20,75,5400,247.86
24.07.20 09:55:59,252.00,252.00,252.00,252.00,150,5400,248.25
24.07.20 09:57:59,255.25,255.25,255.25,255.25,75,5325,248.57
24.07.20 09:59:59,256.40,256.40,256.40,256.40,75,5325,248.91
24.07.20 10:02:59,255.85,256.40,255.85,256.40,150,5175,249.49
24.07.20 10:03:59,256.25,256.30,256.25,256.30,300,5175,250.43
24.07.20 10:04:59,254.05,254.05,254.05,254.05,75,5175,250.55
24.07.20 10:05:59,252.35,252.35,251.30,251.30,150,5475,250.63
24.07.20 10:06:59,250.80,250.80,250.80,250.80,75,5475,250.63
24.07.20 10:10:59,251.80,251.80,251.80,251.80,75,5475,250.67
24.07.20 10:11:59,252.85,252.85,252.85,252.85,75,5475,250.73
24.07.20 10:13:59,253.50,253.50,253.50,253.50,75,5475,250.80
24.07.20 10:15:59,252.35,252.35,252.35,252.35,75,5625,250.85
24.07.20 10:18:59,248.70,248.70,248.70,248.70,75,5400,250.79
24.07.20 10:25:59,246.15,246.15,245.00,245.00,150,5325,250.53
24.07.20 10:27:59,248.35,248.35,248.35,248.35,75,5250,250.48
24.07.20 10:29:59,248.05,248.05,248.05,248.05,150,5250,250.37
24.07.20 10:37:59,244.25,244.25,244.25,244.25,750,5325,249.21
24.07.20 10:40:59,243.00,243.00,240.00,240.00,150,5850,248.93
24.07.20 10:41:59,236.95,238.05,236.95,238.05,375,5850,248.01
24.07.20 10:45:59,232.65,232.65,232.65,232.65,75,5700,247.76
24.07.20 10:49:59,237.70,237.70,237.70,237.70,75,5700,247.60
24.07.20 10:55:59,231.20,231.20,231.00,231.00,525,5550,245.93
24.07.20 10:56:59,232.00,232.00,232.00,232.00,75,5550,245.73
24.07.20 11:00:59,227.00,227.00,227.00,227.00,75,5925,245.47
24.07.20 11:01:59,228.20,228.20,228.20,228.20,150,5925,244.99
24.07.20 11:02:59,227.20,227.20,227.20,227.20,75,5925,244.75
24.07.20 11:05:59,229.25,229.25,229.25,229.25,75,6000,244.55
24.07.20 11:07:59,230.80,230.80,230.80,230.80,75,6000,244.37
24.07.20 11:08:59,231.40,231.40,231.40,231.40,75,6000,244.20
24.07.20 11:16:59,230.80,230.80,230.80,230.80,75,5775,244.03
24.07.20 11:24:59,233.55,234.15,233.55,234.15,150,5775,243.77
24.07.20 11:29:59,234.90,234.90,234.90,234.90,75,5925,243.66
24.07.20 11:30:59,234.55,234.55,234.55,234.55,750,5925,242.66
24.07.20 11:31:59,236.00,236.10,236.00,236.10,225,5925,242.45
24.07.20 11:32:59,234.55,234.55,234.55,234.55,75,5925,242.36
24.07.20 11:34:59,237.00,237.00,236.40,236.40,150,6675,242.25
24.07.20 11:45:59,238.90,238.90,238.90,238.90,150,6375,242.18
24.07.20 11:47:59,237.85,238.45,237.85,237.90,225,6375,242.06
24.07.20 11:50:59,235.30,235.30,235.30,235.30,75,6375,241.99
24.07.20 11:51:59,237.30,237.30,237.30,237.30,75,6450,241.95
24.07.20 11:58:59,242.00,242.00,242.00,242.00,150,6375,241.95
24.07.20 12:00:59,240.60,240.60,240.60,240.60,75,6225,241.93
24.07.20 12:01:59,240.30,240.30,240.30,240.30,75,6225,241.92
24.07.20 12:11:59,239.70,239.70,239.70,239.70,75,6375,241.90
24.07.20 12:21:59,233.10,233.10,233.10,233.10,150,6375,241.74
24.07.20 12:23:59,234.25,234.25,234.25,234.25,75,6375,241.67
24.07.20 12:30:59,234.45,234.45,234.45,234.45,75,6375,241.61
24.07.20 12:33:59,235.00,235.00,233.65,233.65,150,6300,241.48
24.07.20 12:35:59,233.40,233.40,233.40,233.40,75,6300,241.41
24.07.20 12:36:59,234.05,234.05,234.05,234.05,225,6450,241.23
24.07.20 12:37:59,233.05,233.05,233.05,233.05,75,6450,241.16
24.07.20 12:38:59,231.60,231.80,231.15,231.80,375,6450,240.77
24.07.20 12:40:59,229.85,230.05,229.60,230.05,1725,6450,239.08
24.07.20 12:51:59,232.55,232.55,232.55,232.55,75,6000,239.04
24.07.20 12:57:59,235.55,235.55,235.55,235.55,75,5925,239.01
24.07.20 13:02:59,231.50,231.50,231.50,231.50,75,6000,238.96
24.07.20 13:07:59,233.25,233.25,233.25,233.25,150,6075,238.89
24.07.20 13:10:59,234.05,234.10,234.05,234.10,150,5925,238.83
24.07.20 13:17:59,232.50,232.50,232.50,232.50,75,6000,238.79
24.07.20 13:26:59,233.05,233.05,233.05,233.05,75,6075,238.75
24.07.20 13:29:59,233.10,233.10,233.10,233.10,75,6150,238.71
24.07.20 13:30:59,235.35,236.75,235.35,236.75,150,6150,238.68
24.07.20 13:31:59,234.25,234.25,234.25,234.25,75,6150,238.65
24.07.20 13:36:59,232.30,232.30,232.30,232.30,75,6075,238.61
24.07.20 13:42:59,233.80,233.80,233.80,233.80,150,6075,238.55
24.07.20 13:45:59,237.90,238.05,237.90,238.05,150,6150,238.55
24.07.20 13:47:59,237.40,237.40,237.40,237.40,75,6150,238.54
24.07.20 13:49:59,240.40,244.85,240.40,244.85,375,6150,238.63
24.07.20 13:50:59,251.75,254.10,251.75,254.10,450,6150,239.10
24.07.20 13:51:59,249.65,249.65,249.65,249.65,75,6150,239.16
24.07.20 14:00:59,251.00,251.00,251.00,251.00,75,6225,239.23
24.07.20 14:03:59,257.05,257.95,257.05,257.95,375,6225,239.72
24.07.20 14:04:59,261.05,261.05,258.85,258.85,225,6225,240.04
24.07.20 14:12:59,260.00,260.00,260.00,260.00,75,6525,240.14
24.07.20 14:13:59,271.00,271.00,265.65,268.30,1200,6525,242.41
24.07.20 14:14:59,269.05,269.05,268.20,268.20,900,6525,243.85
24.07.20 14:16:59,264.80,264.80,264.80,264.80,75,7275,243.94
24.07.20 14:17:59,265.00,266.50,265.00,266.50,375,7275,244.42
24.07.20 14:18:59,265.85,266.70,265.45,265.45,225,7350,244.71
24.07.20 14:19:59,267.65,267.65,267.65,267.65,75,7350,244.81
24.07.20 14:21:59,266.95,266.95,266.95,266.95,75,7500,244.91
24.07.20 14:23:59,265.00,268.55,264.25,268.55,450,7500,245.46
24.07.20 14:25:59,268.70,268.70,268.70,268.70,75,7350,245.56
24.07.20 14:26:59,265.45,265.45,265.45,265.45,150,7350,245.73
24.07.20 14:27:59,268.70,268.70,268.70,268.70,75,7350,245.82
24.07.20 14:28:59,268.55,272.05,268.55,271.60,300,7425,246.23
24.07.20 14:29:59,275.00,278.25,275.00,275.65,600,7425,247.20
24.07.20 14:30:59,277.10,281.85,276.75,281.25,600,7050,248.19
24.07.20 14:31:59,285.40,286.60,280.80,280.80,975,7050,249.83
24.07.20 14:32:59,281.40,281.55,281.40,281.55,150,7050,250.07
24.07.20 14:33:59,275.40,275.40,275.40,275.40,75,6225,250.16
24.07.20 14:34:59,274.30,275.40,271.65,271.65,975,6225,251.18
24.07.20 14:35:59,268.60,269.40,263.40,263.40,450,6225,251.50
24.07.20 14:36:59,263.80,263.80,262.90,262.90,375,6600,251.71
24.07.20 14:37:59,263.10,263.10,263.10,263.10,75,6600,251.74
24.07.20 14:38:59,255.75,257.95,255.75,257.30,300,6600,251.81
24.07.20 14:39:59,255.80,255.80,250.95,253.70,525,6600,251.84
24.07.20 14:40:59,257.35,258.20,256.85,258.20,375,6600,251.93
24.07.20 14:41:59,256.10,256.50,256.10,256.50,225,6600,251.97
24.07.20 14:45:59,260.00,260.30,260.00,260.30,150,6525,252.02
24.07.20 14:46:59,267.50,267.90,265.50,265.50,1425,6525,252.88
24.07.20 14:47:59,267.40,267.40,263.90,263.90,225,6525,252.99
24.07.20 14:51:59,267.80,268.15,265.85,265.85,375,6000,253.19
24.07.20 14:53:59,267.65,267.65,267.65,267.65,75,6000,253.23
24.07.20 14:54:59,268.20,268.20,268.20,268.20,150,6000,253.32
24.07.20 14:56:59,271.45,277.25,271.45,277.25,750,6000,253.91
24.07.20 14:57:59,270.95,270.95,270.60,270.60,150,6000,254.00
24.07.20 14:59:59,266.80,266.80,265.10,265.10,150,6000,254.07
24.07.20 15:00:59,268.80,268.80,268.80,268.80,675,6225,254.42
24.07.20 15:03:59,272.40,272.40,272.40,272.40,75,6900,254.47
24.07.20 15:05:59,272.50,272.50,272.50,272.50,75,6900,254.52
24.07.20 15:06:59,270.80,270.80,270.25,270.25,225,6900,254.65
24.07.20 15:08:59,272.50,272.50,272.50,272.50,75,6900,254.69
24.07.20 15:09:59,272.55,272.55,272.10,272.10,375,6450,254.93
24.07.20 15:10:59,270.90,270.90,270.90,270.90,75,6450,254.97
24.07.20 15:11:59,271.05,271.05,271.05,271.05,150,6450,255.05
24.07.20 15:13:59,268.30,268.30,268.30,268.30,150,6300,255.12
24.07.20 15:14:59,269.90,271.40,269.90,271.40,300,6300,255.28
24.07.20 15:15:59,271.40,271.70,271.00,271.00,750,6000,255.68
24.07.20 15:17:59,266.35,266.35,266.35,266.35,75,6000,255.70
24.07.20 15:19:59,265.70,265.70,265.70,265.70,75,6225,255.73
24.07.20 15:21:59,268.95,268.95,268.95,268.95,150,6225,255.79
24.07.20 15:24:59,268.55,268.55,268.55,268.55,75,6150,255.82
24.07.20 15:25:59,267.40,267.40,267.40,267.40,75,6150,255.85
24.07.20 15:28:59,267.95,267.95,267.95,267.95,75,6225,255.88
27.07.20 09:16:59,267.95,268.00,267.95,267.95,225,6225,267.96
27.07.20 09:17:59,273.15,273.60,272.90,273.00,2475,6300,272.65
27.07.20 09:18:59,273.00,273.00,273.00,273.00,75,6300,272.66
27.07.20 09:19:59,270.05,270.05,270.05,270.05,525,6300,272.24
27.07.20 09:20:59,266.85,266.85,263.50,263.50,375,7800,271.46
27.07.20 09:22:59,259.00,259.40,259.00,259.40,525,7800,269.91
27.07.20 09:23:59,259.40,259.40,259.40,259.40,75,8475,269.72
27.07.20 09:24:59,259.40,259.40,259.40,259.40,75,8475,269.55
27.07.20 09:25:59,257.55,257.55,257.30,257.55,150,8475,269.14
27.07.20 09:26:59,256.15,256.15,256.15,256.15,75,8550,268.93
27.07.20 09:28:59,255.55,255.55,255.55,255.55,225,8550,268.30
27.07.20 09:30:59,248.00,249.65,248.00,249.65,1425,8475,263.68
27.07.20 09:32:59,244.85,244.85,244.85,244.85,75,8475,263.46
27.07.20 09:33:59,245.15,246.35,245.15,246.35,150,8100,263.05
27.07.20 09:34:59,244.00,244.00,240.00,240.00,300,8100,262.10
27.07.20 09:35:59,238.10,238.10,238.10,238.10,75,8100,261.83
27.07.20 09:36:59,239.85,239.85,238.00,238.00,150,8250,261.34
27.07.20 09:39:59,239.30,239.30,239.30,239.30,75,8250,261.11
27.07.20 09:40:59,238.65,239.25,238.05,239.25,900,8250,258.63
27.07.20 09:43:59,239.25,239.25,239.25,239.25,75,8775,258.45
27.07.20 09:45:59,236.20,236.20,236.20,236.20,75,8775,258.24
27.07.20 09:47:59,233.00,233.00,233.00,233.00,75,8775,258.01
27.07.20 09:48:59,230.00,230.00,230.00,230.00,75,8625,257.75
27.07.20 09:51:59,229.50,229.50,229.45,229.50,150,8550,257.25
27.07.20 09:52:59,229.80,230.10,229.80,230.10,525,8550,255.65
27.07.20 09:55:59,230.45,230.45,230.45,230.45,75,8550,255.44
27.07.20 09:56:59,232.00,232.00,232.00,232.00,75,8400,255.24
27.07.20 10:00:59,232.65,232.65,232.65,232.65,75,8175,255.06
27.07.20 10:02:59,233.95,233.95,233.95,233.95,150,8175,254.72
27.07.20 10:04:59,234.00,234.00,234.00,234.00,75,8400,254.55
27.07.20 10:05:59,230.00,230.45,230.00,230.45,225,8025,253.98
27.07.20 10:07:59,230.45,230.45,230.45,230.45,75,8025,253.80
27.07.20 10:08:59,229.00,229.75,229.00,229.75,150,8250,253.43
27.07.20 10:09:59,228.25,228.25,228.25,228.25,75,8250,253.24
27.07.20 10:18:59,229.45,229.45,229.45,229.45,525,8400,252.03
27.07.20 10:20:59,232.50,232.50,232.50,232.50,75,8400,251.90
27.07.20 10:21:59,232.55,232.55,232.55,232.55,75,8025,251.76
27.07.20 10:22:59,234.10,234.10,233.85,233.85,150,8025,251.51
27.07.20 10:23:59,236.00,236.00,236.00,236.00,75,8175,251.40
27.07.20 10:26:59,237.70,237.70,237.70,237.70,75,8175,251.31
27.07.20 10:28:59,237.00,237.00,237.00,237.00,225,8175,251.02
27.07.20 10:36:59,233.45,233.45,233.45,233.45,75,8400,250.90
27.07.20 10:40:59,233.30,233.30,233.30,233.30,150,8400,250.67
27.07.20 10:45:59,232.00,232.00,232.00,232.00,75,8325,250.54
27.07.20 10:46:59,234.30,234.30,234.30,234.30,75,8325,250.44
27.07.20 10:49:59,232.60,232.60,232.60,232.60,75,8400,250.32
27.07.20 10:50:59,234.25,234.25,234.25,234.25,375,8400,249.81
27.07.20 10:55:59,237.20,237.20,237.20,237.20,75,8025,249.73
27.07.20 10:59:59,237.60,237.60,237.60,237.60,75,8025,249.65
27.07.20 11:06:59,239.30,239.30,239.30,239.30,75,8100,249.59
27.07.20 11:09:59,235.55,235.55,235.55,235.55,75,8100,249.50
27.07.20 11:23:59,231.90,231.90,231.90,231.90,75,8025,249.40
27.07.20 11:28:59,231.90,231.90,231.90,231.90,75,8100,249.29
27.07.20 11:35:59,229.20,229.20,229.20,229.20,75,8175,249.17
27.07.20 11:43:59,231.70,231.70,231.70,231.70,75,8175,249.06
27.07.20 11:47:59,239.00,241.60,239.00,241.60,300,8250,248.88
27.07.20 11:48:59,242.55,242.55,242.55,242.55,75,8250,248.84
27.07.20 11:49:59,241.35,241.35,241.35,241.35,75,8250,248.80
27.07.20 11:51:59,240.50,240.50,240.50,240.50,75,8400,248.75
27.07.20 12:02:59,241.65,241.65,241.55,241.55,150,8475,248.67
27.07.20 12:06:59,245.00,245.95,245.00,245.95,225,8400,248.61
27.07.20 12:10:59,245.05,245.05,243.95,243.95,225,8475,248.54
27.07.20 12:11:59,245.25,245.25,245.25,245.25,675,8475,248.39
27.07.20 12:16:59,245.50,245.50,245.50,245.50,75,9375,248.37
27.07.20 12:22:59,247.00,247.00,247.00,247.00,75,9375,248.36
27.07.20 12:28:59,248.65,248.65,248.65,248.65,675,9450,248.38
27.07.20 12:30:59,250.10,250.10,250.10,250.10,75,10125,248.39
27.07.20 12:31:59,249.00,249.00,248.50,248.50,150,10125,248.39
27.07.20 12:32:59,249.85,249.85,249.85,249.85,75,10125,248.40
27.07.20 12:33:59,249.00,249.00,249.00,249.00,75,10050,248.40
27.07.20 12:34:59,251.75,252.60,251.75,252.60,150,10050,248.44
27.07.20 12:35:59,251.25,251.25,251.25,251.25,225,10050,248.47
27.07.20 12:36:59,251.90,251.90,250.00,250.00,300,10050,248.53
27.07.20 12:42:59,244.60,244.60,244.60,244.60,75,10125,248.51
27.07.20 12:44:59,244.35,244.35,244.35,244.35,75,10125,248.49
27.07.20 12:46:59,244.25,244.25,243.65,243.65,150,10050,248.45
27.07.20 12:48:59,241.00,241.00,241.00,241.00,75,10050,248.41
27.07.20 12:49:59,241.20,241.20,241.20,241.20,75,10050,248.38
27.07.20 12:50:59,241.00,241.00,241.00,241.00,75,10050,248.35
27.07.20 12:53:59,242.20,242.20,242.20,242.20,75,10050,248.32
27.07.20 12:57:59,245.70,245.70,245.45,245.45,150,10050,248.30
27.07.20 12:58:59,245.05,245.15,245.00,245.15,600,10050,248.18
27.07.20 12:59:59,247.00,247.00,247.00,247.00,75,10050,248.18
27.07.20 13:06:59,245.80,245.80,245.80,245.80,75,9750,248.17
27.07.20 13:08:59,247.10,247.50,246.95,247.50,375,9750,248.15
27.07.20 13:22:59,237.20,237.20,235.60,235.60,675,9825,247.71
27.07.20 13:25:59,234.20,234.20,234.20,234.20,75,10275,247.66
27.07.20 13:28:59,234.00,234.00,234.00,234.00,75,10350,247.60
27.07.20 13:34:59,244.45,244.45,244.45,244.45,75,10350,247.59
27.07.20 13:36:59,242.15,242.15,242.15,242.15,75,10275,247.57
27.07.20 13:40:59,248.10,254.00,248.10,254.00,300,10275,247.63
27.07.20 13:45:59,253.50,255.00,252.80,252.80,825,10350,247.88
