0,1,2,3,4,5,6,7
23.06.20 11:23:59,481.00,481.00,481.00,481.00,75,2175,483.57
23.06.20 11:32:59,481.00,481.00,481.00,481.00,75,2250,483.28
23.06.20 11:44:59,492.60,492.60,492.60,492.60,75,2325,484.22
23.06.20 12:28:59,494.00,494.00,494.00,494.00,75,2325,485.10
23.06.20 12:59:59,508.00,508.00,508.00,508.00,75,2400,487.01
23.06.20 13:06:59,521.85,521.85,521.85,521.85,75,2400,489.69
23.06.20 13:07:59,521.35,521.35,520.40,520.40,300,2400,497.03
23.06.20 13:08:59,521.20,521.20,519.70,520.50,450,2400,503.08
23.06.20 13:09:59,522.95,522.95,522.95,522.95,75,2550,503.91
23.06.20 13:10:59,523.25,524.95,521.30,521.30,675,2550,509.16
23.06.20 13:11:59,522.65,524.75,518.85,518.85,525,2550,511.36
23.06.20 13:12:59,521.55,521.55,518.20,518.20,450,2550,512.46
23.06.20 13:14:59,531.60,531.60,531.20,531.20,225,4200,513.62
23.06.20 13:15:59,530.85,530.85,530.85,530.85,75,4200,513.96
23.06.20 13:18:59,529.15,529.15,529.15,529.15,150,4200,514.55
23.06.20 13:19:59,528.15,528.15,528.15,528.15,150,4200,515.05
23.06.20 13:20:59,524.15,524.15,524.15,524.15,150,4200,515.37
23.06.20 13:21:59,526.05,526.05,523.70,523.70,225,4125,515.84
23.06.20 13:22:59,524.30,524.30,524.30,524.30,75,0,515.98
23.06.20 13:28:59,538.55,538.55,537.15,537.15,150,4425,516.68
23.06.20 13:30:59,535.05,535.05,535.05,535.05,225,4500,517.53
23.06.20 13:31:59,532.95,533.40,525.70,533.40,600,4500,519.00
23.06.20 13:32:59,532.95,534.55,528.50,528.50,300,4500,519.63
23.06.20 13:33:59,534.90,534.90,527.55,532.35,300,5175,520.24
23.06.20 13:34:59,535.00,535.00,528.95,528.95,150,5175,520.53
23.06.20 13:35:59,537.25,537.25,531.55,531.55,225,5175,520.98
23.06.20 13:36:59,534.25,534.25,534.25,534.25,75,5250,521.13
23.06.20 13:37:59,537.65,537.65,530.10,536.50,525,5250,522.19
23.06.20 13:38:59,536.35,536.35,531.95,531.95,375,5250,522.79
23.06.20 13:39:59,534.90,535.40,532.05,534.60,600,6000,523.62
23.06.20 13:40:59,527.10,536.05,527.10,534.45,225,6000,523.87
23.06.20 13:42:59,525.60,525.60,525.60,525.60,75,6000,523.88
23.06.20 13:43:59,527.10,527.70,525.70,527.70,375,6075,524.02
23.06.20 13:45:59,523.85,523.85,522.55,522.55,225,6525,523.99
23.06.20 13:46:59,521.40,521.40,521.40,521.40,75,6525,523.97
23.06.20 13:47:59,521.80,521.80,521.80,521.80,150,6525,523.93
23.06.20 13:49:59,523.85,523.85,523.85,523.85,75,6600,523.93
23.06.20 13:50:59,522.05,522.10,522.05,522.10,225,6600,523.89
23.06.20 13:52:59,517.90,517.90,517.90,517.90,75,6900,523.84
23.06.20 13:56:59,520.20,520.20,518.70,518.70,225,6975,523.74
23.06.20 13:57:59,523.70,523.70,523.70,523.70,75,6750,523.74
23.06.20 14:01:59,537.00,537.00,537.00,537.00,75,6750,523.84
23.06.20 14:07:59,532.30,532.30,529.80,530.00,225,6825,524.00
23.06.20 14:09:59,526.70,526.70,526.70,526.70,75,7050,524.02
23.06.20 14:10:59,526.15,526.15,526.15,526.15,150,7050,524.05
23.06.20 14:12:59,526.10,526.10,526.10,526.10,75,6900,524.06
23.06.20 14:13:59,530.45,530.45,529.55,529.55,150,6900,524.15
23.06.20 14:14:59,528.85,528.85,528.85,528.85,75,6900,524.18
23.06.20 14:16:59,521.60,525.15,521.60,525.15,150,7050,524.17
23.06.20 14:22:59,532.65,532.65,532.65,532.65,150,7050,524.28
23.06.20 14:30:59,539.25,539.25,539.25,539.25,300,7200,524.68
23.06.20 14:34:59,531.75,531.75,531.75,531.75,75,7275,524.73
23.06.20 14:40:59,554.90,554.90,554.90,554.90,75,7275,524.93
23.06.20 14:54:59,550.50,550.50,550.50,550.50,225,7350,525.42
23.06.20 14:55:59,550.50,550.50,550.50,550.50,75,7350,525.58
23.06.20 14:56:59,550.90,550.90,550.90,550.90,300,7350,526.22
23.06.20 14:58:59,548.95,548.95,548.95,548.95,75,6975,526.36
23.06.20 15:00:59,548.15,548.15,548.15,548.15,75,6825,526.49
23.06.20 15:05:59,550.15,550.15,550.05,550.05,225,6750,526.92
23.06.20 15:09:59,554.80,554.80,554.80,554.80,75,6525,527.09
23.06.20 15:13:59,547.25,547.25,547.25,547.25,75,6450,527.21
23.06.20 15:16:59,550.95,550.95,549.85,550.75,450,6450,528.02
23.06.20 15:17:59,547.85,547.95,547.85,547.95,375,6450,528.58
23.06.20 15:18:59,551.95,551.95,551.95,551.95,150,6450,528.84
23.06.20 15:19:59,553.20,553.20,553.20,553.20,75,6450,528.97
23.06.20 15:20:59,555.60,555.60,555.55,555.55,300,6450,529.55
23.06.20 15:27:59,564.85,564.85,564.85,564.85,75,5925,529.74
23.06.20 15:28:59,562.65,562.65,562.40,562.40,150,5925,530.09
23.06.20 15:30:00,561.85,561.85,561.85,561.85,75,5925,530.25
24.06.20 09:15:59,583.45,583.45,583.45,583.45,75,5775,583.45
24.06.20 10:07:59,575.00,575.00,575.00,575.00,75,5775,579.22
24.06.20 10:12:59,583.45,583.45,583.45,583.45,150,5700,581.33
24.06.20 10:28:59,583.45,583.45,583.45,583.45,75,5625,581.76
24.06.20 10:43:59,568.00,568.00,568.00,568.00,75,5625,579.46
24.06.20 11:11:59,548.40,548.40,548.40,548.40,75,5625,575.02
24.06.20 11:15:59,544.10,544.10,544.10,544.10,75,5700,571.16
24.06.20 11:17:59,540.85,540.85,540.85,540.85,150,5700,565.11
24.06.20 11:54:59,535.40,535.40,535.40,535.40,75,5850,562.40
24.06.20 11:57:59,534.50,534.50,534.50,534.50,75,5925,560.08
24.06.20 13:15:59,528.00,528.00,528.00,528.00,300,6000,552.06
24.06.20 13:22:59,536.80,536.80,536.80,536.80,150,6225,550.33
24.06.20 13:29:59,535.10,535.10,535.10,535.10,75,6375,549.53
24.06.20 13:40:59,500.00,500.00,500.00,500.00,75,6450,547.05
24.06.20 13:41:59,502.00,502.00,502.00,502.00,75,6450,544.90
24.06.20 13:44:59,506.10,506.10,502.45,502.45,375,6525,537.33
24.06.20 13:47:59,487.85,487.85,484.40,486.05,600,6225,525.29
24.06.20 13:48:59,492.40,492.40,492.40,492.40,150,5700,523.46
24.06.20 13:49:59,492.15,493.00,489.55,491.45,375,5700,519.52
24.06.20 13:50:59,486.85,489.00,486.85,489.00,225,5700,517.35
24.06.20 13:51:59,489.00,489.00,489.00,489.00,225,5400,515.54
24.06.20 13:52:59,498.00,498.00,498.00,498.00,150,5400,514.82
24.06.20 13:56:59,498.00,498.00,498.00,498.00,75,5025,514.48
24.06.20 14:00:59,498.00,498.00,498.00,498.00,75,5025,514.16
24.06.20 14:12:59,514.70,514.70,514.70,514.70,75,4950,514.17
24.06.20 14:13:59,506.80,506.80,506.80,506.80,150,4950,513.90
24.06.20 14:14:59,506.15,506.15,506.15,506.15,75,4950,513.76
24.06.20 14:30:59,509.35,509.35,509.35,509.35,75,4950,513.68
24.06.20 14:34:59,514.10,514.10,514.10,514.10,75,4875,513.68
24.06.20 14:40:59,489.90,489.90,489.90,489.90,75,4950,513.27
24.06.20 14:42:59,481.05,481.05,481.05,481.05,225,5025,511.69
24.06.20 14:49:59,478.00,478.00,478.00,478.00,75,4800,511.15
24.06.20 14:52:59,466.75,466.75,466.75,466.75,75,4875,510.44
24.06.20 14:55:59,463.45,463.45,463.45,463.45,75,4875,509.71
24.06.20 14:57:59,475.00,475.00,475.00,475.00,75,4875,509.17
24.06.20 14:59:59,467.75,467.75,467.75,467.75,75,4800,508.55
24.06.20 15:00:59,472.00,472.00,472.00,472.00,75,4875,508.00
24.06.20 15:04:59,462.00,462.00,459.80,459.80,150,4950,506.64
24.06.20 15:11:59,451.90,451.90,451.90,451.90,75,4950,505.85
24.06.20 15:14:59,450.00,450.00,448.35,448.35,150,5025,504.28
24.06.20 15:19:59,462.00,462.00,462.00,462.00,75,5100,503.70
24.06.20 15:23:59,462.00,462.00,462.00,462.00,75,5100,503.14
24.06.20 15:27:59,469.00,469.00,469.00,469.00,75,5100,502.68
25.06.20 09:16:59,413.15,413.20,411.35,411.35,375,5175,412.45
25.06.20 09:24:59,426.35,430.00,426.35,430.00,150,4950,416.94
25.06.20 09:25:59,431.40,431.40,431.40,431.40,75,4950,418.75
25.06.20 09:26:59,425.00,425.00,425.00,425.00,75,4950,419.44
25.06.20 09:27:59,422.05,422.05,422.05,422.05,75,5175,419.70
25.06.20 09:31:59,430.40,430.40,430.40,430.40,150,5175,421.49
25.06.20 09:32:59,428.05,428.05,425.00,425.00,225,5325,422.60
25.06.20 09:48:59,430.00,430.00,430.00,430.00,150,5400,423.47
25.06.20 09:53:59,445.15,445.15,443.70,443.70,225,5550,426.58
25.06.20 09:54:59,437.00,437.00,437.00,437.00,150,5550,427.52
25.06.20 10:04:59,440.00,440.00,440.00,440.00,75,5550,428.07
25.06.20 10:11:59,429.65,429.65,429.65,429.65,75,5625,428.13
25.06.20 10:13:59,436.20,436.20,436.20,436.20,150,5625,428.75
25.06.20 10:14:59,434.05,434.05,434.05,434.05,150,0,429.13
25.06.20 10:18:59,432.05,432.05,432.05,432.05,75,5925,429.23
25.06.20 10:22:59,439.85,439.85,439.85,439.85,300,6000,430.52
25.06.20 10:23:59,442.00,442.00,442.00,442.00,75,6000,430.86
25.06.20 10:30:59,452.00,452.00,452.00,452.00,75,6000,431.46
25.06.20 10:31:59,450.55,450.55,450.55,450.55,75,6000,431.99
25.06.20 10:33:59,452.20,452.20,451.45,451.45,150,6000,433.03
25.06.20 10:39:59,470.00,470.00,470.00,470.00,75,6075,433.98
25.06.20 10:40:59,475.10,475.10,475.10,475.10,75,6075,435.01
25.06.20 10:41:59,467.00,467.00,467.00,467.00,75,6075,435.79
25.06.20 10:42:59,462.50,462.50,462.50,462.50,300,6075,438.18
25.06.20 10:50:59,461.00,461.00,461.00,461.00,75,6150,438.68
25.06.20 10:51:59,461.00,461.00,461.00,461.00,75,6225,439.15
25.06.20 10:53:59,458.00,458.00,458.00,458.00,75,6225,439.55
25.06.20 10:56:59,459.60,459.60,459.60,459.60,150,6300,440.35
25.06.20 11:01:59,468.70,468.70,468.70,468.70,75,6450,440.90
25.06.20 11:05:59,479.00,479.00,479.00,479.00,75,6525,441.64
25.06.20 11:12:59,475.10,475.10,475.10,475.10,225,6600,443.46
25.06.20 11:19:59,473.25,473.25,473.25,473.25,75,6750,443.99
25.06.20 11:20:59,470.00,470.00,470.00,470.00,75,6750,444.45
25.06.20 11:31:59,474.80,474.80,474.80,474.80,75,6825,444.97
25.06.20 11:39:59,466.00,466.00,466.00,466.00,75,6825,445.33
25.06.20 11:40:59,460.30,460.30,460.30,460.30,1050,6825,448.21
25.06.20 11:41:59,460.30,460.30,460.30,460.30,75,6825,448.37
25.06.20 11:44:59,457.05,457.05,457.05,457.05,225,6975,448.71
25.06.20 11:54:59,445.00,445.00,440.70,440.70,150,7200,448.56
25.06.20 11:55:59,440.05,440.05,440.05,440.05,75,7200,448.46
25.06.20 12:05:59,440.05,440.05,440.05,440.05,75,7200,448.35
25.06.20 12:08:59,440.00,440.00,440.00,440.00,75,7275,448.25
25.06.20 12:27:59,423.60,424.20,422.00,422.00,375,7350,446.83
25.06.20 12:32:59,431.10,431.10,431.10,431.10,75,7350,446.65
25.06.20 12:34:59,428.30,428.30,428.30,428.30,75,7350,446.44
25.06.20 12:36:59,433.00,433.00,433.00,433.00,75,7425,446.29
25.06.20 12:41:59,420.10,420.10,420.10,420.10,75,7500,446.00
25.06.20 12:46:59,405.00,405.00,405.00,405.00,75,7575,445.56
25.06.20 12:48:59,409.35,409.35,409.35,409.35,75,7500,445.17
25.06.20 13:09:59,410.30,410.30,410.30,410.30,75,7575,444.80
25.06.20 13:17:59,416.25,416.25,416.25,416.25,75,7575,444.50
25.06.20 13:20:59,417.35,419.10,417.35,419.10,150,7650,443.95
25.06.20 13:39:59,433.00,433.00,433.00,433.00,75,7800,443.84
25.06.20 13:47:59,442.20,442.20,442.20,442.20,75,7800,443.83
25.06.20 13:50:59,460.00,460.30,460.00,460.30,825,7800,445.47
25.06.20 13:51:59,460.30,460.30,460.30,460.30,675,7800,446.59
25.06.20 13:57:59,447.25,447.25,447.25,447.25,75,7950,446.60
25.06.20 14:10:59,449.70,449.70,446.60,449.70,225,7950,446.65
25.06.20 14:12:59,445.00,445.00,443.95,443.95,150,7875,446.61
25.06.20 14:13:59,449.70,459.45,449.70,459.45,150,7875,446.74
25.06.20 14:14:59,459.45,459.45,459.45,459.45,75,7875,446.84
25.06.20 14:15:59,451.90,451.90,451.90,451.90,150,7950,446.91
25.06.20 14:16:59,460.30,460.30,460.30,460.30,600,7950,447.69
25.06.20 14:18:59,460.20,460.20,460.20,460.20,75,8400,447.78
25.06.20 14:19:59,453.65,453.65,453.65,453.65,150,8400,447.87
25.06.20 14:25:59,456.75,460.30,456.75,458.00,675,8325,448.46
25.06.20 14:27:59,455.00,455.00,455.00,455.00,150,8325,448.55
25.06.20 14:40:59,455.00,455.00,455.00,455.00,75,7950,448.59
25.06.20 14:43:59,450.10,450.10,450.00,450.00,150,7950,448.61
25.06.20 14:45:59,448.25,448.25,448.25,448.25,150,7875,448.60
25.06.20 14:51:59,435.00,435.00,435.00,435.00,150,7800,448.43
25.06.20 14:52:59,440.00,440.00,440.00,440.00,75,7875,448.38
25.06.20 14:59:59,442.05,442.05,442.05,442.05,75,7950,448.34
25.06.20 15:01:59,442.00,442.00,442.00,442.00,75,7875,448.30
25.06.20 15:07:59,445.00,445.00,445.00,445.00,75,7950,448.28
25.06.20 15:08:59,443.15,443.15,442.30,442.30,225,7950,448.18
25.06.20 15:12:59,435.00,435.00,435.00,435.00,75,8025,448.10
25.06.20 15:13:59,435.00,435.00,435.00,435.00,150,8025,447.94
25.06.20 15:16:59,435.00,435.00,435.00,435.00,75,8250,447.87
25.06.20 15:17:59,439.90,439.90,439.90,439.90,75,8250,447.82
25.06.20 15:24:59,427.45,430.45,427.45,430.45,225,8400,447.50
25.06.20 15:28:59,430.20,430.20,429.90,429.90,450,8400,446.93
25.06.20 15:30:00,428.00,430.80,428.00,430.80,225,8400,446.63
26.06.20 09:16:59,461.85,461.85,461.85,461.85,75,8475,461.85
26.06.20 09:17:59,472.85,472.85,472.85,472.85,75,8475,467.35
26.06.20 09:18:59,460.00,462.90,459.25,462.90,375,8475,462.59
26.06.20 09:19:59,457.45,460.45,457.45,460.45,150,8475,461.78
26.06.20 09:20:59,461.00,461.00,461.00,461.00,75,8475,461.70
26.06.20 09:21:59,470.00,475.60,470.00,475.60,150,8400,463.55
26.06.20 09:23:59,459.40,459.40,459.40,459.40,75,8550,463.23
26.06.20 09:29:59,471.55,471.55,471.55,471.55,75,8550,463.82
26.06.20 09:33:59,478.00,480.00,478.00,480.00,375,8625,467.97
26.06.20 09:34:59,478.45,478.45,478.45,478.45,75,8625,468.50
26.06.20 09:37:59,470.00,474.35,470.00,474.35,300,8925,468.97
26.06.20 09:39:59,462.10,462.10,462.10,462.10,75,8925,468.70
26.06.20 09:41:59,462.05,462.05,462.05,462.05,75,8925,468.44
26.06.20 09:42:59,469.70,469.70,469.70,469.70,150,8925,468.53
26.06.20 09:50:59,468.15,468.15,468.15,468.15,150,9075,468.50
26.06.20 09:52:59,475.00,475.00,475.00,475.00,75,9075,468.71
26.06.20 09:53:59,461.70,461.70,461.70,461.70,75,9075,468.49
26.06.20 09:55:59,477.85,477.85,477.85,477.85,75,9075,468.78
26.06.20 09:57:59,477.80,477.80,477.80,477.80,75,9000,469.04
26.06.20 09:59:59,474.00,474.00,474.00,474.00,75,9000,469.18
26.06.20 10:00:59,473.35,473.35,473.35,473.35,150,9075,469.41
26.06.20 10:02:59,470.00,470.00,470.00,470.00,75,9075,469.42
26.06.20 10:06:59,476.05,480.00,476.05,480.00,150,9075,469.85
26.06.20 10:08:59,483.35,483.35,483.35,483.35,150,9075,470.32
26.06.20 10:17:59,461.00,461.00,461.00,461.00,75,9075,470.10
26.06.20 10:18:59,447.55,449.10,447.55,449.10,225,9075,468.74
26.06.20 10:21:59,447.00,447.00,447.00,447.00,75,9075,468.28
26.06.20 10:27:59,447.00,447.00,447.00,447.00,75,9150,467.83
26.06.20 10:28:59,455.70,455.70,455.70,455.70,75,9150,467.59
26.06.20 10:35:59,450.00,450.00,450.00,450.00,75,9225,467.23
26.06.20 10:38:59,456.00,456.00,456.00,456.00,75,9225,467.01
26.06.20 10:46:59,449.85,449.85,449.85,449.85,75,9225,466.68
26.06.20 10:48:59,450.00,450.00,450.00,450.00,75,9225,466.37
26.06.20 10:49:59,446.70,446.70,446.10,446.55,300,9225,464.98
26.06.20 10:50:59,446.55,446.55,446.55,446.55,75,9525,464.66
26.06.20 10:52:59,453.65,453.65,453.65,453.65,75,0,464.47
26.06.20 10:59:59,451.00,451.00,451.00,451.00,75,9675,464.25
26.06.20 11:02:59,461.05,461.05,461.00,461.00,150,9750,464.14
26.06.20 11:03:59,466.70,466.70,466.70,466.70,75,9675,464.18
26.06.20 11:14:59,461.60,461.60,461.60,461.60,75,9675,464.14
26.06.20 11:22:59,463.00,463.00,463.00,463.00,150,9750,464.11
26.06.20 11:28:59,449.50,449.50,449.50,449.50,75,9900,463.89
26.06.20 11:29:59,455.00,455.00,455.00,455.00,75,9975,463.76
26.06.20 11:43:59,450.65,450.65,450.65,450.65,75,9975,463.57
26.06.20 11:54:59,455.20,456.00,455.20,456.00,150,9975,463.34
26.06.20 11:57:59,455.40,455.40,455.40,455.40,75,9975,463.23
26.06.20 12:02:59,468.15,468.15,468.15,468.15,75,10050,463.30
26.06.20 12:06:59,464.75,464.75,464.75,464.75,75,10050,463.32
26.06.20 12:09:59,459.30,459.30,459.30,459.30,300,10050,463.14
26.06.20 12:15:59,462.10,462.10,461.50,461.50,225,10125,463.09
26.06.20 12:16:59,460.55,460.55,455.90,455.90,1575,10125,462.03
26.06.20 12:17:59,457.80,457.80,457.80,457.80,150,10125,461.95
26.06.20 12:20:59,458.40,462.00,458.40,462.00,300,11775,461.90
26.06.20 12:21:59,460.65,460.65,460.65,460.65,300,11775,461.85
26.06.20 12:23:59,466.60,466.60,461.00,461.00,150,12150,461.89
26.06.20 12:24:59,460.65,460.65,457.60,457.60,225,12150,461.83
26.06.20 12:25:59,456.80,457.55,456.80,457.55,675,12150,461.47
26.06.20 12:26:59,456.25,456.25,455.50,455.50,750,12150,461.05
26.06.20 12:27:59,453.00,453.00,453.00,453.00,75,13575,461.00
26.06.20 12:28:59,453.00,453.00,453.00,453.00,75,13575,460.94
26.06.20 12:29:59,451.60,451.60,450.00,450.00,450,13725,460.54
26.06.20 12:30:59,447.40,447.40,447.40,447.40,150,13725,460.36
26.06.20 12:31:59,449.05,449.05,449.05,449.05,75,13725,460.28
26.06.20 12:43:59,446.25,446.25,445.00,445.00,375,14100,459.80
26.06.20 12:45:59,435.00,435.00,435.00,435.00,75,14400,459.64
26.06.20 12:46:59,439.35,439.35,439.35,439.35,150,14400,459.37
26.06.20 12:50:59,440.85,440.85,440.85,440.85,75,14475,459.25
26.06.20 12:55:59,441.00,441.00,441.00,441.00,75,14550,459.14
26.06.20 13:18:59,458.95,458.95,458.95,458.95,75,14550,459.14
26.06.20 13:19:59,457.60,457.60,457.60,457.60,75,14550,459.13
26.06.20 13:23:59,450.00,450.00,450.00,450.00,75,14625,459.07
26.06.20 13:24:59,445.25,445.25,445.25,445.25,150,14700,458.90
26.06.20 13:35:59,435.10,435.10,435.00,435.00,150,14850,458.61
26.06.20 13:36:59,433.85,433.85,433.85,433.85,75,14850,458.46
26.06.20 13:39:59,438.50,438.50,435.00,435.00,225,15075,458.08
26.06.20 13:40:59,433.00,433.00,433.00,433.00,75,15075,457.93
26.06.20 13:42:59,431.40,431.40,431.40,431.40,75,15375,457.78
26.06.20 13:46:59,434.00,434.00,434.00,434.00,75,15450,457.64
26.06.20 13:52:59,437.85,437.85,437.40,437.40,150,15375,457.41
26.06.20 13:56:59,435.00,435.00,435.00,435.00,75,15450,457.28
26.06.20 14:01:59,435.00,435.00,435.00,435.00,75,15450,457.15
26.06.20 14:04:59,438.35,438.35,438.35,438.35,150,15450,456.94
26.06.20 14:05:59,440.10,440.10,440.10,440.10,75,15450,456.84
26.06.20 14:11:59,442.00,442.00,442.00,442.00,75,15675,456.76
26.06.20 14:12:59,442.00,442.00,442.00,442.00,300,15750,456.44
26.06.20 14:13:59,442.00,442.00,442.00,442.00,75,15750,456.36
26.06.20 14:14:59,442.00,442.00,442.00,442.00,300,15750,456.05
26.06.20 14:15:59,444.50,446.05,444.50,446.05,150,16050,455.94
26.06.20 14:16:59,452.20,452.20,452.20,452.20,75,16050,455.92
26.06.20 14:17:59,447.10,447.10,447.10,447.10,75,16050,455.87
26.06.20 14:18:59,447.35,447.35,447.00,447.00,150,16275,455.78
26.06.20 14:19:59,443.00,443.35,443.00,443.35,150,16275,455.66
26.06.20 14:20:59,444.10,444.10,443.80,443.80,150,16275,455.54
26.06.20 14:21:59,456.70,456.70,456.70,456.70,225,16725,455.55
26.06.20 14:22:59,457.05,457.05,452.95,452.95,375,16725,455.57
26.06.20 14:24:59,458.40,458.40,458.40,458.40,150,16800,455.60
26.06.20 14:25:59,460.00,460.00,460.00,460.00,150,16800,455.64
26.06.20 14:30:59,461.65,461.65,461.65,461.65,75,16800,455.67
26.06.20 14:31:59,470.00,470.00,470.00,470.00,150,16800,455.80
26.06.20 14:32:59,465.50,465.50,465.50,465.50,75,16800,455.85
26.06.20 14:33:59,462.55,462.55,462.55,462.55,225,16950,455.94
26.06.20 14:36:59,443.15,443.15,443.15,443.15,225,17175,455.77
26.06.20 14:37:59,442.20,444.65,442.20,444.65,150,17175,455.65
26.06.20 14:43:59,448.50,448.50,446.05,446.15,450,17250,455.42
26.06.20 14:46:59,446.05,446.05,446.05,446.05,75,17325,455.38
26.06.20 14:48:59,448.70,448.70,448.70,448.70,75,17325,455.35
26.06.20 14:49:59,448.30,448.30,444.45,444.45,300,17325,455.18
26.06.20 14:51:59,449.25,449.50,448.95,448.95,300,17400,455.08
26.06.20 14:58:59,441.00,441.00,441.00,441.00,75,17250,455.03
26.06.20 14:59:59,440.55,442.35,440.55,442.35,375,17250,454.75
26.06.20 15:03:59,458.20,458.20,458.20,458.20,150,16875,454.78
26.06.20 15:04:59,455.05,455.10,454.35,454.35,675,16725,454.78
26.06.20 15:05:59,458.80,458.80,458.80,458.80,150,16725,454.80
26.06.20 15:06:59,452.00,452.00,452.00,452.00,150,17175,454.77
26.06.20 15:07:59,448.55,452.00,448.55,450.45,375,17175,454.68
26.06.20 15:10:59,448.60,448.60,446.10,446.70,450,17100,454.52
26.06.20 15:11:59,445.85,445.85,445.85,445.85,75,17100,454.48
26.06.20 15:19:59,451.00,451.00,451.00,451.00,75,16725,454.47
26.06.20 15:20:59,457.80,457.80,457.80,457.80,75,16725,454.48
26.06.20 15:21:59,456.05,456.05,456.00,456.00,225,16725,454.50
26.06.20 15:22:59,456.10,456.10,456.10,456.10,75,16725,454.50
26.06.20 15:23:59,458.25,458.40,458.25,458.40,225,16725,454.55
26.06.20 15:27:59,461.20,461.20,461.20,461.20,150,17025,454.59
26.06.20 15:28:59,463.35,463.35,454.20,454.20,150,17025,454.62
26.06.20 15:30:00,453.30,456.00,453.30,456.00,300,17025,454.63
29.06.20 09:15:59,427.05,427.05,427.00,427.00,150,16800,427.02
29.06.20 09:18:59,429.70,429.70,420.35,420.35,600,16800,425.73
29.06.20 09:19:59,421.40,421.40,420.00,420.00,300,16800,424.28
29.06.20 09:20:59,415.35,415.35,413.95,413.95,150,17250,423.08
29.06.20 09:21:59,414.70,414.70,414.70,414.70,150,17250,422.15
29.06.20 09:23:59,410.00,410.00,410.00,410.00,75,17175,421.51
29.06.20 09:25:59,411.20,411.20,411.20,411.20,75,17175,420.99
29.06.20 09:26:59,413.90,413.90,413.55,413.55,225,17325,420.05
29.06.20 09:27:59,416.30,417.00,415.00,417.00,450,17325,419.25
29.06.20 09:29:59,417.95,417.95,417.00,417.00,150,17775,419.13
29.06.20 09:30:59,408.05,408.05,408.00,408.00,150,17775,418.46
29.06.20 09:31:59,404.00,404.00,404.00,404.00,75,17775,418.03
29.06.20 09:38:59,413.35,413.35,413.35,413.35,75,18075,417.90
29.06.20 09:42:59,412.15,412.15,412.15,412.15,75,18150,417.74
29.06.20 09:44:59,404.00,404.00,404.00,404.00,150,18150,417.01
29.06.20 09:45:59,400.00,400.00,400.00,400.00,225,18150,415.77
29.06.20 09:46:59,404.50,404.50,404.50,404.50,75,18150,415.50
29.06.20 09:50:59,396.25,400.00,396.25,400.00,225,18375,414.38
29.06.20 09:52:59,398.05,398.30,398.05,398.30,225,18375,413.37
29.06.20 09:54:59,398.60,398.60,397.00,397.00,225,18675,412.47
29.06.20 09:55:59,397.75,397.75,397.75,397.75,225,18675,411.65
29.06.20 10:00:59,397.00,397.00,393.00,393.00,150,18825,411.05
29.06.20 10:01:59,393.05,393.05,393.05,393.05,75,18825,410.74
