0,1,2,3,4,5,6,7
02.07.20 09:17:59,843.55,843.55,843.55,843.55,75,1125,843.55
02.07.20 09:21:59,851.00,851.00,851.00,851.00,75,1125,847.27
02.07.20 09:24:59,864.30,864.30,864.30,864.30,75,1200,852.95
02.07.20 09:25:59,863.60,863.60,863.60,863.60,75,1200,855.61
02.07.20 09:41:59,864.00,864.00,864.00,864.00,75,1125,857.29
02.07.20 09:48:59,886.95,886.95,886.95,886.95,75,1050,862.23
02.07.20 09:57:59,876.00,876.00,876.00,876.00,75,1050,864.20
02.07.20 10:03:59,873.00,873.00,873.00,873.00,75,1125,865.30
02.07.20 10:32:59,869.00,869.00,869.00,869.00,225,1125,866.01
02.07.20 11:10:59,845.00,845.00,845.00,845.00,75,1200,864.26
02.07.20 12:22:59,881.05,881.05,881.05,881.05,75,1200,865.55
02.07.20 12:31:59,885.45,885.45,885.45,885.45,75,1200,866.97
02.07.20 14:00:59,920.00,920.00,920.00,920.00,75,1200,870.51
02.07.20 14:47:59,912.40,912.40,912.40,912.40,75,1125,873.13
03.07.20 09:17:59,949.80,949.80,949.80,949.80,75,1200,949.80
03.07.20 09:32:59,942.90,942.90,940.00,940.00,150,1200,944.23
03.07.20 09:35:59,932.05,932.05,932.05,932.05,75,1200,941.18
03.07.20 09:53:59,918.00,918.00,918.00,918.00,75,1350,936.55
03.07.20 11:02:59,920.00,920.00,920.00,920.00,75,1350,933.79
03.07.20 11:45:59,927.55,927.55,927.55,927.55,75,1425,932.90
03.07.20 12:03:59,949.40,949.40,949.40,949.40,75,1425,934.96
03.07.20 13:28:59,933.00,933.00,933.00,933.00,75,1425,934.74
03.07.20 15:18:59,930.00,930.00,930.00,930.00,300,1425,933.28
06.07.20 09:22:59,984.60,997.60,984.60,997.60,225,1425,988.93
06.07.20 09:27:59,1000.00,1000.00,1000.00,1000.00,150,1425,993.36
06.07.20 10:05:59,1015.00,1015.00,1015.00,1015.00,150,1575,999.54
06.07.20 11:56:59,1033.05,1033.05,1033.05,1033.05,75,1425,1003.73
06.07.20 12:25:59,1043.80,1043.80,1043.80,1043.80,75,1350,1008.18
06.07.20 13:45:59,1070.00,1070.00,1070.00,1070.00,75,1350,1014.36
06.07.20 13:46:59,1070.00,1070.00,1070.00,1070.00,75,1350,1019.42
06.07.20 14:09:59,1050.00,1050.00,1050.00,1050.00,75,1200,1021.97
06.07.20 14:16:59,1042.95,1042.95,1042.95,1042.95,75,1200,1023.58
07.07.20 11:46:59,990.00,990.00,990.00,990.00,75,1200,990.00
07.07.20 13:37:59,1037.20,1037.20,1037.20,1037.20,75,1200,1013.60
07.07.20 13:42:59,1045.00,1045.00,1045.00,1045.00,300,1125,1034.53
08.07.20 11:40:59,1069.45,1069.45,1069.45,1069.45,75,1350,1069.45
09.07.20 10:36:59,1049.75,1049.75,1049.75,1049.75,75,1275,1049.75
10.07.20 10:44:59,1072.85,1072.85,1072.85,1072.85,75,1275,1072.85
10.07.20 11:02:59,1045.05,1045.05,1045.05,1045.05,75,1275,1058.95
13.07.20 09:21:59,1131.00,1131.00,1129.00,1129.00,375,1275,1129.99
13.07.20 11:01:59,1156.30,1156.30,1156.30,1156.30,75,1200,1134.37
13.07.20 12:28:59,1102.65,1102.65,1102.65,1102.65,75,1200,1129.84
13.07.20 12:53:59,1108.75,1108.75,1108.75,1108.75,75,1200,1127.20
13.07.20 12:58:59,1087.95,1087.95,1087.95,1087.95,150,1200,1119.36
13.07.20 13:00:59,1084.85,1084.85,1084.85,1084.85,75,1200,1116.22
14.07.20 10:33:59,990.00,990.00,990.00,990.00,75,1200,990.00
14.07.20 15:15:59,941.00,941.00,941.00,941.00,75,1125,965.50
16.07.20 09:20:59,925.00,925.00,925.00,925.00,75,1050,925.00
16.07.20 09:35:59,915.00,915.00,915.00,915.00,75,1125,920.00
16.07.20 09:40:59,925.00,925.00,925.00,925.00,75,1125,921.66
16.07.20 09:45:59,950.00,950.00,950.00,950.00,75,1200,928.75
16.07.20 10:23:59,970.00,970.00,970.00,970.00,75,1200,937.00
16.07.20 14:50:59,980.00,980.00,980.00,980.00,75,0,944.16
16.07.20 15:19:59,994.00,994.00,994.00,994.00,75,1350,951.28
16.07.20 15:21:59,1000.00,1000.00,1000.00,1000.00,75,1350,957.37
17.07.20 09:20:59,1047.00,1047.00,1047.00,1047.00,75,1500,1047.00
17.07.20 09:30:59,1060.00,1060.00,1060.00,1060.00,75,1575,1053.50
17.07.20 09:33:59,1060.00,1060.00,1060.00,1060.00,75,1650,1055.66
17.07.20 09:34:59,1060.00,1060.00,1050.75,1050.75,150,1650,1055.55
17.07.20 12:54:59,1072.00,1072.00,1072.00,1072.00,75,1875,1058.29
17.07.20 14:09:59,1085.95,1095.95,1085.95,1095.95,150,1950,1066.45
17.07.20 14:24:59,1090.00,1090.00,1090.00,1090.00,75,1950,1069.07
17.07.20 15:01:59,1130.00,1130.00,1130.00,1130.00,75,2025,1075.16
20.07.20 09:26:59,1220.00,1220.00,1220.00,1220.00,75,2100,1220.00
20.07.20 09:29:59,1215.00,1215.00,1215.00,1215.00,75,2175,1217.50
20.07.20 11:03:59,1200.00,1200.00,1200.00,1200.00,75,2250,1211.66
20.07.20 11:05:59,1195.00,1195.00,1195.00,1195.00,1425,2250,1197.33
20.07.20 14:01:59,1203.70,1207.15,1203.70,1207.15,225,3750,1198.23
20.07.20 14:38:59,1240.60,1240.60,1240.60,1240.60,300,3825,1204.07
20.07.20 14:52:59,1242.00,1242.00,1242.00,1242.00,75,4050,1205.34
21.07.20 09:24:59,1340.25,1340.25,1340.00,1340.00,1500,3975,1340.02
21.07.20 09:25:59,1340.00,1340.00,1340.00,1340.00,1500,3975,1340.01
21.07.20 09:26:59,1340.00,1340.00,1340.00,1340.00,1500,8250,1340.00
21.07.20 09:27:59,1340.00,1340.00,1340.00,1340.00,1500,8250,1340.00
21.07.20 09:29:59,1349.00,1349.00,1349.00,1349.00,450,9975,1340.63
21.07.20 09:30:59,1349.00,1355.00,1349.00,1355.00,1875,9975,1343.11
21.07.20 09:31:59,1355.00,1355.00,1355.00,1355.00,675,9975,1344.00
21.07.20 09:40:59,1357.00,1357.00,1357.00,1357.00,150,12975,1344.21
21.07.20 09:43:59,1351.40,1351.40,1351.40,1351.40,150,13125,1344.33
21.07.20 09:46:59,1338.55,1338.55,1338.55,1338.55,150,13275,1344.24
21.07.20 09:51:59,1350.00,1350.00,1350.00,1350.00,375,13275,1344.46
21.07.20 09:54:59,1345.00,1345.00,1345.00,1345.00,300,13650,1344.47
21.07.20 09:58:59,1340.00,1340.00,1340.00,1340.00,75,13950,1344.44
21.07.20 10:01:59,1330.00,1330.00,1330.00,1330.00,1200,14025,1342.93
21.07.20 10:04:59,1335.00,1335.00,1335.00,1335.00,75,15225,1342.87
21.07.20 10:05:59,1335.00,1340.00,1335.00,1335.00,600,15825,1342.54
21.07.20 10:06:59,1335.00,1335.00,1335.00,1335.00,675,15825,1342.15
21.07.20 10:10:59,1325.00,1325.00,1325.00,1325.00,1500,16575,1340.34
21.07.20 10:11:59,1325.00,1325.00,1325.00,1325.00,75,16575,1340.26
21.07.20 10:12:59,1329.00,1329.00,1329.00,1329.00,150,18150,1340.14
21.07.20 10:13:59,1329.00,1329.00,1329.00,1329.00,75,18150,1340.09
21.07.20 10:14:59,1329.00,1329.00,1329.00,1329.00,225,18150,1339.92
21.07.20 10:15:59,1335.00,1335.00,1335.00,1335.00,75,18600,1339.89
21.07.20 10:16:59,1335.00,1335.00,1335.00,1335.00,75,18600,1339.87
21.07.20 10:17:59,1335.00,1335.00,1335.00,1335.00,75,18600,1339.84
21.07.20 15:17:59,1385.00,1385.20,1385.00,1385.00,1500,18600,1343.95
21.07.20 15:26:59,1393.05,1393.05,1393.05,1393.05,75,20025,1344.17
22.07.20 13:09:59,1345.35,1345.35,1345.35,1345.35,75,20100,1345.35
22.07.20 13:33:59,1317.80,1317.80,1317.80,1317.80,75,20100,1331.57
22.07.20 15:23:59,1345.45,1345.45,1345.45,1345.45,75,20100,1336.20
23.07.20 11:32:59,1389.10,1391.55,1388.85,1391.55,300,20325,1390.26
23.07.20 11:33:59,1395.55,1396.30,1395.55,1395.55,150,20325,1392.15
23.07.20 11:38:59,1411.00,1411.00,1411.00,1411.00,75,20625,1394.84
23.07.20 12:00:59,1411.00,1411.00,1411.00,1411.00,75,20700,1396.86
23.07.20 13:07:59,1415.85,1415.85,1415.85,1415.85,75,20775,1398.97
23.07.20 13:31:59,1432.40,1432.40,1432.40,1432.40,75,20775,1402.31
23.07.20 14:46:59,1423.65,1423.65,1423.65,1423.65,75,20775,1404.25
23.07.20 14:59:59,1413.85,1413.85,1413.85,1413.85,75,20850,1405.05
23.07.20 15:19:59,1420.00,1420.00,1420.00,1420.00,1050,20925,1413.10
23.07.20 15:20:59,1421.00,1421.00,1420.00,1420.00,1050,20925,1415.77
23.07.20 15:21:59,1425.00,1425.00,1425.00,1425.00,1050,23775,1418.16
23.07.20 15:22:59,1425.00,1425.00,1425.00,1425.00,1050,23775,1419.57
23.07.20 15:24:59,1432.00,1432.00,1432.00,1432.00,900,25125,1421.43
24.07.20 10:04:59,1345.00,1345.00,1345.00,1345.00,1500,26025,1345.00
24.07.20 10:06:59,1342.00,1342.00,1340.00,1340.00,675,27525,1343.65
24.07.20 10:09:59,1340.25,1340.25,1340.25,1340.25,75,28200,1343.54
24.07.20 10:10:59,1340.00,1342.00,1340.00,1342.00,825,28200,1343.03
24.07.20 10:13:59,1343.00,1343.00,1343.00,1343.00,825,29100,1343.02
24.07.20 10:14:59,1349.00,1349.00,1349.00,1349.00,225,29925,1343.35
24.07.20 10:15:59,1346.00,1346.00,1346.00,1346.00,450,29925,1343.61
24.07.20 10:20:59,1338.30,1338.30,1338.30,1338.30,75,30600,1343.52
24.07.20 10:21:59,1340.00,1340.00,1340.00,1340.00,600,30600,1343.12
24.07.20 10:22:59,1340.00,1340.00,1340.00,1340.00,900,30600,1342.66
24.07.20 10:29:59,1340.00,1340.00,1340.00,1340.00,75,32175,1342.63
24.07.20 10:34:59,1340.00,1340.00,1340.00,1340.00,1500,32175,1342.12
24.07.20 13:49:59,1339.45,1339.45,1336.65,1339.45,225,33675,1342.02
24.07.20 14:16:59,1370.00,1370.00,1370.00,1370.00,1500,33675,1346.46
24.07.20 14:55:59,1389.40,1389.40,1389.40,1389.40,75,35175,1346.80
24.07.20 15:14:59,1398.40,1398.40,1398.40,1398.40,75,35250,1347.20
27.07.20 09:31:59,1345.80,1345.80,1345.80,1345.80,75,35325,1345.80
27.07.20 10:26:59,1331.00,1340.25,1331.00,1340.25,150,35400,1339.01
27.07.20 11:20:59,1328.25,1328.25,1328.25,1328.25,75,35400,1336.32
27.07.20 11:53:59,1350.00,1350.85,1350.00,1350.00,150,35400,1341.02
27.07.20 13:30:59,1335.00,1335.00,1335.00,1335.00,75,35400,1340.16
27.07.20 13:40:59,1360.00,1360.00,1360.00,1360.00,300,35475,1347.37
27.07.20 14:20:59,1349.00,1349.00,1349.00,1349.00,225,35775,1347.72
27.07.20 15:13:59,1331.50,1331.50,1331.50,1331.50,75,36000,1346.64
27.07.20 15:17:59,1319.50,1319.50,1319.50,1319.50,75,36075,1344.94
28.07.20 09:17:59,1371.35,1371.35,1371.30,1371.30,150,36150,1371.32
28.07.20 10:05:59,1382.00,1382.00,1382.00,1382.00,300,36150,1378.44
28.07.20 10:22:59,1382.00,1382.00,1382.00,1382.00,300,36450,1379.86
28.07.20 11:07:59,1386.05,1389.05,1386.05,1386.05,300,36525,1382.23
28.07.20 11:13:59,1392.35,1392.35,1392.35,1392.35,75,36525,1382.91
28.07.20 11:22:59,1393.00,1393.00,1393.00,1393.00,75,36450,1383.54
28.07.20 11:23:59,1395.00,1395.00,1395.00,1395.00,375,36450,1386.27
28.07.20 11:24:59,1395.00,1395.00,1395.00,1395.00,225,36900,1387.36
28.07.20 11:35:59,1396.00,1396.00,1396.00,1396.00,150,37125,1388.02
28.07.20 11:36:59,1395.00,1395.00,1390.00,1390.00,300,37125,1388.45
28.07.20 11:47:59,1398.00,1399.75,1398.00,1399.75,450,37575,1390.14
28.07.20 11:48:59,1399.75,1399.75,1399.75,1399.75,150,37575,1390.65
28.07.20 11:49:59,1399.75,1399.75,1399.75,1399.75,300,37575,1391.51
28.07.20 12:03:59,1410.00,1410.00,1410.00,1410.00,300,38175,1393.12
28.07.20 12:10:59,1430.45,1430.45,1430.45,1430.45,150,38475,1394.67
28.07.20 12:42:59,1456.75,1456.75,1456.75,1456.75,75,38475,1395.94
28.07.20 12:46:59,1460.70,1460.70,1459.65,1459.65,150,38475,1398.46
28.07.20 12:51:59,1469.40,1469.40,1467.25,1467.25,150,38475,1401.10
28.07.20 12:56:59,1464.80,1464.80,1464.80,1464.80,75,38475,1402.27
28.07.20 12:58:59,1468.80,1468.80,1468.80,1468.80,75,38475,1403.48
28.07.20 13:03:59,1448.70,1448.70,1448.70,1448.70,75,38475,1404.29
28.07.20 13:05:59,1454.65,1454.65,1454.65,1454.65,75,38475,1405.17
28.07.20 13:14:59,1453.60,1453.60,1453.60,1453.60,75,0,1406.01
28.07.20 13:30:59,1456.95,1456.95,1455.65,1455.65,150,38550,1407.69
28.07.20 13:31:59,1457.80,1457.80,1457.80,1457.80,75,38550,1408.51
28.07.20 13:35:59,1462.70,1463.05,1462.60,1462.60,225,38550,1411.05
28.07.20 13:36:59,1461.85,1461.85,1461.85,1461.85,75,38550,1411.83
28.07.20 13:38:59,1462.35,1462.45,1462.35,1462.45,225,38550,1414.06
28.07.20 14:05:59,1474.10,1476.20,1474.10,1476.20,150,38550,1415.81
28.07.20 14:09:59,1477.60,1477.60,1477.00,1477.00,150,38550,1417.52
28.07.20 14:22:59,1471.05,1471.05,1471.05,1471.05,75,38550,1418.25
28.07.20 14:24:59,1482.00,1482.00,1482.00,1482.00,75,38625,1419.11
28.07.20 14:27:59,1476.00,1476.00,1476.00,1476.00,150,38550,1420.60
28.07.20 14:37:59,1495.05,1495.05,1495.05,1495.05,75,38700,1421.56
28.07.20 14:41:59,1500.00,1501.90,1500.00,1500.00,150,38775,1423.57
28.07.20 14:42:59,1500.85,1500.85,1500.85,1500.85,75,38925,1424.54
28.07.20 15:07:59,1520.00,1520.00,1520.00,1520.00,75,39000,1425.72
28.07.20 15:27:59,1496.65,1496.65,1496.65,1496.65,75,39075,1426.58
29.07.20 09:22:59,1528.00,1528.00,1528.00,1528.00,150,39150,1528.00
29.07.20 10:39:59,1468.00,1468.00,1468.00,1468.00,300,39300,1488.00
29.07.20 10:52:59,1484.50,1484.50,1484.50,1484.50,75,39600,1487.50
29.07.20 11:12:59,1475.40,1475.40,1475.40,1475.40,75,39600,1485.98
29.07.20 11:21:59,1484.10,1484.10,1484.10,1484.10,75,39600,1485.77
29.07.20 11:28:59,1489.05,1489.05,1489.05,1489.05,75,39600,1486.10
29.07.20 11:38:59,1509.10,1509.10,1509.10,1509.10,75,39675,1488.19
29.07.20 12:01:59,1512.20,1512.20,1512.20,1512.20,75,39675,1490.19
29.07.20 12:29:59,1499.65,1499.65,1499.65,1499.65,225,39600,1492.21
29.07.20 12:30:59,1499.65,1499.65,1499.65,1499.65,150,39825,1493.09
29.07.20 12:42:59,1506.25,1506.25,1506.25,1506.25,75,39975,1493.82
29.07.20 12:44:59,1498.80,1498.80,1498.80,1498.80,75,39975,1494.08
29.07.20 12:45:59,1490.00,1490.00,1490.00,1490.00,75,39975,1493.88
29.07.20 13:56:59,1472.00,1472.00,1472.00,1472.00,75,40050,1492.83
29.07.20 14:05:59,1484.60,1484.60,1484.60,1484.60,75,40125,1492.46
29.07.20 14:07:59,1454.60,1454.60,1454.60,1454.60,75,40200,1490.81
29.07.20 14:52:59,1395.00,1395.00,1395.00,1395.00,75,40200,1486.82
29.07.20 14:56:59,1407.00,1407.00,1407.00,1407.00,75,40275,1483.63
29.07.20 15:23:59,1412.20,1412.20,1412.20,1412.20,75,40350,1480.88
29.07.20 15:25:59,1410.95,1410.95,1410.95,1410.95,450,40425,1467.77
30.07.20 09:21:59,1465.00,1465.00,1465.00,1465.00,75,40875,1465.00
30.07.20 09:29:59,1465.00,1465.00,1465.00,1465.00,75,40950,1465.00
30.07.20 09:39:59,1464.00,1464.00,1464.00,1464.00,75,0,1464.66
30.07.20 09:40:59,1464.00,1464.00,1464.00,1464.00,75,41025,1464.50
30.07.20 09:56:59,1470.00,1470.00,1470.00,1470.00,75,41175,1465.60
30.07.20 09:57:59,1465.00,1465.00,1465.00,1465.00,75,41250,1465.50
30.07.20 10:08:59,1473.00,1475.00,1473.00,1475.00,150,41325,1467.62
30.07.20 10:10:59,1472.00,1472.00,1472.00,1472.00,375,41475,1469.30
30.07.20 10:12:59,1470.00,1470.00,1470.00,1470.00,150,41850,1469.40
30.07.20 10:14:59,1474.80,1475.00,1474.80,1475.00,150,41850,1470.04
30.07.20 10:18:59,1478.65,1478.65,1478.65,1478.65,75,42150,1470.52
30.07.20 10:29:59,1475.00,1475.00,1475.00,1475.00,150,42225,1470.97
30.07.20 10:38:59,1481.00,1481.00,1481.00,1481.00,75,42375,1471.45
30.07.20 10:40:59,1480.00,1480.00,1480.00,1480.00,75,42450,1471.83
30.07.20 11:18:59,1482.30,1482.30,1482.30,1482.30,75,42525,1472.29
30.07.20 11:23:59,1483.00,1483.00,1483.00,1483.00,75,42600,1472.73
30.07.20 11:41:59,1482.00,1482.00,1482.00,1482.00,75,42675,1473.11
30.07.20 11:42:59,1480.00,1480.00,1480.00,1480.00,375,42750,1474.25
30.07.20 11:58:59,1460.60,1461.80,1460.60,1461.80,300,43125,1472.72
30.07.20 12:03:59,1461.95,1462.55,1461.95,1462.55,150,43425,1472.14
30.07.20 12:04:59,1463.30,1466.00,1463.30,1466.00,150,43425,1471.74
30.07.20 12:07:59,1469.75,1469.75,1469.75,1469.75,75,43725,1471.69
30.07.20 12:08:59,1470.90,1470.90,1470.90,1470.90,75,43725,1471.67
30.07.20 12:09:59,1465.30,1465.30,1465.30,1465.30,75,43725,1471.51
30.07.20 12:12:59,1468.00,1468.00,1468.00,1468.00,300,43800,1471.20
30.07.20 12:13:59,1466.45,1466.45,1466.45,1466.45,75,43800,1471.10
30.07.20 12:15:59,1470.20,1470.20,1470.20,1470.20,75,44175,1471.08
30.07.20 12:22:59,1467.00,1467.00,1467.00,1467.00,75,44250,1471.00
30.07.20 12:23:59,1467.00,1468.00,1466.55,1468.00,1275,44250,1470.00
30.07.20 12:24:59,1466.80,1466.80,1466.80,1466.80,150,45600,1469.90
30.07.20 12:31:59,1465.00,1465.00,1465.00,1465.00,675,45750,1469.32
30.07.20 12:32:59,1465.00,1465.00,1465.00,1465.00,150,45750,1469.21
30.07.20 12:33:59,1465.00,1465.00,1465.00,1465.00,525,46575,1468.86
30.07.20 12:34:59,1468.00,1468.00,1466.00,1466.00,675,46575,1468.71
30.07.20 12:37:59,1451.00,1451.00,1451.00,1451.00,75,47775,1468.53
30.07.20 12:57:59,1419.20,1419.20,1419.20,1419.20,75,47700,1468.01
30.07.20 13:00:59,1383.85,1383.85,1383.85,1383.85,75,47700,1467.15
30.07.20 13:01:59,1395.00,1395.00,1395.00,1395.00,75,47700,1466.41
30.07.20 13:20:59,1365.00,1365.00,1365.00,1365.00,300,47775,1462.43
30.07.20 13:29:59,1372.00,1375.00,1372.00,1375.00,150,48000,1460.72
30.07.20 13:32:59,1380.00,1383.40,1380.00,1383.40,150,48150,1459.23
30.07.20 13:44:59,1378.00,1378.00,1378.00,1378.00,75,48300,1458.47
30.07.20 13:53:59,1351.00,1351.00,1351.00,1351.00,300,48375,1454.60
30.07.20 13:56:59,1350.00,1350.00,1350.00,1350.00,75,48150,1453.66
30.07.20 14:12:59,1315.00,1315.00,1315.00,1315.00,1950,48225,1427.55
30.07.20 14:13:59,1317.15,1317.15,1317.15,1317.15,525,48225,1422.22
30.07.20 14:17:59,1300.00,1300.00,1295.80,1295.80,225,50700,1419.69
30.07.20 14:27:59,1307.50,1307.50,1307.50,1307.50,75,50700,1418.94
30.07.20 14:36:59,1312.70,1312.70,1312.70,1312.70,75,50700,1418.23
30.07.20 14:45:59,1311.40,1311.40,1311.40,1311.40,75,50700,1417.52
30.07.20 14:55:59,1312.00,1312.00,1312.00,1312.00,75,50625,1416.83
30.07.20 15:01:59,1308.00,1308.00,1308.00,1308.00,75,50700,1416.12
30.07.20 15:03:59,1305.00,1305.00,1305.00,1305.00,75,50700,1415.39
30.07.20 15:09:59,1306.20,1306.20,1306.20,1306.20,75,50850,1414.69
30.07.20 15:12:59,1308.00,1308.00,1308.00,1308.00,1050,50850,1405.85
30.07.20 15:14:59,1310.00,1310.00,1310.00,1310.00,75,51975,1405.29
30.07.20 15:22:59,1295.20,1295.20,1295.20,1295.20,75,52050,1404.64
30.07.20 15:26:59,1291.75,1291.75,1291.75,1291.75,75,52125,1403.99
30.07.20 15:28:59,1287.90,1287.90,1287.90,1287.90,75,52200,1403.32
31.07.20 09:15:59,1290.00,1290.00,1290.00,1290.00,75,52275,1290.00
31.07.20 09:25:59,1300.00,1300.00,1300.00,1300.00,75,52275,1295.00
31.07.20 09:29:59,1328.00,1328.00,1328.00,1328.00,300,52275,1317.00
31.07.20 09:33:59,1300.00,1300.00,1300.00,1300.00,150,52125,1312.75
31.07.20 10:03:59,1332.00,1332.00,1332.00,1332.00,75,52125,1314.88
31.07.20 10:51:59,1328.00,1328.00,1328.00,1328.00,75,52125,1316.20
31.07.20 11:53:59,1303.15,1303.15,1303.15,1303.15,150,52050,1314.02
31.07.20 12:00:59,1300.00,1300.00,1300.00,1300.00,75,52050,1312.94
31.07.20 12:04:59,1314.70,1314.70,1314.70,1314.70,150,51975,1313.16
31.07.20 12:45:59,1273.40,1273.40,1273.40,1273.40,75,51975,1310.68
31.07.20 13:34:59,1260.65,1260.65,1260.65,1260.65,150,52050,1305.17
31.07.20 13:35:59,1261.00,1261.00,1256.40,1256.40,150,52050,1300.53
31.07.20 13:48:59,1257.00,1257.00,1257.00,1257.00,75,51900,1298.45
31.07.20 13:57:59,1287.40,1287.40,1287.40,1287.40,75,51825,1297.95
31.07.20 13:58:59,1309.25,1310.15,1309.25,1310.15,150,51825,1298.93
31.07.20 14:02:59,1299.20,1299.20,1299.20,1299.20,75,51975,1298.94
31.07.20 14:21:59,1303.05,1303.05,1303.05,1303.05,75,51900,1299.10
31.07.20 14:22:59,1298.00,1298.00,1298.00,1298.00,75,51900,1299.06
31.07.20 15:16:59,1296.00,1296.00,1296.00,1296.00,75,51750,1298.95
31.07.20 15:17:59,1290.90,1290.90,1290.90,1290.90,150,51750,1298.42
31.07.20 15:25:59,1318.45,1318.45,1318.45,1318.45,75,51900,1299.06
31.07.20 15:26:59,1308.50,1308.50,1308.50,1308.50,75,51900,1299.36
03.08.20 09:18:59,1213.00,1213.00,1213.00,1213.00,75,51975,1213.00
03.08.20 09:19:59,1214.50,1214.50,1214.50,1214.50,75,51975,1213.75
03.08.20 09:28:59,1200.00,1200.00,1200.00,1200.00,75,51825,1209.16
