0,1,2,3,4,5,6,7
05.08.20 14:42:59,5.90,5.90,5.90,5.90,300,1725,5.82
05.08.20 14:43:59,6.15,6.25,6.15,6.25,675,1725,5.88
05.08.20 14:46:59,6.30,6.30,6.25,6.25,750,2625,5.94
05.08.20 14:47:59,5.45,5.45,5.45,5.45,75,2625,5.94
05.08.20 15:25:59,5.50,5.50,5.50,5.50,75,1875,5.93
06.08.20 10:19:59,6.00,6.00,6.00,6.00,75,1875,6.00
06.08.20 11:07:59,5.00,5.00,5.00,5.00,825,1875,5.08
06.08.20 12:41:59,5.95,5.95,5.95,5.95,75,1650,5.15
06.08.20 14:39:59,5.30,5.30,5.30,5.30,375,1650,5.19
06.08.20 15:23:59,5.40,5.40,5.40,5.40,300,2025,5.22
06.08.20 15:30:00,5.20,5.20,5.20,5.20,75,2025,5.22
07.08.20 09:18:59,4.35,4.35,4.30,4.30,2025,2025,4.30
07.08.20 09:20:59,4.05,4.05,4.00,4.00,1200,4050,4.20
07.08.20 09:22:59,3.85,3.85,3.85,3.85,1125,4050,4.11
07.08.20 09:24:59,4.00,4.00,4.00,4.00,300,6375,4.10
07.08.20 09:39:59,3.90,3.90,3.90,3.90,225,6375,4.09
07.08.20 09:40:59,3.90,3.90,3.90,3.90,150,6375,4.09
07.08.20 09:56:59,3.70,3.70,3.70,3.70,675,5550,4.04
07.08.20 10:00:59,3.75,3.75,3.75,3.75,150,5550,4.03
07.08.20 10:05:59,3.65,3.70,3.65,3.70,600,5625,4.00
07.08.20 10:06:59,3.45,3.45,3.45,3.45,75,5625,3.99
07.08.20 10:10:59,3.65,3.65,3.65,3.65,75,5175,3.99
07.08.20 10:13:59,3.65,3.65,3.65,3.65,225,4575,3.98
07.08.20 10:17:59,3.60,3.60,3.60,3.60,75,4350,3.97
07.08.20 10:18:59,3.60,3.60,3.60,3.60,75,4350,3.97
07.08.20 10:20:59,3.60,3.60,3.60,3.60,75,4350,3.96
07.08.20 10:25:59,3.60,3.60,3.60,3.60,75,4425,3.96
07.08.20 10:30:59,3.65,3.65,3.65,3.65,525,4350,3.94
07.08.20 10:35:59,3.60,3.65,3.60,3.65,450,4125,3.92
07.08.20 10:41:59,3.65,3.65,3.65,3.65,75,3825,3.92
07.08.20 10:54:59,3.60,3.60,3.60,3.60,75,3525,3.92
07.08.20 11:16:59,3.65,3.65,3.65,3.65,75,3450,3.91
07.08.20 11:25:59,3.65,3.70,3.65,3.70,600,3450,3.90
07.08.20 11:27:59,3.70,3.70,3.70,3.70,225,3450,3.89
07.08.20 11:29:59,3.65,3.70,3.65,3.70,375,3450,3.88
07.08.20 12:19:59,3.75,3.75,3.75,3.75,75,2550,3.88
07.08.20 12:54:59,3.60,3.60,3.60,3.60,150,2475,3.88
07.08.20 13:29:59,3.70,3.70,3.70,3.70,75,2475,3.88
07.08.20 14:09:59,3.75,3.75,3.75,3.75,150,2475,3.87
07.08.20 14:10:59,3.75,3.75,3.75,3.75,75,2475,3.87
07.08.20 14:11:59,3.80,3.80,3.80,3.80,375,2475,3.87
07.08.20 14:27:59,4.00,4.00,4.00,4.00,675,2250,3.87
07.08.20 14:28:59,4.00,4.00,4.00,4.00,75,2250,3.88
07.08.20 14:30:59,4.10,4.10,4.10,4.10,300,2550,3.88
07.08.20 14:40:59,4.10,4.10,4.10,4.10,75,1875,3.88
07.08.20 14:59:59,3.85,3.85,3.85,3.85,75,1950,3.88
07.08.20 15:12:59,4.40,4.40,4.40,4.40,75,1875,3.89
07.08.20 15:15:59,4.55,4.55,4.55,4.55,75,1950,3.89
07.08.20 15:18:59,4.55,4.55,4.55,4.55,75,1875,3.89
07.08.20 15:22:59,4.70,4.70,4.70,4.70,75,1950,3.90
10.08.20 09:20:59,4.60,4.60,4.60,4.60,75,1875,4.60
10.08.20 10:13:59,4.60,4.60,4.60,4.60,75,1950,4.60
10.08.20 10:22:59,4.95,4.95,4.95,4.95,75,1875,4.71
11.08.20 09:15:59,3.60,3.60,3.60,3.60,75,1950,3.60
11.08.20 11:04:59,3.60,3.60,3.60,3.60,375,1875,3.60
11.08.20 11:09:59,3.50,3.50,3.50,3.50,75,1875,3.58
11.08.20 11:10:59,3.50,3.50,3.50,3.50,75,1875,3.57
11.08.20 14:31:59,3.85,3.85,3.85,3.85,75,1800,3.60
11.08.20 15:01:59,3.80,3.80,3.80,3.80,600,1725,3.69
11.08.20 15:16:59,3.85,3.85,3.85,3.85,300,2175,3.72
11.08.20 15:17:59,3.80,3.80,3.80,3.80,75,2175,3.72
11.08.20 15:25:59,3.75,3.75,3.75,3.75,75,2175,3.73
12.08.20 10:48:59,3.10,3.10,3.10,3.10,75,1800,3.10
12.08.20 11:08:59,3.15,3.15,3.15,3.15,75,1800,3.12
12.08.20 14:13:59,3.40,3.40,3.40,3.40,75,1725,3.21
12.08.20 14:36:59,3.40,3.40,3.40,3.40,75,1800,3.26
12.08.20 14:44:59,3.40,3.40,3.40,3.40,75,1875,3.29
12.08.20 14:45:59,3.40,3.40,3.40,3.40,75,1950,3.30
12.08.20 15:02:59,3.75,3.75,3.75,3.75,150,2025,3.41
12.08.20 15:05:59,3.75,3.75,3.75,3.75,75,2175,3.45
12.08.20 15:25:59,4.00,4.00,4.00,4.00,75,1950,3.51
13.08.20 10:12:59,3.05,3.05,3.05,3.05,75,1950,3.05
13.08.20 10:50:59,3.00,3.00,3.00,3.00,300,2025,3.01
13.08.20 11:22:59,3.30,3.30,3.30,3.30,75,2325,3.05
13.08.20 13:09:59,2.85,2.85,2.85,2.85,75,2400,3.02
13.08.20 14:44:59,3.05,3.05,3.05,3.05,150,2325,3.03
13.08.20 14:52:59,2.65,2.65,2.65,2.65,150,2475,2.96
13.08.20 14:53:59,2.95,2.95,2.95,2.95,150,2475,2.96
14.08.20 09:15:59,0.10,0.10,0.10,0.10,75,2325,0.10
14.08.20 09:40:59,2.25,2.25,2.25,2.25,150,2325,1.53
14.08.20 10:51:59,2.25,2.25,2.25,2.25,75,2175,1.71
14.08.20 11:20:59,2.30,2.30,2.30,2.30,75,2250,1.83
14.08.20 12:49:59,2.20,2.20,2.20,2.20,75,2325,1.89
14.08.20 13:05:59,2.20,2.20,2.20,2.20,150,2250,1.96
14.08.20 13:31:59,2.20,2.20,2.20,2.20,75,2100,1.99
14.08.20 14:36:59,1.95,1.95,1.95,1.95,600,2175,1.97
14.08.20 15:12:59,2.50,3.40,2.50,3.40,675,2925,2.23
14.08.20 15:14:59,3.75,3.75,3.75,3.75,75,2925,2.29
14.08.20 15:16:59,4.05,4.05,4.05,4.05,75,3300,2.35
14.08.20 15:17:59,3.65,3.65,3.65,3.65,300,3300,2.51
14.08.20 15:18:59,3.55,3.55,3.55,3.55,300,3300,2.63
17.08.20 15:08:59,2.75,2.75,2.75,2.75,300,3900,2.75
18.08.20 09:50:59,1.65,1.65,1.65,1.65,75,4200,1.65
18.08.20 09:51:59,1.65,1.65,1.65,1.65,75,4125,1.65
18.08.20 11:00:59,1.80,1.80,1.80,1.80,75,4050,1.70
18.08.20 11:29:59,1.85,1.85,1.85,1.85,75,4125,1.73
18.08.20 11:41:59,2.00,2.00,2.00,2.00,225,4200,1.85
18.08.20 11:53:59,2.05,2.05,2.05,2.05,150,4425,1.89
18.08.20 12:35:59,1.80,1.80,1.80,1.80,600,4575,1.85
18.08.20 13:53:59,1.80,1.80,1.80,1.80,150,4575,1.84
18.08.20 14:51:59,2.00,2.00,2.00,2.00,75,4725,1.85
18.08.20 15:04:59,2.00,2.00,2.00,2.00,1425,4800,1.92
18.08.20 15:08:59,2.20,2.20,2.20,2.20,450,6225,1.96
18.08.20 15:10:59,2.25,2.25,2.25,2.25,450,5775,1.99
18.08.20 15:15:59,1.85,1.85,1.85,1.85,150,6225,1.98
18.08.20 15:19:59,1.75,1.75,1.75,1.75,75,5325,1.98
18.08.20 15:21:59,1.80,1.80,1.80,1.80,150,5325,1.97
19.08.20 11:21:59,1.75,1.75,1.75,1.75,300,4950,1.75
19.08.20 12:20:59,1.40,1.40,1.40,1.40,750,5250,1.50
19.08.20 12:45:59,1.60,1.60,1.60,1.60,75,5250,1.50
19.08.20 15:01:59,1.80,1.80,1.80,1.80,225,5250,1.54
19.08.20 15:04:59,1.80,1.80,1.80,1.80,150,5250,1.57
19.08.20 15:05:59,1.80,1.80,1.80,1.80,450,5250,1.62
19.08.20 15:23:59,1.55,1.55,1.55,1.55,450,5250,1.60
20.08.20 09:58:59,1.30,1.30,1.30,1.30,1050,4800,1.30
20.08.20 11:37:59,1.40,1.40,1.40,1.40,300,5850,1.32
20.08.20 11:39:59,1.20,1.20,1.20,1.20,300,6150,1.30
20.08.20 12:56:59,1.20,1.20,1.20,1.20,600,5850,1.27
20.08.20 13:33:59,1.20,1.20,1.20,1.20,300,5850,1.26
20.08.20 13:51:59,1.20,1.20,1.20,1.20,150,5850,1.26
20.08.20 14:39:59,1.00,1.00,1.00,1.00,600,5850,1.21
20.08.20 15:11:59,1.40,1.40,1.40,1.40,1800,5850,1.27
20.08.20 15:12:59,1.30,1.30,1.30,1.30,300,5850,1.28
21.08.20 09:16:59,1.00,1.00,1.00,1.00,675,7350,1.00
21.08.20 09:17:59,1.15,1.15,1.15,1.15,675,7350,1.07
21.08.20 12:00:59,0.75,0.75,0.75,0.75,75,8025,1.05
21.08.20 12:23:59,0.70,0.70,0.70,0.70,375,7950,0.98
21.08.20 12:26:59,0.75,0.75,0.75,0.75,1425,7950,0.88
21.08.20 12:27:59,0.75,0.75,0.75,0.75,75,6975,0.87
21.08.20 12:31:59,0.75,0.75,0.75,0.75,1350,6975,0.84
21.08.20 12:32:59,0.75,0.75,0.75,0.75,450,6975,0.83
21.08.20 12:38:59,0.75,0.75,0.75,0.75,75,5625,0.83
21.08.20 13:00:59,0.75,0.75,0.75,0.75,375,5625,0.82
21.08.20 14:47:59,0.80,0.80,0.80,0.80,75,5250,0.82
21.08.20 15:04:59,0.75,0.75,0.75,0.75,600,5175,0.81
21.08.20 15:26:59,0.45,0.45,0.45,0.45,375,4575,0.79
24.08.20 09:36:59,0.40,0.40,0.40,0.40,600,4200,0.40
24.08.20 09:45:59,0.40,0.40,0.40,0.40,225,4200,0.40
24.08.20 12:36:59,0.30,0.30,0.30,0.30,75,4200,0.39
24.08.20 14:14:59,0.30,0.30,0.30,0.30,750,4200,0.35
24.08.20 15:27:59,0.60,0.60,0.60,0.60,675,4200,0.42
24.08.20 15:28:59,0.30,0.30,0.30,0.30,675,4200,0.39
26.08.20 09:20:59,0.30,0.30,0.30,0.30,900,4200,0.30
26.08.20 11:31:59,0.55,0.65,0.55,0.65,2100,3300,0.50
26.08.20 11:32:59,0.60,0.60,0.60,0.60,3600,3300,0.55
26.08.20 11:33:59,0.50,0.50,0.50,0.50,900,8550,0.54
26.08.20 11:36:59,0.50,0.50,0.50,0.50,75,7650,0.54
26.08.20 13:23:59,0.50,0.75,0.50,0.50,150,7650,0.54
26.08.20 13:24:59,0.50,0.50,0.50,0.50,75,7650,0.54
26.08.20 14:17:59,0.30,0.30,0.30,0.30,450,7650,0.53
26.08.20 14:26:59,0.20,0.35,0.20,0.35,600,7650,0.51
26.08.20 14:28:59,0.35,0.35,0.35,0.35,150,7650,0.51
26.08.20 14:39:59,0.25,0.25,0.25,0.25,1350,7500,0.48
26.08.20 15:16:59,0.20,0.20,0.15,0.15,1050,7725,0.45
26.08.20 15:17:59,0.15,0.15,0.15,0.15,600,7725,0.43
26.08.20 15:18:59,0.15,0.35,0.15,0.35,600,7725,0.42
26.08.20 15:23:59,0.10,0.15,0.10,0.15,1800,7800,0.38
26.08.20 15:25:59,0.10,0.15,0.10,0.15,300,7725,0.38
27.08.20 10:38:59,0.05,0.05,0.05,0.05,1275,6675,0.05
27.08.20 11:11:59,0.20,0.20,0.20,0.20,150,5400,0.06
27.08.20 11:14:59,0.20,0.20,0.20,0.20,375,5250,0.09
27.08.20 11:15:59,0.20,0.20,0.20,0.20,75,5250,0.09
27.08.20 11:16:59,0.20,0.20,0.20,0.20,150,5250,0.10
27.08.20 12:39:59,0.05,0.05,0.05,0.05,600,5250,0.09
27.08.20 14:51:59,0.05,0.05,0.05,0.05,1425,5250,0.07
27.08.20 15:02:59,0.10,0.10,0.10,0.10,75,5250,0.07
27.08.20 15:03:59,0.10,0.10,0.10,0.10,75,3750,0.07
27.08.20 15:05:59,0.10,0.10,0.10,0.10,75,3750,0.07
27.08.20 15:07:59,0.10,0.10,0.10,0.10,75,3600,0.07
