0,1,2,3,4,5,6,7
23.06.20 15:06:59,457.65,457.65,457.65,457.65,150,23625,477.09
23.06.20 15:07:59,455.00,455.65,451.45,455.65,375,24075,476.81
23.06.20 15:08:59,453.90,453.90,453.90,453.90,75,24075,476.75
23.06.20 15:09:59,455.00,455.00,455.00,455.00,75,24075,476.70
23.06.20 15:10:59,455.45,455.45,455.45,455.45,150,24450,476.60
23.06.20 15:12:59,450.40,450.40,450.40,450.40,75,24450,476.53
23.06.20 15:13:59,455.95,455.95,455.95,455.95,150,24525,476.43
23.06.20 15:15:59,459.60,459.60,459.60,459.60,375,24675,476.23
23.06.20 15:16:59,456.00,456.00,456.00,456.00,75,24675,476.19
23.06.20 15:18:59,455.00,455.00,455.00,455.00,75,24675,476.14
23.06.20 15:19:59,454.40,454.40,454.40,454.40,75,25200,476.08
23.06.20 15:21:59,454.45,454.45,451.00,451.00,525,25200,475.72
23.06.20 15:22:59,452.00,452.00,452.00,452.00,75,25800,475.67
23.06.20 15:24:59,449.00,449.00,449.00,449.00,150,25875,475.55
23.06.20 15:25:59,447.00,449.65,447.00,449.65,525,25875,475.13
23.06.20 15:26:59,449.55,449.55,449.55,449.55,150,25875,475.01
23.06.20 15:27:59,448.90,448.90,448.90,448.90,150,25875,474.89
23.06.20 15:28:59,446.00,449.25,444.75,449.25,450,26700,474.53
23.06.20 15:30:00,445.65,449.25,445.65,446.60,525,26700,474.13
24.06.20 09:15:59,437.20,437.20,437.20,437.20,75,27225,437.20
24.06.20 09:17:59,438.80,438.80,438.80,438.80,75,27225,438.00
24.06.20 09:18:59,439.50,439.55,439.50,439.50,150,27225,438.76
24.06.20 09:20:59,446.40,446.40,446.40,446.40,75,27300,440.29
24.06.20 09:21:59,447.65,450.55,447.65,450.55,225,27300,443.43
24.06.20 09:22:59,452.95,452.95,452.95,452.95,225,27300,446.02
24.06.20 09:23:59,446.80,446.80,442.75,442.75,450,27450,445.29
24.06.20 09:29:59,442.00,442.00,442.00,442.00,450,27450,444.43
24.06.20 09:35:59,442.50,442.50,442.50,442.50,75,27450,444.35
24.06.20 09:36:59,440.00,440.00,440.00,440.00,75,27450,444.18
24.06.20 09:42:59,431.50,431.50,431.50,431.50,75,27600,443.69
24.06.20 09:43:59,431.10,431.10,431.10,431.10,75,27600,443.22
24.06.20 09:45:59,439.60,439.60,439.60,439.60,375,27600,442.64
24.06.20 09:50:59,434.60,434.60,433.50,433.50,300,27975,441.69
24.06.20 09:52:59,439.20,439.20,439.20,439.20,150,27975,441.56
24.06.20 09:53:59,439.20,439.50,439.20,439.50,450,28200,441.20
24.06.20 09:56:59,438.00,438.00,436.35,436.35,150,28200,441.02
24.06.20 09:59:59,440.70,440.70,440.70,440.70,75,28725,441.01
24.06.20 10:00:59,440.00,440.00,440.00,440.00,600,28800,440.87
24.06.20 10:06:59,435.00,435.00,435.00,435.00,75,29400,440.76
24.06.20 10:09:59,436.00,436.00,433.95,433.95,300,29475,440.39
24.06.20 10:11:59,432.00,432.00,432.00,432.00,75,29700,440.25
24.06.20 10:12:59,432.00,432.00,432.00,432.00,75,29700,440.12
24.06.20 10:16:59,429.35,429.35,427.00,427.00,150,29850,439.75
24.06.20 10:17:59,425.50,425.50,425.50,425.50,75,30000,439.53
24.06.20 10:18:59,425.55,425.55,425.55,425.55,75,30000,439.32
24.06.20 10:21:59,426.25,426.25,426.25,426.25,75,0,439.12
24.06.20 10:50:59,448.00,448.00,448.00,448.00,75,29925,439.25
24.06.20 10:54:59,457.00,457.00,457.00,457.00,75,30000,439.51
24.06.20 10:56:59,452.00,452.00,448.95,448.95,225,30075,439.99
24.06.20 10:57:59,453.30,453.30,453.30,453.30,75,30075,440.17
24.06.20 10:59:59,460.30,460.30,460.30,460.30,150,30225,440.71
24.06.20 11:02:59,461.10,461.10,461.10,461.10,75,30225,440.97
24.06.20 11:09:59,452.00,452.00,452.00,452.00,75,30375,441.12
24.06.20 11:11:59,450.75,451.45,450.75,451.45,300,30375,441.63
24.06.20 11:13:59,452.85,452.85,452.85,452.85,300,30525,442.17
24.06.20 11:15:59,457.40,457.40,454.75,454.75,150,30525,442.49
24.06.20 11:16:59,457.85,457.85,457.85,457.85,75,30525,442.66
24.06.20 11:22:59,454.70,454.70,454.70,454.70,75,30600,442.80
24.06.20 11:25:59,457.85,457.85,457.85,457.85,75,30525,442.97
24.06.20 11:33:59,469.50,469.50,467.65,467.65,300,30450,444.04
24.06.20 11:34:59,466.80,466.80,466.55,466.55,375,30450,445.19
24.06.20 11:35:59,466.85,467.70,465.80,466.25,1275,30450,448.26
24.06.20 11:36:59,468.60,470.00,467.65,470.00,450,30900,449.27
24.06.20 11:42:59,470.55,470.55,469.30,469.30,300,30900,449.92
24.06.20 11:43:59,468.35,468.35,468.35,468.35,75,30900,450.07
24.06.20 11:45:59,468.80,468.80,468.80,468.80,75,30900,450.21
24.06.20 11:47:59,463.85,463.85,461.60,461.60,225,30900,450.51
24.06.20 11:48:59,462.60,462.60,462.60,462.60,150,30900,450.69
24.06.20 11:49:59,466.00,466.00,466.00,466.00,375,30900,451.24
24.06.20 11:50:59,463.00,463.00,463.00,463.00,300,31200,451.57
24.06.20 11:51:59,461.35,461.60,460.35,461.60,1425,31200,452.67
24.06.20 11:52:59,463.45,464.35,463.45,464.35,225,31200,452.87
24.06.20 11:53:59,465.00,465.00,465.00,465.00,75,31350,452.95
24.06.20 11:59:59,464.65,464.65,464.65,464.65,150,31425,453.09
24.06.20 12:00:59,463.90,463.90,463.90,463.90,375,31575,453.40
24.06.20 12:01:59,463.20,463.55,463.20,463.55,600,31575,453.84
24.06.20 12:02:59,463.55,463.60,463.55,463.55,600,31575,454.25
24.06.20 12:05:59,462.25,462.25,462.25,462.25,75,31425,454.29
24.06.20 12:12:59,452.65,452.65,452.65,452.65,75,31500,454.29
24.06.20 12:13:59,454.20,454.20,454.20,454.20,75,31500,454.29
24.06.20 12:20:59,441.75,441.75,441.75,441.75,75,31500,454.22
24.06.20 12:24:59,435.50,435.50,435.00,435.00,300,31575,453.83
24.06.20 12:25:59,433.70,434.00,433.70,434.00,300,31575,453.43
24.06.20 12:26:59,435.50,435.50,435.50,435.50,375,31575,452.99
24.06.20 12:29:59,437.00,437.00,437.00,437.00,75,31800,452.91
24.06.20 12:30:59,436.00,436.00,436.00,436.00,75,31800,452.83
24.06.20 12:40:59,433.20,433.20,433.20,433.20,75,31950,452.74
24.06.20 12:41:59,435.05,435.05,435.05,435.05,375,31950,452.32
24.06.20 12:42:59,435.50,435.95,435.50,435.95,450,31950,451.86
24.06.20 12:44:59,435.95,435.95,435.95,435.95,150,31950,451.72
24.06.20 12:45:59,437.75,437.75,437.75,437.75,150,31950,451.59
24.06.20 12:47:59,432.85,432.85,432.80,432.80,225,31950,451.34
24.06.20 12:52:59,429.10,429.10,429.10,429.10,150,31950,451.15
24.06.20 12:53:59,431.95,431.95,431.95,431.95,75,31950,451.06
24.06.20 12:54:59,434.20,434.20,433.30,433.30,300,31950,450.77
24.06.20 13:14:59,464.65,464.65,464.65,464.65,150,31950,450.89
24.06.20 13:16:59,471.90,471.90,471.90,471.90,150,31950,451.06
24.06.20 13:17:59,471.90,473.00,471.60,471.60,825,31950,451.97
24.06.20 13:19:59,470.95,470.95,470.95,470.95,75,32625,452.05
24.06.20 13:21:59,472.90,472.90,471.70,471.70,375,32700,452.45
24.06.20 13:22:59,472.00,472.00,469.00,470.95,225,32700,452.66
24.06.20 13:23:59,469.10,469.10,469.10,469.10,75,32700,452.72
24.06.20 13:27:59,468.85,468.85,468.85,468.85,75,33150,452.79
24.06.20 13:28:59,470.15,470.15,470.15,470.15,75,33150,452.85
24.06.20 13:31:59,473.30,473.30,473.30,473.30,75,33300,452.93
24.06.20 13:37:59,485.10,491.05,485.10,485.10,225,33375,453.34
24.06.20 13:39:59,491.00,491.00,491.00,491.00,75,33375,453.48
24.06.20 13:40:59,496.65,496.65,496.65,496.65,75,33300,453.65
24.06.20 13:41:59,494.00,494.00,494.00,494.00,300,33300,454.24
24.06.20 13:42:59,493.50,493.50,493.35,493.40,300,33675,454.82
24.06.20 13:43:59,496.95,496.95,492.00,494.80,1050,33675,456.77
24.06.20 13:44:59,497.25,497.25,497.25,497.25,150,33675,457.04
24.06.20 13:45:59,502.10,502.10,502.10,502.10,75,34950,457.20
24.06.20 13:47:59,501.50,501.50,501.50,501.50,75,34950,457.35
24.06.20 13:48:59,501.15,501.15,501.15,501.15,150,34950,457.65
24.06.20 13:50:59,499.00,499.00,499.00,499.00,150,34950,457.93
24.06.20 13:51:59,495.00,495.00,495.00,495.00,75,35175,458.05
24.06.20 13:56:59,494.00,494.00,494.00,494.00,75,35250,458.17
24.06.20 13:57:59,498.90,498.90,498.90,498.90,75,35250,458.31
24.06.20 13:59:59,496.00,497.10,496.00,496.00,600,35250,459.30
24.06.20 14:00:59,496.55,496.55,496.55,496.55,150,35850,459.55
24.06.20 14:03:59,502.00,502.00,502.00,502.00,75,35850,459.68
24.06.20 14:04:59,498.90,500.00,497.10,497.10,375,35850,460.30
24.06.20 14:05:59,497.10,497.10,497.10,497.10,225,35850,460.64
24.06.20 14:07:59,485.00,485.00,483.00,483.00,150,36375,460.79
24.06.20 14:08:59,488.75,488.75,488.75,488.75,75,36375,460.88
24.06.20 14:10:59,490.50,490.50,490.50,490.50,75,36600,460.97
24.06.20 14:11:59,492.20,492.20,492.20,492.20,75,36600,461.07
24.06.20 14:12:59,494.50,495.70,494.50,495.10,225,36750,461.38
24.06.20 14:14:59,495.00,495.00,495.00,495.00,75,36750,461.48
24.06.20 14:15:59,498.00,498.00,498.00,498.00,75,36750,461.59
24.06.20 14:19:59,494.00,494.00,494.00,494.00,150,36750,461.79
24.06.20 14:21:59,488.00,488.00,488.00,488.00,75,36900,461.87
24.06.20 14:27:59,494.90,494.90,491.60,491.60,300,36975,462.24
24.06.20 14:31:59,494.90,494.90,494.30,494.30,150,37125,462.44
24.06.20 14:32:59,493.00,493.00,493.00,493.00,150,37125,462.62
24.06.20 14:33:59,491.90,491.90,491.90,491.90,375,37425,463.06
24.06.20 14:35:59,499.00,500.50,499.00,500.50,525,37425,463.78
24.06.20 14:39:59,514.75,514.75,514.75,514.75,300,36750,464.36
24.06.20 14:41:59,510.90,510.90,510.90,510.90,150,36750,464.62
24.06.20 14:43:59,520.00,520.00,520.00,520.00,300,37050,465.23
24.06.20 14:46:59,510.85,510.85,510.85,510.85,300,37350,465.73
24.06.20 14:49:59,524.00,525.30,524.00,525.30,150,37500,466.05
24.06.20 14:52:59,524.00,524.00,522.95,522.95,225,37425,466.52
24.06.20 14:54:59,522.55,522.55,522.55,522.55,150,37350,466.81
24.06.20 14:57:59,510.00,510.00,510.00,510.00,75,37275,466.93
24.06.20 15:01:59,515.00,518.25,515.00,518.25,750,37275,468.20
24.06.20 15:02:59,518.40,518.40,518.40,518.40,75,37275,468.33
24.06.20 15:04:59,516.80,516.80,516.80,516.80,150,36675,468.58
24.06.20 15:05:59,516.65,516.65,516.65,516.65,75,36675,468.71
24.06.20 15:09:59,522.15,522.15,522.15,522.15,75,36750,468.84
24.06.20 15:13:59,530.20,530.20,530.20,530.20,225,36825,469.31
24.06.20 15:14:59,530.20,530.30,530.20,530.20,150,36825,469.62
24.06.20 15:24:59,529.65,529.65,529.65,529.65,75,37050,469.78
24.06.20 15:28:59,530.00,530.00,530.00,530.00,75,37050,469.93
24.06.20 15:30:00,524.05,524.05,524.05,524.05,75,37050,470.07
25.06.20 09:21:59,587.45,587.45,587.45,587.45,75,36975,587.45
25.06.20 09:26:59,555.00,555.00,555.00,555.00,75,37050,571.22
25.06.20 09:27:59,555.00,555.00,555.00,555.00,75,37050,565.81
25.06.20 09:32:59,550.00,550.00,550.00,550.00,75,36900,561.86
25.06.20 09:35:59,555.00,555.00,555.00,555.00,75,36825,560.49
25.06.20 09:36:59,554.90,554.90,554.90,554.90,75,36825,559.55
25.06.20 09:41:59,527.35,527.35,527.35,527.35,300,36750,547.05
25.06.20 09:49:59,540.75,540.75,540.75,540.75,75,36600,546.48
25.06.20 09:52:59,540.00,540.00,540.00,540.00,75,36600,545.94
25.06.20 10:04:59,545.00,545.00,545.00,545.00,75,36675,545.86
25.06.20 10:24:59,533.00,533.00,533.00,533.00,150,36675,544.15
25.06.20 10:33:59,533.80,533.80,530.00,530.00,150,36525,542.71
25.06.20 10:39:59,516.70,516.70,516.70,516.70,75,36600,541.26
25.06.20 10:40:59,516.45,516.45,516.45,516.45,75,36600,539.96
25.06.20 11:00:59,520.00,520.00,520.00,520.00,75,36750,538.96
25.06.20 11:04:59,514.95,514.95,511.70,513.05,225,36825,535.60
25.06.20 11:05:59,513.00,513.75,513.00,513.65,600,36825,529.98
25.06.20 11:09:59,506.65,506.65,506.65,506.65,150,36825,528.56
25.06.20 11:13:59,513.40,513.50,513.40,513.50,300,36675,526.93
25.06.20 11:21:59,525.00,525.00,525.00,525.00,375,36675,526.70
25.06.20 11:24:59,532.55,532.55,527.25,527.25,150,37050,526.84
25.06.20 11:25:59,532.45,532.45,532.45,532.45,75,37050,526.97
25.06.20 11:27:59,530.00,530.00,530.00,530.00,750,37125,527.44
25.06.20 11:33:59,518.95,518.95,518.95,518.95,75,37875,527.29
25.06.20 11:34:59,516.35,516.35,516.35,516.35,150,37875,526.91
25.06.20 11:38:59,523.05,523.05,522.30,522.30,225,38025,526.71
25.06.20 11:39:59,522.05,522.05,522.05,522.05,150,38025,526.56
25.06.20 11:41:59,522.30,522.30,522.30,522.30,75,38025,526.50
25.06.20 11:43:59,526.15,527.50,526.15,527.50,225,38100,526.52
25.06.20 11:45:59,531.50,531.50,531.50,531.50,150,38175,526.67
25.06.20 11:47:59,533.90,533.90,533.90,533.90,300,38175,527.06
25.06.20 11:49:59,538.00,538.00,538.00,538.00,75,38400,527.21
25.06.20 12:00:59,546.50,546.75,546.50,546.75,525,38025,528.91
25.06.20 12:01:59,542.90,542.90,542.90,542.90,75,38025,529.08
25.06.20 12:02:59,546.10,546.10,546.10,546.10,150,38025,529.48
25.06.20 12:05:59,543.35,543.35,543.35,543.35,75,38175,529.65
25.06.20 12:06:59,539.80,539.80,539.80,539.80,75,38250,529.77
25.06.20 12:07:59,546.75,546.75,546.75,546.75,300,38250,530.52
25.06.20 13:46:59,521.15,521.15,521.15,521.15,75,38025,530.42
25.06.20 14:01:59,524.60,524.60,522.80,522.80,225,38025,530.19
25.06.20 14:02:59,529.75,529.90,529.75,529.90,150,38025,530.19
25.06.20 14:05:59,524.90,524.90,523.80,523.80,525,38175,529.81
25.06.20 14:08:59,531.80,531.80,531.80,531.80,75,38100,529.83
25.06.20 14:09:59,525.10,525.10,525.10,525.10,300,38175,529.65
25.06.20 14:12:59,526.65,526.65,526.65,526.65,75,38175,529.62
25.06.20 14:13:59,524.45,524.45,516.45,516.45,675,38175,529.16
25.06.20 14:14:59,516.45,516.45,516.45,516.45,75,38175,529.05
25.06.20 14:15:59,516.45,516.45,516.45,516.45,75,38325,528.95
25.06.20 14:17:59,512.00,512.00,512.00,512.00,225,38325,528.54
25.06.20 14:24:59,512.00,512.00,512.00,512.00,75,38400,528.40
25.06.20 14:30:59,513.30,513.30,513.30,513.30,150,38475,528.16
25.06.20 14:36:59,518.00,518.00,518.00,518.00,75,38475,528.08
25.06.20 14:37:59,518.00,518.00,517.80,517.80,150,38550,527.92
25.06.20 14:38:59,517.80,518.00,517.80,518.00,150,38550,527.77
25.06.20 14:39:59,517.25,517.25,516.30,516.30,150,38925,527.61
25.06.20 14:40:59,516.30,516.30,516.30,516.30,75,38925,527.52
25.06.20 14:41:59,515.35,515.35,515.35,515.35,75,38925,527.43
25.06.20 14:43:59,524.25,524.25,524.25,524.25,75,39150,527.41
25.06.20 14:45:59,524.00,524.00,524.00,524.00,75,39150,527.38
25.06.20 14:47:59,533.75,533.75,533.75,533.75,75,39150,527.43
25.06.20 14:50:59,542.00,542.00,542.00,542.00,75,39150,527.53
25.06.20 15:10:59,534.80,534.80,534.80,534.80,75,39150,527.59
25.06.20 15:19:59,547.75,547.75,547.75,547.75,75,39075,527.73
25.06.20 15:20:59,548.45,548.45,548.45,548.45,75,39075,527.87
25.06.20 15:23:59,550.05,550.05,550.05,550.05,75,39225,528.03
25.06.20 15:25:59,548.85,548.85,548.85,548.85,75,39225,528.17
26.06.20 09:18:59,510.40,510.40,510.40,510.40,75,38625,510.40
26.06.20 09:21:59,498.60,498.85,498.60,498.85,150,38700,502.61
26.06.20 09:23:59,502.00,502.00,502.00,502.00,75,38625,502.46
26.06.20 09:28:59,498.60,498.60,495.25,495.25,300,38550,499.69
26.06.20 09:29:59,498.00,498.00,498.00,498.00,375,38700,499.04
26.06.20 09:35:59,498.00,498.00,498.00,498.00,75,38700,498.96
26.06.20 09:37:59,502.95,502.95,502.95,502.95,75,38700,499.23
26.06.20 09:38:59,501.85,501.85,501.85,501.85,75,38775,499.39
26.06.20 09:40:59,500.00,500.00,500.00,500.00,75,38775,499.43
26.06.20 09:41:59,503.00,503.00,503.00,503.00,75,38775,499.63
26.06.20 09:42:59,505.00,505.00,505.00,505.00,150,38775,500.16
26.06.20 09:43:59,505.00,505.00,500.00,500.00,525,38775,500.86
26.06.20 09:47:59,508.00,508.00,508.00,508.00,75,39450,501.11
26.06.20 09:51:59,500.70,500.70,500.70,500.70,150,39525,501.09
26.06.20 09:52:59,500.00,500.00,500.00,500.00,150,39525,501.02
26.06.20 09:54:59,500.00,500.00,498.80,498.80,150,39525,500.93
26.06.20 09:55:59,495.00,497.85,495.00,497.85,375,39525,500.24
26.06.20 10:03:59,500.00,500.00,500.00,500.00,75,39900,500.23
26.06.20 10:05:59,495.00,495.00,495.00,495.00,75,39900,500.10
26.06.20 10:06:59,495.00,495.00,495.00,495.00,75,40050,499.98
26.06.20 10:07:59,492.00,492.00,490.00,490.00,825,40050,498.10
26.06.20 10:08:59,491.00,491.00,491.00,491.00,375,40950,497.49
26.06.20 10:10:59,492.00,492.00,491.00,491.00,150,40950,497.29
26.06.20 10:11:59,490.70,490.70,490.70,490.70,75,41100,497.18
26.06.20 10:15:59,500.00,500.00,500.00,500.00,75,41100,497.22
26.06.20 10:18:59,510.00,516.05,510.00,516.05,450,41100,498.71
26.06.20 10:19:59,516.05,516.05,516.05,516.05,75,41100,498.96
26.06.20 10:21:59,529.85,529.85,529.85,529.85,75,41175,499.40
26.06.20 10:22:59,520.05,520.05,520.05,520.05,75,41175,499.69
26.06.20 10:26:59,520.65,520.65,520.65,520.65,75,41175,499.98
26.06.20 10:30:59,520.00,520.00,520.00,520.00,75,41175,500.26
26.06.20 10:31:59,511.60,511.60,511.60,511.60,75,41175,500.41
26.06.20 10:38:59,529.40,529.40,520.40,520.40,150,41250,501.05
26.06.20 10:43:59,525.00,525.00,525.00,525.00,75,41250,501.36
26.06.20 10:44:59,525.00,525.00,525.00,525.00,225,41250,502.25
26.06.20 10:47:59,533.20,533.20,533.20,533.20,75,41250,502.63
26.06.20 10:56:59,533.20,533.20,533.20,533.20,75,41250,503.00
26.06.20 11:00:59,521.35,521.35,521.35,521.35,75,41250,503.23
26.06.20 11:03:59,506.80,506.80,506.80,506.80,75,41250,503.27
26.06.20 11:05:59,504.10,511.95,504.10,511.25,300,41250,503.56
26.06.20 11:15:59,508.00,508.00,508.00,508.00,75,41175,503.61
26.06.20 11:22:59,515.50,517.80,515.50,517.80,150,41250,503.90
26.06.20 11:24:59,520.00,520.00,520.00,520.00,75,41250,504.07
26.06.20 11:29:59,525.00,525.00,520.90,520.90,2625,42000,509.77
26.06.20 11:42:59,530.80,532.50,530.30,530.30,225,43650,510.27
26.06.20 11:43:59,528.70,528.70,528.70,528.70,75,43650,510.41
26.06.20 11:47:59,520.15,520.15,520.00,520.00,225,43650,510.63
26.06.20 11:50:59,520.00,520.00,520.00,520.00,225,43800,510.83
26.06.20 11:55:59,527.25,527.25,527.25,527.25,75,44025,510.95
26.06.20 12:01:59,517.10,517.10,517.00,517.00,225,43950,511.08
26.06.20 12:02:59,509.20,509.20,509.20,509.20,75,43950,511.07
26.06.20 12:04:59,519.65,519.65,519.65,519.65,75,44100,511.13
26.06.20 12:05:59,517.60,517.60,517.60,517.60,150,44100,511.22
26.06.20 12:15:59,510.25,510.25,510.15,510.15,750,44250,511.16
26.06.20 12:16:59,513.80,513.80,510.35,511.45,1200,44250,511.15
26.06.20 12:17:59,508.50,508.50,508.50,508.50,750,45000,511.00
26.06.20 12:18:59,508.00,509.15,508.00,509.15,300,45000,510.95
26.06.20 12:21:59,503.15,503.15,503.15,503.15,75,44925,510.91
26.06.20 12:22:59,505.15,505.15,505.15,505.15,150,44925,510.85
26.06.20 12:23:59,500.85,505.95,500.80,505.95,225,45000,510.72
26.06.20 12:24:59,505.30,505.30,505.30,505.30,150,45000,510.66
26.06.20 12:25:59,509.60,509.60,509.60,509.60,150,45000,510.65
26.06.20 12:30:59,521.75,522.10,520.50,520.50,450,44850,510.97
26.06.20 12:31:59,516.60,516.60,516.60,516.60,75,44850,511.00
26.06.20 12:32:59,515.00,515.00,515.00,515.00,300,44850,511.07
26.06.20 12:33:59,519.00,519.00,519.00,519.00,300,45300,511.22
26.06.20 12:34:59,514.50,514.50,514.50,514.50,150,45300,511.26
26.06.20 12:35:59,519.00,519.00,519.00,519.00,900,45300,511.66
26.06.20 12:40:59,517.55,517.55,517.55,517.55,225,46350,511.74
26.06.20 12:41:59,517.25,517.25,517.25,517.25,150,46350,511.78
26.06.20 12:42:59,519.40,519.40,519.40,519.40,75,46350,511.82
26.06.20 12:45:59,541.85,541.85,541.85,541.85,300,46350,512.29
26.06.20 12:46:59,532.20,532.20,531.55,531.85,300,46350,512.62
26.06.20 12:47:59,534.85,534.85,534.85,534.85,75,46350,512.71
26.06.20 12:48:59,534.00,534.00,534.00,534.00,75,46650,512.80
26.06.20 12:56:59,533.75,533.75,533.75,533.75,300,46725,513.12
26.06.20 12:58:59,526.00,526.00,526.00,526.00,75,46875,513.17
26.06.20 13:04:59,526.70,526.70,526.70,526.70,150,46950,513.28
26.06.20 13:07:59,527.65,527.65,527.65,527.65,150,46950,513.39
26.06.20 13:10:59,535.25,536.10,535.25,536.10,225,47100,513.66
26.06.20 13:21:59,518.15,518.15,518.15,518.15,150,47025,513.69
26.06.20 13:33:59,527.00,527.00,527.00,527.00,75,46950,513.75
26.06.20 13:35:59,538.25,538.25,538.25,538.25,150,46950,513.94
26.06.20 13:36:59,540.00,540.00,540.00,540.00,150,47100,514.14
26.06.20 13:52:59,524.95,524.95,524.95,524.95,75,47250,514.18
26.06.20 14:03:59,528.10,528.10,528.10,528.10,150,47325,514.29
26.06.20 14:09:59,517.75,517.75,517.75,517.75,75,47175,514.30
26.06.20 14:17:59,516.25,516.25,516.25,516.25,75,47250,514.31
26.06.20 14:21:59,506.00,506.00,500.60,500.60,150,47325,514.22
26.06.20 14:24:59,506.65,506.65,506.65,506.65,75,47475,514.19
