0,1,2,3,4,5,6,7
30.07.20 13:55:59,332.05,332.05,328.00,328.00,600,1800,341.87
30.07.20 13:56:59,333.00,333.05,332.00,332.00,1575,1800,338.46
30.07.20 13:57:59,331.50,331.50,331.50,331.50,150,4650,338.22
30.07.20 13:58:59,334.50,337.05,334.50,337.05,300,4650,338.07
30.07.20 13:59:59,340.00,340.00,339.05,339.05,450,4650,338.22
30.07.20 14:00:59,342.50,342.50,341.10,341.10,1050,6300,338.89
30.07.20 14:01:59,336.15,336.15,333.60,333.60,1275,6300,338.37
30.07.20 14:09:59,328.00,328.00,328.00,328.00,75,7875,338.27
30.07.20 14:10:59,323.80,323.80,323.80,323.80,525,7875,337.33
30.07.20 14:12:59,322.45,322.45,322.45,322.45,75,7875,337.20
30.07.20 14:13:59,323.25,323.25,322.60,322.60,225,7425,336.81
30.07.20 14:14:59,322.90,322.90,320.50,320.50,300,7425,336.29
30.07.20 14:16:59,313.80,314.00,306.00,306.00,300,7125,335.48
30.07.20 14:17:59,307.90,307.90,303.00,303.00,150,7125,334.98
30.07.20 14:18:59,304.00,306.50,304.00,306.50,600,7050,333.17
30.07.20 14:19:59,303.95,306.00,303.95,306.00,225,7050,332.54
30.07.20 14:20:59,306.05,306.05,306.05,306.05,375,7050,331.58
30.07.20 14:21:59,309.50,309.50,309.50,309.50,150,0,331.26
30.07.20 14:33:59,306.45,306.45,306.45,306.45,300,7125,330.57
30.07.20 14:38:59,315.05,315.05,315.05,315.05,75,6825,330.47
30.07.20 14:42:59,306.00,306.00,306.00,306.00,75,6900,330.30
30.07.20 14:47:59,320.00,320.00,320.00,320.00,75,6975,330.23
30.07.20 14:57:59,312.00,312.00,312.00,312.00,75,6975,330.10
30.07.20 15:08:59,309.05,309.05,309.05,309.05,75,7050,329.96
30.07.20 15:19:59,309.95,309.95,309.95,309.95,75,7125,329.83
30.07.20 15:21:59,306.05,306.05,306.05,306.05,300,7125,329.21
30.07.20 15:26:59,306.05,306.05,306.05,306.05,75,7425,329.06
30.07.20 15:27:59,310.00,310.00,310.00,310.00,75,7500,328.94
30.07.20 15:28:59,310.00,310.00,310.00,310.00,75,7500,328.82
30.07.20 15:30:00,315.00,315.00,315.00,315.00,150,7500,328.65
31.07.20 09:15:59,302.00,302.00,301.95,301.95,150,7500,301.97
31.07.20 09:16:59,295.45,295.45,295.45,295.45,75,7500,299.80
31.07.20 09:17:59,292.55,292.55,292.55,292.55,75,7500,297.98
31.07.20 09:18:59,301.95,301.95,299.55,299.55,225,7500,299.00
31.07.20 09:19:59,297.50,297.50,293.00,293.00,600,7500,297.36
31.07.20 09:20:59,288.20,288.90,287.35,287.35,450,7725,294.84
31.07.20 09:21:59,294.85,294.85,294.85,294.85,75,7725,294.84
31.07.20 09:22:59,292.85,297.15,292.85,297.15,225,7725,294.77
31.07.20 09:23:59,300.05,302.45,300.05,302.45,150,8100,295.25
31.07.20 09:24:59,304.75,304.75,304.75,304.75,150,8100,295.90
31.07.20 09:25:59,301.35,301.35,301.35,301.35,75,8100,296.09
31.07.20 09:26:59,309.35,309.35,309.35,309.35,75,8025,296.51
31.07.20 09:27:59,321.00,321.00,317.05,317.05,225,8025,298.56
31.07.20 09:28:59,315.55,315.55,315.55,315.55,75,8025,299.04
31.07.20 09:30:59,314.00,314.00,314.00,314.00,75,7950,299.46
31.07.20 09:31:59,306.55,306.55,306.55,306.55,150,7950,299.83
31.07.20 09:32:59,301.35,301.35,301.35,301.35,300,7875,299.97
31.07.20 09:33:59,302.75,302.75,301.00,301.00,450,7875,300.14
31.07.20 09:36:59,310.15,311.00,309.40,310.15,750,7875,301.94
31.07.20 09:38:59,310.15,310.15,310.15,310.15,75,7875,302.08
31.07.20 09:39:59,313.25,313.25,313.25,313.25,75,7875,302.27
31.07.20 09:40:59,311.60,317.85,311.60,317.80,525,7875,303.80
31.07.20 09:42:59,324.00,324.00,324.00,324.00,225,7800,304.67
31.07.20 09:45:59,324.05,326.10,324.05,326.10,225,7875,305.52
31.07.20 09:46:59,326.10,326.10,326.10,326.10,150,7875,306.07
31.07.20 09:48:59,326.10,326.10,326.10,326.10,750,7875,308.42
31.07.20 09:51:59,320.05,320.10,320.05,320.10,150,8250,308.69
31.07.20 09:57:59,316.95,316.95,316.95,316.95,75,8250,308.78
31.07.20 10:00:59,313.05,313.05,311.55,311.55,375,8175,308.97
31.07.20 10:01:59,317.85,317.85,317.85,317.85,75,8175,309.06
31.07.20 10:03:59,310.50,310.50,310.50,310.50,75,8175,309.08
31.07.20 10:04:59,310.00,310.00,310.00,310.00,75,8175,309.09
31.07.20 10:05:59,306.80,306.80,306.80,306.80,150,8175,309.04
31.07.20 10:07:59,296.55,300.00,296.55,300.00,150,8175,308.82
31.07.20 10:08:59,302.20,302.20,302.20,302.20,75,8175,308.76
31.07.20 10:09:59,305.40,305.40,305.40,305.40,75,8175,308.72
31.07.20 10:12:59,300.95,301.00,300.95,301.00,300,8175,308.43
31.07.20 10:14:59,302.50,302.50,302.50,302.50,75,8175,308.38
31.07.20 10:15:59,300.00,300.00,300.00,300.00,75,8175,308.30
31.07.20 10:16:59,301.65,309.45,301.65,304.55,525,8175,308.06
31.07.20 10:17:59,304.55,304.55,304.55,304.55,75,8550,308.03
31.07.20 10:19:59,302.05,302.05,302.05,302.05,150,8550,307.93
31.07.20 10:20:59,308.85,308.85,308.85,308.85,75,8625,307.94
31.07.20 10:23:59,309.10,309.10,309.10,309.10,225,8625,307.97
31.07.20 10:24:59,315.00,315.00,315.00,315.00,75,8625,308.02
31.07.20 10:28:59,312.60,312.60,312.25,312.25,150,8625,308.09
31.07.20 10:30:59,315.40,315.40,315.40,315.40,75,8625,308.15
31.07.20 10:33:59,312.75,312.75,312.75,312.75,75,8550,308.19
31.07.20 10:34:59,310.50,310.50,310.50,310.50,75,8550,308.21
31.07.20 10:36:59,305.20,305.20,305.20,305.20,75,8625,308.18
31.07.20 11:01:59,311.00,312.00,311.00,312.00,300,8625,308.27
31.07.20 11:03:59,310.00,310.00,310.00,310.00,75,8400,308.29
31.07.20 11:06:59,309.80,309.80,309.80,309.80,75,8325,308.30
31.07.20 11:08:59,309.95,309.95,309.95,309.95,75,8325,308.31
31.07.20 11:10:59,301.10,303.95,301.10,303.95,150,8325,308.23
31.07.20 11:14:59,300.70,300.70,300.70,300.70,75,8325,308.17
31.07.20 11:15:59,305.55,305.55,305.55,305.55,75,8325,308.15
31.07.20 11:16:59,306.60,306.60,306.60,306.60,75,8325,308.14
31.07.20 11:36:59,300.00,300.00,300.00,300.00,150,8250,308.03
31.07.20 11:38:59,291.55,291.55,291.55,291.55,75,8250,307.91
31.07.20 11:42:59,296.35,296.35,296.35,296.35,75,8325,307.83
31.07.20 11:43:59,294.95,294.95,294.95,294.95,75,8325,307.75
31.07.20 11:47:59,295.50,295.50,295.50,295.50,75,8325,307.66
31.07.20 11:48:59,290.55,290.55,290.55,290.55,150,8325,307.43
31.07.20 11:49:59,297.30,297.30,297.30,297.30,75,8325,307.37
31.07.20 11:51:59,297.30,297.30,297.30,297.30,300,8400,307.10
31.07.20 11:52:59,299.30,299.30,299.30,299.30,75,8400,307.05
31.07.20 11:53:59,307.10,307.10,307.10,307.10,375,8400,306.94
31.07.20 11:54:59,303.90,303.90,303.90,303.90,75,8625,306.92
31.07.20 11:55:59,305.90,305.90,305.90,305.90,150,8625,306.91
31.07.20 11:57:59,302.10,302.10,302.10,302.10,150,8625,306.85
31.07.20 12:00:59,299.40,302.00,299.40,302.00,225,8550,306.73
31.07.20 12:03:59,303.95,305.45,303.95,305.45,300,8625,306.69
31.07.20 12:04:59,306.45,306.45,306.45,306.45,150,8625,306.69
31.07.20 12:05:59,308.85,308.85,307.85,307.85,150,8625,306.71
31.07.20 12:13:59,306.00,306.00,306.00,306.00,75,8625,306.71
31.07.20 12:14:59,301.35,301.35,301.00,301.00,150,8625,306.64
31.07.20 12:15:59,298.60,302.45,298.60,302.45,375,8700,306.50
31.07.20 12:18:59,296.55,296.55,296.55,296.55,75,8550,306.44
31.07.20 12:19:59,299.40,302.20,299.40,302.20,450,8550,306.27
31.07.20 12:20:59,302.45,308.40,302.45,308.40,450,8100,306.26
31.07.20 12:24:59,308.95,308.95,304.85,304.85,300,8250,306.27
31.07.20 12:25:59,295.50,295.50,295.50,295.50,150,8250,306.17
31.07.20 12:26:59,293.50,293.50,293.50,293.50,150,8250,306.04
31.07.20 12:36:59,297.55,297.55,297.55,297.55,525,8025,305.76
31.07.20 12:42:59,292.30,292.30,291.35,291.35,150,7875,305.63
31.07.20 12:47:59,291.50,291.50,291.50,291.50,300,7875,305.37
31.07.20 12:50:59,282.55,285.35,282.55,284.40,225,7950,305.09
31.07.20 12:52:59,289.55,289.55,289.55,289.55,75,7950,305.02
31.07.20 12:54:59,294.00,294.00,294.00,294.00,75,8025,304.97
31.07.20 12:55:59,296.40,296.40,296.40,296.40,75,8025,304.93
31.07.20 13:00:59,299.00,299.00,299.00,299.00,75,8025,304.90
31.07.20 13:01:59,299.00,299.00,299.00,299.00,75,8025,304.88
31.07.20 13:04:59,295.95,295.95,295.95,295.95,75,8025,304.84
31.07.20 13:06:59,295.95,295.95,295.95,295.95,75,7950,304.80
31.07.20 13:12:59,295.95,295.95,295.95,295.95,75,8025,304.76
31.07.20 13:13:59,294.15,294.15,294.15,294.15,75,8025,304.71
31.07.20 13:16:59,290.00,290.00,290.00,290.00,150,8025,304.59
31.07.20 13:19:59,290.00,290.00,290.00,290.00,75,8175,304.52
31.07.20 13:25:59,290.05,290.05,290.00,290.00,150,8100,304.40
31.07.20 13:29:59,290.00,290.00,290.00,290.00,75,8175,304.34
31.07.20 13:31:59,289.00,289.00,289.00,289.00,150,8250,304.21
31.07.20 13:34:59,277.45,277.45,276.45,277.45,300,8325,303.77
31.07.20 13:35:59,275.50,276.45,275.50,276.45,150,8325,303.54
31.07.20 13:36:59,276.45,276.45,276.45,276.45,75,8550,303.43
31.07.20 13:37:59,269.05,270.00,269.05,270.00,150,8550,303.16
31.07.20 13:38:59,274.95,274.95,274.95,274.95,150,8550,302.93
31.07.20 13:39:59,275.00,276.00,275.00,276.00,1200,8700,301.28
31.07.20 13:40:59,275.00,275.00,268.60,268.60,150,8700,301.06
31.07.20 13:41:59,269.50,269.50,269.50,269.50,75,8700,300.94
31.07.20 13:43:59,269.45,269.45,269.45,269.45,75,9600,300.82
31.07.20 13:44:59,267.75,268.85,267.10,268.55,300,9600,300.34
31.07.20 13:45:59,265.05,265.05,265.05,265.05,75,9675,300.22
31.07.20 13:46:59,268.80,268.80,268.80,268.80,150,9675,299.99
31.07.20 13:47:59,268.00,268.00,268.00,268.00,150,9675,299.76
31.07.20 13:48:59,271.30,271.30,271.30,271.30,75,9900,299.66
31.07.20 13:49:59,270.45,270.45,270.45,270.45,750,9900,298.64
31.07.20 13:50:59,266.05,266.05,265.00,265.00,225,9900,298.30
31.07.20 13:53:59,274.30,274.30,274.30,274.30,75,10275,298.22
31.07.20 13:54:59,272.90,272.95,272.90,272.95,150,10350,298.05
31.07.20 13:56:59,272.00,276.80,272.00,276.80,525,10350,297.51
31.07.20 13:57:59,279.35,297.75,279.35,297.75,675,10575,297.31
31.07.20 13:58:59,297.35,304.55,297.35,299.10,1125,10575,297.57
31.07.20 13:59:59,301.40,301.40,293.10,295.05,1725,10575,297.45
31.07.20 14:00:59,297.55,298.65,297.55,298.65,375,11325,297.46
31.07.20 14:01:59,298.60,298.60,298.60,298.60,75,11325,297.47
31.07.20 14:04:59,292.50,292.50,292.50,292.50,75,11100,297.45
31.07.20 14:05:59,294.00,294.00,294.00,294.00,150,11100,297.43
31.07.20 14:09:59,296.85,296.85,296.85,296.85,75,11100,297.43
31.07.20 14:10:59,297.00,297.00,297.00,297.00,75,11100,297.43
31.07.20 14:13:59,302.05,302.05,299.95,299.95,375,11025,297.48
31.07.20 14:14:59,300.00,300.00,300.00,300.00,75,11025,297.49
31.07.20 14:16:59,300.05,304.00,300.05,304.00,225,10950,297.53
31.07.20 14:17:59,304.00,304.00,304.00,304.00,150,10950,297.56
31.07.20 14:20:59,288.10,288.10,288.10,288.10,75,10950,297.54
31.07.20 14:21:59,291.00,291.00,291.00,291.00,75,10950,297.52
31.07.20 14:22:59,291.00,291.00,291.00,291.00,225,10875,297.47
31.07.20 14:24:59,294.85,294.85,294.85,294.85,75,11025,297.46
31.07.20 14:27:59,293.95,294.00,293.95,294.00,225,11025,297.44
31.07.20 14:31:59,294.95,294.95,294.95,294.95,150,11100,297.42
