0,1,2,3,4,5,6,7
25.06.20 14:01:59,1810.65,1810.65,1810.65,1810.65,150,13200,1791.25
25.06.20 14:02:59,1798.80,1798.80,1791.05,1791.05,225,13200,1791.33
25.06.20 14:03:59,1795.80,1800.40,1795.80,1800.40,150,13575,1791.40
25.06.20 14:05:59,1803.00,1803.00,1797.75,1797.75,375,13575,1791.68
25.06.20 14:08:59,1791.85,1791.85,1791.85,1791.85,300,14100,1791.69
25.06.20 14:09:59,1787.55,1787.55,1787.55,1787.55,150,14100,1791.65
25.06.20 14:10:59,1800.00,1800.00,1800.00,1800.00,300,14550,1791.85
25.06.20 14:12:59,1800.00,1800.00,1800.00,1800.00,300,14850,1792.01
25.06.20 14:14:59,1815.95,1815.95,1815.95,1815.95,300,14850,1792.48
25.06.20 14:15:59,1815.55,1820.00,1815.55,1820.00,150,15450,1792.72
25.06.20 14:21:59,1817.60,1817.60,1817.60,1817.60,225,15600,1793.08
25.06.20 14:43:59,1814.85,1814.85,1814.55,1814.55,150,15825,1793.28
25.06.20 14:47:59,1800.00,1800.00,1798.05,1798.05,150,15975,1793.33
25.06.20 14:48:59,1801.30,1801.30,1789.25,1789.25,375,16350,1793.41
25.06.20 14:59:59,1799.00,1799.00,1799.00,1799.00,300,16500,1793.51
25.06.20 15:02:59,1785.45,1785.45,1785.45,1785.45,300,16800,1793.37
25.06.20 15:04:59,1796.10,1796.10,1796.10,1796.10,300,17100,1793.41
25.06.20 15:07:59,1782.40,1782.40,1782.40,1782.40,300,17400,1793.23
25.06.20 15:12:59,1780.70,1780.70,1780.70,1780.70,300,17700,1793.02
25.06.20 15:16:59,1774.60,1774.60,1771.70,1771.75,300,18000,1792.69
25.06.20 15:17:59,1770.55,1770.55,1770.55,1770.55,300,18000,1792.33
25.06.20 15:20:59,1792.90,1792.90,1792.90,1792.90,75,18600,1792.33
26.06.20 09:18:59,1842.30,1842.30,1842.30,1842.30,75,18600,1842.30
26.06.20 09:30:59,1868.95,1868.95,1868.95,1868.95,75,18600,1855.62
26.06.20 09:59:59,1864.95,1864.95,1864.95,1864.95,75,18600,1858.73
26.06.20 10:11:59,1876.45,1876.45,1876.45,1876.45,75,18600,1863.16
26.06.20 10:13:59,1870.10,1870.10,1870.10,1870.10,75,18600,1864.55
26.06.20 10:20:59,1828.95,1828.95,1828.95,1828.95,75,18600,1858.61
26.06.20 10:21:59,1820.20,1820.20,1820.20,1820.20,75,18600,1853.12
26.06.20 10:24:59,1828.75,1828.75,1828.75,1828.75,75,18600,1850.08
26.06.20 10:32:59,1833.10,1833.10,1833.10,1833.10,75,18600,1848.19
26.06.20 10:35:59,1827.75,1827.75,1827.75,1827.75,75,18600,1846.15
26.06.20 10:44:59,1827.40,1827.40,1827.40,1827.40,75,0,1844.44
26.06.20 10:46:59,1816.40,1816.40,1816.40,1816.40,75,18600,1842.10
26.06.20 10:49:59,1807.95,1807.95,1807.95,1807.95,75,18675,1839.48
26.06.20 10:53:59,1811.35,1811.35,1811.35,1811.35,75,18750,1837.47
26.06.20 11:04:59,1848.10,1848.10,1848.10,1848.10,75,18825,1838.18
26.06.20 11:06:59,1847.00,1847.00,1847.00,1847.00,75,18900,1838.73
26.06.20 11:09:59,1843.80,1843.80,1843.80,1843.80,75,18975,1839.02
26.06.20 11:13:59,1850.00,1850.00,1850.00,1850.00,75,19050,1839.63
26.06.20 11:16:59,1859.70,1859.70,1859.70,1859.70,75,19125,1840.69
26.06.20 11:18:59,1851.60,1851.60,1851.60,1851.60,75,19200,1841.24
26.06.20 11:19:59,1847.70,1847.75,1847.70,1847.75,150,19200,1841.82
26.06.20 11:22:59,1842.45,1842.45,1834.05,1834.05,150,19425,1841.53
26.06.20 12:09:59,1842.25,1842.25,1842.25,1842.25,75,19575,1841.56
26.06.20 12:10:59,1833.65,1833.65,1833.65,1833.65,75,19575,1841.25
26.06.20 12:12:59,1848.00,1848.00,1839.00,1839.30,675,19650,1841.67
26.06.20 12:14:59,1839.80,1840.45,1839.35,1840.45,225,19875,1841.53
26.06.20 12:15:59,1843.10,1843.10,1843.10,1843.10,75,19875,1841.57
26.06.20 12:16:59,1838.30,1838.30,1838.30,1838.30,75,19875,1841.49
26.06.20 12:19:59,1840.10,1840.10,1840.10,1840.10,75,20025,1841.45
26.06.20 12:20:59,1842.50,1842.50,1842.50,1842.50,75,20025,1841.48
26.06.20 12:21:59,1847.25,1847.25,1847.25,1847.25,75,20175,1841.61
26.06.20 12:23:59,1851.55,1851.55,1851.55,1851.55,75,20175,1841.84
26.06.20 12:24:59,1845.00,1845.00,1845.00,1845.00,75,20325,1841.91
26.06.20 12:39:59,1830.45,1830.45,1830.45,1830.45,75,20400,1841.66
26.06.20 12:42:59,1829.80,1829.80,1829.80,1829.80,75,20475,1841.41
26.06.20 12:43:59,1820.75,1820.75,1820.75,1820.75,75,20475,1840.98
26.06.20 12:44:59,1815.25,1815.25,1815.25,1815.25,75,20475,1840.45
26.06.20 12:45:59,1792.85,1792.85,1792.85,1792.85,75,20475,1839.50
26.06.20 12:56:59,1810.00,1810.00,1810.00,1810.00,300,20475,1837.31
26.06.20 12:58:59,1810.00,1810.00,1810.00,1810.00,225,20475,1835.88
26.06.20 13:00:59,1810.00,1810.00,1810.00,1810.00,75,20475,1835.43
26.06.20 13:01:59,1817.45,1817.45,1817.45,1817.45,75,20475,1835.13
26.06.20 13:04:59,1813.10,1813.10,1813.10,1813.10,75,20625,1834.76
26.06.20 14:02:59,1810.70,1810.70,1810.70,1810.70,75,20700,1834.36
26.06.20 14:29:59,1840.00,1840.00,1840.00,1840.00,75,20625,1834.45
26.06.20 14:34:59,1852.30,1852.30,1852.30,1852.30,75,0,1834.74
26.06.20 14:35:59,1815.00,1815.00,1815.00,1815.00,300,20700,1833.63
26.06.20 14:36:59,1818.45,1818.45,1812.00,1812.00,300,21075,1832.55
26.06.20 14:39:59,1821.00,1821.00,1817.75,1817.75,300,21375,1831.86
26.06.20 14:42:59,1826.00,1826.00,1826.00,1826.00,300,21600,1831.60
26.06.20 14:43:59,1825.05,1825.05,1818.00,1818.00,300,21600,1831.09
26.06.20 14:44:59,1823.10,1823.10,1823.10,1823.10,300,21600,1830.73
26.06.20 14:46:59,1821.55,1821.55,1821.00,1821.00,300,22350,1830.31
26.06.20 14:48:59,1820.85,1826.15,1820.85,1822.00,600,22950,1829.75
26.06.20 14:49:59,1822.70,1822.70,1819.00,1819.00,375,22950,1829.31
26.06.20 14:50:59,1820.55,1820.55,1819.00,1819.00,300,22950,1828.94
26.06.20 14:58:59,1815.50,1815.50,1815.50,1815.50,75,23850,1828.82
26.06.20 14:59:59,1814.55,1819.90,1814.55,1819.90,450,23850,1828.18
26.06.20 15:00:59,1822.55,1822.55,1822.55,1822.55,75,23850,1828.13
26.06.20 15:03:59,1848.20,1848.20,1848.20,1848.20,75,24450,1828.30
26.06.20 15:05:59,1848.65,1848.65,1844.00,1844.00,150,24450,1828.60
26.06.20 15:06:59,1848.75,1848.75,1839.15,1839.15,225,24675,1828.98
26.06.20 15:07:59,1833.60,1833.60,1833.60,1833.60,75,24675,1829.01
26.06.20 15:08:59,1838.10,1838.10,1838.10,1838.10,75,24675,1829.09
26.06.20 15:09:59,1834.55,1834.55,1834.55,1834.55,75,25050,1829.13
26.06.20 15:10:59,1836.05,1836.05,1830.75,1830.75,150,25050,1829.20
26.06.20 15:11:59,1827.85,1827.85,1827.85,1827.85,75,25050,1829.19
26.06.20 15:12:59,1834.50,1834.50,1834.50,1834.50,75,25050,1829.23
26.06.20 15:14:59,1842.80,1842.80,1842.80,1842.80,75,25425,1829.33
26.06.20 15:16:59,1845.35,1845.35,1844.45,1844.45,150,25500,1829.57
26.06.20 15:17:59,1845.50,1845.50,1845.50,1845.50,150,25500,1829.81
26.06.20 15:24:59,1855.00,1855.00,1855.00,1855.00,75,25800,1830.00
26.06.20 15:25:59,1856.45,1856.45,1856.45,1856.45,75,25800,1830.19
26.06.20 15:26:59,1859.00,1859.00,1857.65,1857.65,150,25800,1830.60
26.06.20 15:30:00,1856.30,1856.30,1856.30,1856.30,75,26100,1830.78
29.06.20 09:23:59,1777.00,1777.00,1777.00,1777.00,75,26175,1777.00
29.06.20 10:20:59,1735.00,1735.00,1735.00,1735.00,150,26175,1749.00
29.06.20 12:12:59,1722.65,1722.65,1722.65,1722.65,75,26325,1742.41
29.06.20 12:13:59,1722.75,1723.15,1722.75,1723.15,375,26325,1731.62
29.06.20 12:15:59,1723.55,1732.40,1723.55,1732.40,225,26775,1730.88
29.06.20 12:16:59,1730.00,1730.00,1730.00,1730.00,75,26775,1730.81
29.06.20 12:18:59,1726.30,1726.50,1726.30,1726.50,150,27075,1730.22
29.06.20 12:19:59,1726.65,1726.65,1726.65,1726.65,75,27075,1730.00
29.06.20 12:20:59,1725.50,1726.00,1725.30,1726.00,300,27075,1729.12
29.06.20 12:21:59,1725.45,1730.00,1723.65,1723.65,450,27600,1728.19
29.06.20 12:22:59,1724.10,1724.10,1724.10,1724.10,75,27600,1728.04
29.06.20 12:23:59,1727.75,1727.75,1727.05,1727.15,225,27600,1727.97
29.06.20 12:24:59,1729.00,1730.00,1727.05,1727.05,300,28350,1728.01
29.06.20 12:26:59,1730.15,1731.15,1729.15,1729.15,300,28875,1728.25
29.06.20 12:27:59,1729.30,1729.30,1728.10,1728.10,300,28875,1728.30
29.06.20 12:28:59,1726.45,1726.45,1724.65,1725.00,225,28875,1728.10
29.06.20 12:29:59,1724.60,1724.60,1723.75,1724.05,300,29700,1727.78
29.06.20 12:31:59,1745.00,1750.00,1745.00,1750.00,225,29700,1728.90
29.06.20 12:35:59,1754.00,1756.35,1754.00,1756.35,150,30450,1729.77
29.06.20 12:36:59,1760.00,1760.00,1760.00,1760.00,75,30600,1730.27
29.06.20 12:37:59,1765.00,1765.00,1765.00,1765.00,75,30600,1730.83
29.06.20 12:39:59,1764.00,1764.00,1764.00,1764.00,75,30750,1731.35
29.06.20 12:41:59,1770.00,1770.00,1770.00,1770.00,75,30825,1731.96
29.06.20 12:44:59,1771.15,1775.05,1770.95,1775.05,300,30825,1734.35
29.06.20 12:46:59,1771.85,1771.85,1771.85,1771.85,75,31125,1734.89
29.06.20 12:47:59,1768.75,1768.75,1768.75,1768.75,75,31125,1735.37
29.06.20 12:53:59,1770.65,1770.65,1770.65,1770.65,75,31350,1735.87
29.06.20 12:55:59,1780.00,1780.00,1771.65,1771.65,150,31425,1736.97
29.06.20 12:58:59,1768.35,1768.35,1768.35,1768.35,75,31575,1737.39
29.06.20 12:59:59,1773.00,1773.00,1773.00,1773.00,75,31575,1737.86
29.06.20 13:01:59,1770.70,1770.70,1770.70,1770.70,75,31725,1738.30
29.06.20 13:02:59,1772.25,1772.25,1772.25,1772.25,75,31725,1738.74
29.06.20 13:05:59,1767.65,1767.65,1767.65,1767.65,75,31875,1739.11
29.06.20 13:06:59,1764.20,1765.00,1763.00,1765.00,300,31950,1740.34
29.06.20 13:07:59,1764.10,1764.10,1764.10,1764.10,75,31950,1740.62
29.06.20 13:08:59,1764.65,1765.80,1764.05,1765.80,300,31950,1741.73
29.06.20 13:09:59,1764.90,1764.90,1764.90,1764.90,75,32625,1742.00
29.06.20 13:11:59,1759.80,1759.80,1759.80,1759.80,75,32625,1742.20
29.06.20 13:16:59,1746.75,1746.75,1744.55,1745.70,300,32775,1742.34
29.06.20 13:17:59,1748.50,1748.50,1748.50,1748.50,75,32775,1742.41
29.06.20 13:19:59,1747.80,1747.80,1747.80,1747.80,75,33150,1742.47
29.06.20 13:20:59,1737.95,1737.95,1737.95,1737.95,75,33150,1742.42
29.06.20 13:24:59,1743.40,1743.40,1743.40,1743.40,75,33300,1742.43
29.06.20 13:25:59,1749.50,1749.50,1749.50,1749.50,75,33300,1742.50
29.06.20 13:27:59,1756.40,1756.40,1755.20,1755.20,150,33450,1742.77
29.06.20 13:28:59,1757.40,1757.40,1755.55,1755.55,150,33450,1743.03
29.06.20 13:29:59,1753.00,1753.00,1753.00,1753.00,75,33450,1743.13
29.06.20 13:30:59,1751.70,1751.70,1749.45,1749.45,225,33825,1743.34
29.06.20 13:31:59,1746.00,1746.00,1743.45,1743.45,225,33825,1743.37
29.06.20 13:32:59,1743.00,1743.00,1743.00,1743.00,75,33825,1743.37
29.06.20 13:52:59,1730.00,1730.00,1730.00,1730.00,75,34350,1743.24
29.06.20 14:00:59,1731.85,1731.85,1731.85,1731.85,75,0,1743.14
29.06.20 14:02:59,1736.85,1736.85,1735.50,1735.50,225,34500,1742.96
29.06.20 14:03:59,1735.05,1735.05,1735.05,1735.05,75,0,1742.89
29.06.20 14:04:59,1736.65,1736.65,1734.90,1734.90,150,34800,1742.77
29.06.20 14:05:59,1736.20,1736.20,1736.20,1736.20,75,34800,1742.71
29.06.20 14:07:59,1741.15,1741.15,1741.15,1741.15,75,35025,1742.70
29.06.20 14:08:59,1743.05,1744.75,1742.50,1744.75,300,35025,1742.73
29.06.20 14:13:59,1750.05,1750.80,1750.05,1750.80,150,35400,1742.85
29.06.20 14:20:59,1739.00,1739.00,1739.00,1739.00,75,35550,1742.82
29.06.20 14:23:59,1743.30,1747.30,1743.30,1747.30,225,35625,1742.88
29.06.20 14:24:59,1744.00,1744.00,1743.70,1743.80,225,35925,1742.90
29.06.20 14:25:59,1744.05,1744.05,1734.15,1734.15,525,35925,1742.78
29.06.20 14:26:59,1735.75,1741.45,1735.75,1741.45,225,35925,1742.69
29.06.20 14:27:59,1742.40,1746.55,1742.15,1746.55,225,36975,1742.71
29.06.20 14:28:59,1747.10,1747.10,1746.90,1746.90,150,36975,1742.77
29.06.20 14:29:59,1760.70,1760.70,1760.50,1760.50,150,36975,1743.01
29.06.20 14:30:59,1763.45,1775.60,1763.45,1775.60,225,37425,1743.54
29.06.20 14:31:59,1767.75,1767.75,1760.65,1760.65,225,37425,1743.94
29.06.20 14:32:59,1759.75,1760.00,1759.75,1760.00,150,37425,1744.15
29.06.20 14:33:59,1756.15,1757.70,1756.15,1757.70,150,37950,1744.30
29.06.20 14:34:59,1757.55,1757.55,1757.55,1757.55,75,37950,1744.39
29.06.20 14:35:59,1764.00,1764.00,1764.00,1764.00,75,37950,1744.51
29.06.20 14:37:59,1749.85,1749.85,1749.10,1749.10,150,38250,1744.57
29.06.20 14:38:59,1750.35,1750.35,1750.35,1750.35,75,38250,1744.60
29.06.20 14:39:59,1752.95,1753.00,1752.95,1753.00,150,38475,1744.70
29.06.20 14:40:59,1758.00,1760.00,1758.00,1760.00,150,38475,1744.87
29.06.20 14:44:59,1766.00,1766.00,1763.95,1763.95,150,38775,1745.11
29.06.20 14:45:59,1769.00,1769.00,1769.00,1769.00,75,38925,1745.25
29.06.20 14:46:59,1774.00,1774.00,1774.00,1774.00,75,38925,1745.41
29.06.20 14:47:59,1771.00,1771.00,1771.00,1771.00,75,38925,1745.56
29.06.20 14:48:59,1765.30,1765.30,1765.30,1765.30,75,38925,1745.67
29.06.20 14:50:59,1758.25,1758.25,1758.25,1758.25,75,39225,1745.74
29.06.20 14:52:59,1753.35,1753.35,1752.05,1752.80,450,39300,1745.98
29.06.20 14:53:59,1750.00,1750.00,1750.00,1750.00,75,39300,1746.00
29.06.20 14:54:59,1748.90,1751.00,1746.65,1751.00,525,40050,1746.10
29.06.20 14:55:59,1740.65,1742.15,1740.65,1742.15,150,40050,1746.05
29.06.20 14:56:59,1742.35,1744.00,1742.05,1744.00,225,40050,1746.00
29.06.20 14:57:59,1743.20,1745.20,1743.20,1745.20,150,40800,1745.98
29.06.20 14:58:59,1748.00,1748.00,1748.00,1748.00,150,40800,1746.00
29.06.20 14:59:59,1745.00,1745.00,1745.00,1745.00,150,40800,1745.99
29.06.20 15:00:59,1747.00,1747.00,1747.00,1747.00,75,40800,1746.00
29.06.20 15:01:59,1761.95,1765.00,1761.95,1765.00,150,41250,1746.17
29.06.20 15:02:59,1768.10,1768.10,1762.65,1762.65,975,41250,1747.29
29.06.20 15:03:59,1761.55,1761.55,1757.70,1757.70,1575,42975,1748.41
29.06.20 15:04:59,1756.70,1760.45,1756.70,1760.45,525,42975,1748.72
29.06.20 15:05:59,1761.75,1766.55,1761.20,1766.55,1200,42975,1749.64
29.06.20 15:13:59,1790.00,1790.00,1790.00,1790.00,300,45675,1750.25
30.06.20 10:19:59,1827.95,1827.95,1827.95,1827.95,75,45975,1827.95
30.06.20 13:40:59,1821.45,1821.45,1821.45,1821.45,75,45975,1824.70
30.06.20 13:41:59,1824.65,1824.65,1820.00,1822.35,1950,45975,1822.35
30.06.20 13:42:59,1823.00,1827.30,1823.00,1827.20,450,45975,1823.06
30.06.20 13:49:59,1828.95,1828.95,1828.95,1828.95,75,45975,1823.23
30.06.20 14:09:59,1825.10,1825.10,1825.10,1825.10,75,45975,1823.28
30.06.20 14:16:59,1810.00,1810.00,1810.00,1810.00,75,45975,1822.92
30.06.20 14:17:59,1794.65,1794.65,1794.65,1794.65,75,45975,1822.18
30.06.20 14:19:59,1781.00,1781.00,1781.00,1781.00,75,45975,1821.12
30.06.20 14:23:59,1765.55,1765.55,1765.55,1765.55,75,45975,1819.73
30.06.20 14:25:59,1760.60,1760.60,1760.60,1760.60,75,45975,1818.29
30.06.20 14:40:59,1749.60,1749.60,1749.60,1749.60,75,45975,1816.66
30.06.20 14:46:59,1766.05,1766.05,1766.05,1766.05,75,45975,1815.48
30.06.20 14:47:59,1761.55,1761.55,1761.55,1761.55,75,45975,1814.25
30.06.20 14:48:59,1755.20,1755.20,1754.75,1754.75,150,45975,1811.68
30.06.20 14:49:59,1754.95,1754.95,1754.95,1754.95,75,45975,1810.47
30.06.20 14:50:59,1756.40,1756.40,1756.40,1756.40,75,45975,1809.34
30.06.20 14:51:59,1767.00,1767.80,1766.05,1766.05,225,45975,1806.85
30.06.20 14:52:59,1770.10,1770.10,1770.10,1770.10,75,45975,1806.14
30.06.20 14:53:59,1765.75,1766.15,1765.75,1766.15,375,45975,1802.62
30.06.20 14:54:59,1767.25,1767.25,1767.25,1767.25,75,45975,1802.01
30.06.20 14:55:59,1773.35,1773.35,1773.35,1773.35,75,45975,1801.52
30.06.20 15:06:59,1768.50,1768.50,1768.50,1768.50,75,45975,1800.97
30.06.20 15:12:59,1772.70,1772.70,1772.70,1772.70,75,45975,1800.51
30.06.20 15:16:59,1779.25,1779.25,1779.25,1779.25,75,45975,1800.16
30.06.20 15:22:59,1779.90,1779.90,1779.75,1779.75,225,45975,1799.23
30.06.20 15:23:59,1779.75,1779.75,1779.75,1779.75,150,45975,1798.64
30.06.20 15:25:59,1790.20,1790.20,1788.75,1788.75,150,45975,1798.38
30.06.20 15:26:59,1788.45,1788.45,1788.45,1788.45,75,45975,1798.24
30.06.20 15:28:59,1785.15,1785.15,1785.15,1785.15,75,45975,1798.05
01.07.20 09:56:59,1835.85,1835.85,1835.85,1835.85,75,45975,1835.85
01.07.20 12:21:59,1890.00,1890.00,1890.00,1890.00,300,45975,1879.17
01.07.20 13:28:59,1927.30,1927.30,1927.30,1927.30,75,46275,1887.19
01.07.20 13:29:59,1931.90,1931.90,1931.90,1931.90,75,46275,1893.57
02.07.20 09:49:59,2010.85,2013.20,2009.70,2011.55,975,46275,2011.09
02.07.20 09:51:59,2009.30,2009.30,2009.30,2009.30,75,46275,2010.96
02.07.20 09:55:59,2008.55,2008.55,2008.55,2008.55,75,46275,2010.80
02.07.20 09:58:59,2000.95,2000.95,1998.55,1998.55,375,46275,2007.94
02.07.20 10:00:59,2005.25,2005.55,2004.00,2004.00,225,46275,2007.54
02.07.20 10:02:59,2004.65,2004.65,2004.65,2004.65,75,46275,2007.42
02.07.20 10:03:59,2001.50,2001.50,2001.50,2001.50,75,46275,2007.19
02.07.20 10:04:59,1997.35,1997.35,1997.35,1997.35,75,46275,2006.81
02.07.20 10:05:59,1998.25,1998.25,1998.25,1998.25,75,46275,2006.49
02.07.20 10:06:59,1999.00,2001.75,1999.00,2001.75,150,46275,2006.07
02.07.20 10:14:59,2008.85,2008.85,2008.65,2008.65,150,46275,2006.24
02.07.20 10:16:59,2013.25,2013.25,2013.25,2013.25,75,46275,2006.46
02.07.20 10:19:59,1994.35,1994.35,1994.35,1994.35,75,46275,2006.09
02.07.20 10:27:59,1998.15,1998.25,1998.15,1998.25,150,46275,2005.64
02.07.20 10:29:59,1984.65,1987.60,1984.65,1987.60,150,46275,2004.59
02.07.20 10:30:59,1987.25,1987.25,1984.95,1984.95,225,46275,2003.21
02.07.20 10:31:59,1987.55,1987.55,1987.55,1987.55,75,46275,2002.83
02.07.20 10:36:59,1991.20,1994.70,1989.15,1989.15,375,46275,2001.65
02.07.20 10:38:59,1983.15,1984.25,1983.15,1984.25,150,46275,2000.90
02.07.20 10:39:59,1987.60,1987.65,1987.60,1987.65,300,46275,1999.88
02.07.20 10:40:59,1990.00,1990.00,1987.55,1989.55,225,46275,1999.29
02.07.20 10:41:59,1985.05,1985.05,1985.05,1985.05,75,46275,1999.03
02.07.20 10:43:59,1987.75,1987.75,1987.50,1987.50,150,46275,1998.64
02.07.20 10:45:59,1989.15,1989.15,1988.00,1988.00,150,46275,1998.30
02.07.20 10:49:59,1997.25,1997.25,1997.25,1997.25,75,46275,1998.29
02.07.20 10:51:59,1997.15,1997.15,1997.15,1997.15,75,46275,1998.27
02.07.20 10:52:59,1996.00,1996.00,1996.00,1996.00,75,46275,1998.23
02.07.20 10:53:59,1994.35,1994.35,1993.55,1993.55,150,46275,1998.10
02.07.20 10:55:59,1999.35,2002.90,1999.35,2002.40,675,46275,1998.58
02.07.20 10:59:59,1999.30,1999.30,1999.30,1999.30,75,46275,1998.59
02.07.20 11:01:59,1994.80,1994.80,1992.90,1992.90,150,46275,1998.46
02.07.20 11:05:59,1998.70,1999.35,1998.70,1999.35,150,46275,1998.48
02.07.20 11:06:59,1999.80,1999.80,1997.60,1997.60,225,46275,1998.49
02.07.20 11:07:59,1997.35,1997.35,1997.35,1997.35,75,46275,1998.47
02.07.20 11:10:59,1979.75,1979.75,1979.75,1979.75,75,46275,1998.25
02.07.20 11:11:59,1968.30,1968.30,1968.30,1968.30,75,46275,1997.90
02.07.20 11:23:59,1981.30,1981.30,1981.30,1981.30,75,46275,1997.70
