0,1,2,3,4,5,6,7
29.07.20 14:34:59,5.45,5.65,5.45,5.65,1650,7800,5.05
29.07.20 14:46:59,5.95,5.95,5.60,5.70,600,6225,5.07
29.07.20 14:47:59,5.00,5.00,5.00,5.00,525,6225,5.09
29.07.20 14:49:59,6.35,6.35,6.35,6.35,75,7050,5.09
29.07.20 14:55:59,5.50,5.50,5.50,5.50,300,7050,5.10
29.07.20 14:59:59,5.05,5.05,4.50,4.50,300,7050,5.10
29.07.20 15:00:59,4.50,4.50,4.50,4.50,75,7050,5.09
29.07.20 15:05:59,5.95,5.95,5.95,5.95,75,7425,5.10
29.07.20 15:18:59,5.75,5.75,5.75,5.75,75,7425,5.10
29.07.20 15:20:59,5.45,5.45,5.45,5.45,75,7500,5.10
29.07.20 15:26:59,5.30,5.30,5.30,5.30,225,7500,5.10
29.07.20 15:28:59,5.00,5.00,5.00,5.00,75,7650,5.10
30.07.20 09:16:59,6.50,6.50,6.45,6.50,375,7650,6.49
30.07.20 09:17:59,5.55,5.55,5.55,5.55,450,7650,5.97
30.07.20 09:18:59,5.50,5.65,5.50,5.65,150,7725,5.91
30.07.20 09:19:59,5.50,5.50,5.45,5.50,375,7725,5.79
30.07.20 09:22:59,5.50,5.50,5.50,5.50,450,8550,5.72
30.07.20 09:23:59,5.50,5.50,5.50,5.50,300,8550,5.69
30.07.20 09:25:59,5.55,5.55,5.55,5.55,75,8550,5.68
30.07.20 09:26:59,5.75,5.75,5.70,5.70,900,8100,5.69
30.07.20 09:27:59,5.70,5.70,5.70,5.70,300,0,5.69
30.07.20 09:41:59,5.55,5.55,5.55,5.55,75,8250,5.69
30.07.20 09:44:59,5.50,5.50,5.50,5.50,8700,8325,5.55
30.07.20 09:45:59,5.70,5.70,5.70,5.70,225,8325,5.56
30.07.20 09:46:59,5.70,5.95,5.70,5.95,1050,8325,5.57
30.07.20 09:47:59,5.85,5.85,5.85,5.85,75,8325,5.57
30.07.20 09:49:59,5.60,5.60,5.60,5.60,375,16650,5.57
30.07.20 09:50:59,5.20,5.20,5.05,5.05,450,14625,5.56
30.07.20 09:51:59,5.05,5.05,5.05,5.05,75,14625,5.55
30.07.20 09:53:59,5.35,5.35,5.35,5.35,75,15075,5.55
30.07.20 09:59:59,5.35,5.35,5.35,5.35,150,15075,5.55
30.07.20 10:00:59,5.30,5.35,5.30,5.35,675,15075,5.54
30.07.20 10:03:59,5.35,5.35,5.35,5.35,75,15375,5.54
30.07.20 10:17:59,4.85,4.85,4.85,4.85,450,15450,5.52
30.07.20 10:18:59,4.95,4.95,4.95,4.95,75,15825,5.52
30.07.20 10:22:59,4.95,4.95,4.95,4.95,75,15900,5.52
30.07.20 10:23:59,4.85,4.85,4.85,4.85,375,15975,5.50
30.07.20 10:24:59,4.85,4.85,4.85,4.85,300,15975,5.49
30.07.20 10:26:59,4.95,4.95,4.85,4.85,1275,16950,5.45
30.07.20 10:27:59,4.75,4.75,4.60,4.60,525,16950,5.43
30.07.20 10:36:59,4.75,4.75,4.75,4.75,225,18075,5.42
30.07.20 10:44:59,4.75,4.75,4.75,4.75,150,18300,5.41
30.07.20 10:45:59,4.70,4.70,4.70,4.70,375,18300,5.40
30.07.20 10:48:59,4.65,4.65,4.60,4.60,2100,18825,5.32
30.07.20 10:51:59,4.55,4.55,4.55,4.55,375,20925,5.31
30.07.20 10:58:59,4.55,4.55,4.55,4.55,225,21300,5.30
30.07.20 10:59:59,4.60,5.05,4.60,5.05,225,21300,5.30
30.07.20 11:08:59,4.65,4.65,4.65,4.65,150,21600,5.29
30.07.20 11:09:59,5.10,5.10,5.05,5.05,225,21600,5.29
30.07.20 11:10:59,5.05,5.05,5.05,5.05,75,21600,5.29
30.07.20 11:11:59,5.05,5.05,4.95,4.95,225,21600,5.29
30.07.20 11:14:59,4.80,4.80,4.80,4.80,150,21750,5.28
30.07.20 11:16:59,4.75,4.75,4.70,4.70,225,21750,5.28
30.07.20 11:17:59,4.95,4.95,4.65,4.65,2175,23850,5.25
30.07.20 11:20:59,4.60,4.60,4.45,4.45,1725,25575,5.20
30.07.20 11:21:59,4.50,4.50,4.40,4.40,900,25575,5.18
30.07.20 11:27:59,4.75,4.75,4.75,4.75,150,26550,5.17
30.07.20 11:28:59,4.80,4.80,4.55,4.55,675,26550,5.16
30.07.20 11:29:59,4.50,4.50,4.50,4.50,150,26550,5.16
30.07.20 11:31:59,4.40,4.40,4.40,4.40,225,27075,5.15
30.07.20 11:41:59,4.90,4.90,4.90,4.90,75,27300,5.15
30.07.20 11:43:59,4.90,4.90,4.90,4.90,75,27300,5.15
30.07.20 11:47:59,4.40,4.40,4.40,4.40,75,27300,5.15
30.07.20 11:59:59,4.40,4.40,4.40,4.40,75,27375,5.15
30.07.20 12:10:59,4.40,4.40,4.40,4.40,225,27450,5.14
30.07.20 12:26:59,4.40,4.40,4.35,4.35,975,27675,5.12
30.07.20 12:28:59,4.20,4.20,4.20,4.20,150,28650,5.11
30.07.20 12:29:59,4.20,4.20,4.10,4.10,900,29550,5.09
30.07.20 12:30:59,4.05,4.30,4.00,4.30,3600,29550,4.98
30.07.20 12:31:59,3.75,3.75,3.75,3.75,75,29550,4.98
30.07.20 12:32:59,3.70,3.70,3.70,3.70,1425,29550,4.93
30.07.20 12:33:59,3.60,3.60,3.60,3.60,450,34050,4.91
30.07.20 12:34:59,3.60,3.60,3.50,3.50,4125,34050,4.78
30.07.20 12:35:59,3.40,3.40,3.20,3.20,3750,34050,4.65
30.07.20 12:39:59,3.25,3.25,3.25,3.25,225,42375,4.65
30.07.20 12:40:59,3.45,3.45,3.45,3.45,75,42375,4.64
30.07.20 12:41:59,3.45,3.45,3.45,3.45,75,42375,4.64
30.07.20 12:42:59,3.45,3.45,3.45,3.45,75,42600,4.64
30.07.20 12:43:59,3.30,3.30,3.30,3.30,75,42600,4.64
30.07.20 12:44:59,3.30,3.45,3.30,3.45,600,42600,4.62
30.07.20 12:55:59,3.35,3.35,3.30,3.30,300,42900,4.61
30.07.20 12:56:59,3.25,3.25,3.25,3.25,375,42900,4.60
30.07.20 12:57:59,3.30,3.30,3.30,3.30,225,42900,4.60
30.07.20 12:59:59,3.45,3.45,3.45,3.45,225,42900,4.59
30.07.20 13:00:59,3.50,3.50,3.50,3.50,450,42975,4.58
30.07.20 13:06:59,3.55,3.55,3.55,3.55,75,42600,4.58
30.07.20 13:09:59,3.60,3.75,3.60,3.75,1200,42600,4.56
30.07.20 13:16:59,4.00,4.00,4.00,4.00,150,41775,4.55
30.07.20 13:17:59,4.15,4.25,4.15,4.25,750,41775,4.55
30.07.20 13:18:59,4.30,4.35,4.30,4.35,2250,40500,4.54
30.07.20 13:29:59,4.40,4.40,4.40,4.40,225,38625,4.54
30.07.20 13:30:59,4.40,4.40,4.40,4.40,1575,38625,4.53
30.07.20 13:33:59,4.55,4.55,4.55,4.55,75,37050,4.53
30.07.20 13:35:59,4.55,4.55,4.55,4.55,150,37050,4.53
30.07.20 13:50:59,4.55,4.55,4.55,4.55,600,42600,4.53
30.07.20 13:58:59,4.00,4.00,4.00,4.00,150,37050,4.53
30.07.20 14:03:59,4.45,4.45,4.45,4.45,75,36975,4.53
30.07.20 14:04:59,4.50,4.50,4.50,4.50,600,36975,4.53
30.07.20 14:05:59,4.60,4.60,4.60,4.60,150,36975,4.53
30.07.20 14:06:59,4.70,4.70,4.70,4.70,375,36975,4.53
30.07.20 14:08:59,4.05,4.05,4.05,4.05,75,37050,4.53
30.07.20 14:10:59,4.00,4.00,4.00,4.00,1875,37050,4.52
30.07.20 14:22:59,4.80,4.80,4.80,4.80,75,37050,4.52
30.07.20 14:23:59,4.80,4.80,4.80,4.80,825,37050,4.52
30.07.20 14:30:59,4.85,4.85,4.85,4.85,375,37125,4.52
30.07.20 14:35:59,5.65,5.65,5.65,5.65,75,37200,4.53
30.07.20 14:41:59,4.35,4.35,4.35,4.35,150,37275,4.52
30.07.20 14:45:59,5.65,5.65,4.45,4.45,225,37350,4.53
30.07.20 14:48:59,5.65,5.65,5.65,5.65,150,37350,4.53
30.07.20 15:04:59,4.35,4.35,4.35,4.35,75,37425,4.53
30.07.20 15:07:59,5.00,5.10,5.00,5.10,450,36750,4.53
30.07.20 15:08:59,5.10,5.10,5.00,5.00,975,36750,4.54
30.07.20 15:09:59,5.00,5.00,4.90,4.90,150,36375,4.54
30.07.20 15:13:59,5.60,5.60,5.60,5.60,225,36450,4.55
30.07.20 15:19:59,5.00,5.00,5.00,5.00,975,35925,4.55
30.07.20 15:20:59,4.60,5.40,4.60,5.40,150,35925,4.55
30.07.20 15:21:59,5.45,5.45,5.45,5.45,75,35775,4.55
30.07.20 15:22:59,5.45,5.45,5.45,5.45,75,35775,4.56
30.07.20 15:23:59,5.55,5.55,5.55,5.55,225,35775,4.56
30.07.20 15:24:59,5.00,5.55,5.00,5.55,150,36000,4.56
30.07.20 15:26:59,5.50,5.55,5.50,5.55,3300,36000,4.59
30.07.20 15:28:59,5.60,5.60,5.60,5.60,150,39225,4.59
30.07.20 15:30:00,5.60,5.60,5.60,5.60,975,39225,4.61
31.07.20 09:15:59,5.80,5.80,4.30,4.30,375,39000,4.61
31.07.20 09:20:59,5.20,5.20,5.20,5.20,75,38850,4.70
31.07.20 09:21:59,5.20,5.20,5.20,5.20,300,38850,4.90
31.07.20 09:22:59,5.20,5.20,5.20,5.20,75,38850,4.93
31.07.20 09:23:59,5.25,5.25,5.25,5.25,450,39225,5.04
31.07.20 09:24:59,5.00,5.00,4.40,4.55,1050,39225,4.83
31.07.20 09:25:59,4.30,5.00,4.30,5.00,375,39225,4.79
31.07.20 09:26:59,4.25,4.25,4.25,4.25,150,40650,4.76
31.07.20 09:27:59,4.90,4.90,4.10,4.10,450,40650,4.69
31.07.20 09:29:59,4.90,4.90,4.90,4.90,150,40650,4.70
31.07.20 09:30:59,4.10,4.10,4.10,4.10,300,40650,4.66
31.07.20 09:32:59,4.65,4.65,4.65,4.65,225,40725,4.66
31.07.20 09:33:59,5.00,5.00,5.00,5.00,150,40725,4.67
31.07.20 09:35:59,4.95,4.95,4.95,4.95,150,41025,4.68
31.07.20 09:37:59,4.85,4.85,4.85,4.85,75,41025,4.68
31.07.20 09:42:59,5.25,5.25,5.25,5.25,300,41250,4.72
31.07.20 09:44:59,5.00,5.20,4.80,4.80,600,41700,4.75
31.07.20 09:48:59,5.10,5.10,5.10,5.10,75,41700,4.75
31.07.20 09:49:59,5.15,5.15,5.00,5.00,150,41700,4.76
31.07.20 09:50:59,5.00,5.00,5.00,5.00,150,42000,4.77
31.07.20 09:51:59,4.90,4.95,4.75,4.75,375,42000,4.77
31.07.20 09:52:59,4.80,4.80,4.75,4.75,1200,42000,4.77
31.07.20 09:54:59,4.75,4.75,4.75,4.75,75,43275,4.77
31.07.20 09:55:59,4.70,4.70,4.70,4.70,75,43275,4.77
31.07.20 10:00:59,4.50,4.50,4.50,4.50,75,43275,4.77
31.07.20 10:03:59,4.70,4.70,4.65,4.65,150,43350,4.76
31.07.20 10:09:59,4.75,4.90,4.75,4.90,225,43425,4.77
31.07.20 10:10:59,4.50,4.50,4.50,4.50,375,43425,4.75
31.07.20 10:17:59,4.05,4.05,4.05,4.05,1950,43800,4.62
31.07.20 10:18:59,4.10,4.10,4.10,4.10,300,44100,4.61
31.07.20 10:21:59,4.35,4.35,4.35,4.35,75,44025,4.61
31.07.20 10:23:59,4.20,4.35,4.20,4.35,150,44100,4.60
31.07.20 10:26:59,4.35,4.35,4.35,4.35,75,44100,4.60
31.07.20 10:27:59,4.65,4.65,4.65,4.65,75,44100,4.60
31.07.20 10:29:59,4.65,4.65,4.60,4.60,150,44175,4.60
31.07.20 10:30:59,4.65,4.65,4.65,4.65,150,44175,4.60
31.07.20 10:31:59,4.60,4.60,4.60,4.60,225,44175,4.60
31.07.20 10:33:59,4.55,4.55,4.55,4.55,225,44550,4.60
31.07.20 10:34:59,4.65,4.65,4.65,4.65,75,44550,4.60
31.07.20 10:35:59,4.55,4.55,4.50,4.50,225,44550,4.60
31.07.20 10:37:59,4.40,4.40,4.40,4.40,75,44850,4.60
31.07.20 10:38:59,4.50,4.50,4.50,4.50,150,44775,4.60
31.07.20 10:39:59,4.70,4.80,4.55,4.55,900,44775,4.60
31.07.20 10:40:59,4.50,4.50,4.50,4.50,75,44775,4.60
31.07.20 10:50:59,4.60,4.60,4.60,4.60,75,45525,4.60
31.07.20 10:51:59,4.70,4.70,4.70,4.70,150,45450,4.60
31.07.20 10:52:59,4.65,4.65,4.65,4.65,75,45450,4.60
31.07.20 10:53:59,4.65,4.65,4.60,4.60,150,45450,4.60
31.07.20 11:00:59,4.50,4.50,4.50,4.50,375,45675,4.60
31.07.20 11:03:59,4.95,4.95,4.65,4.65,375,45675,4.60
31.07.20 11:04:59,4.70,4.70,4.65,4.65,450,45675,4.61
31.07.20 11:10:59,4.35,4.35,4.35,4.35,75,46125,4.61
31.07.20 11:17:59,4.20,4.20,4.20,4.20,75,46125,4.60
31.07.20 11:22:59,4.25,4.25,4.25,4.25,975,46125,4.58
31.07.20 11:23:59,4.30,4.30,4.30,4.30,150,46125,4.58
31.07.20 11:29:59,4.25,4.25,3.75,3.75,6675,50100,4.43
31.07.20 11:30:59,3.75,3.75,3.50,3.50,6075,50100,4.27
31.07.20 11:36:59,3.65,3.65,3.65,3.65,150,56775,4.26
31.07.20 11:38:59,3.70,3.70,3.70,3.70,150,56850,4.26
31.07.20 11:41:59,3.70,3.70,3.70,3.70,150,56850,4.26
31.07.20 11:43:59,3.70,3.90,3.70,3.90,300,56775,4.25
31.07.20 11:52:59,3.90,3.90,3.90,3.90,75,56850,4.25
31.07.20 11:56:59,3.95,3.95,3.95,3.95,75,56850,4.25
31.07.20 11:57:59,3.70,3.70,3.70,3.70,900,56850,4.24
31.07.20 11:58:59,3.70,3.70,3.65,3.65,900,56850,4.22
31.07.20 11:59:59,3.65,3.65,3.65,3.65,225,56850,4.22
31.07.20 12:01:59,3.80,3.80,3.80,3.80,225,58500,4.21
31.07.20 12:02:59,3.65,3.65,3.65,3.65,525,58500,4.20
31.07.20 12:03:59,3.80,3.80,3.80,3.80,75,58950,4.20
31.07.20 12:06:59,3.80,3.80,3.80,3.80,450,58950,4.20
31.07.20 12:07:59,3.95,3.95,3.95,3.95,450,58950,4.19
31.07.20 12:08:59,4.00,4.00,4.00,4.00,375,58950,4.19
31.07.20 12:09:59,4.30,4.30,4.30,4.30,75,58500,4.19
31.07.20 12:11:59,4.20,4.30,4.15,4.30,1350,59100,4.19
31.07.20 12:12:59,4.30,4.35,4.30,4.35,1125,59100,4.20
31.07.20 12:13:59,4.35,4.35,4.30,4.30,975,59100,4.20
31.07.20 12:14:59,4.25,4.35,4.25,4.35,1650,58575,4.20
31.07.20 12:15:59,4.45,4.45,4.45,4.45,675,58575,4.21
31.07.20 12:16:59,4.45,4.45,4.45,4.45,75,58575,4.21
31.07.20 12:17:59,4.25,4.25,4.25,4.25,75,58950,4.21
31.07.20 12:20:59,4.40,4.40,4.40,4.40,75,52950,4.21
31.07.20 12:22:59,4.45,4.45,4.45,4.45,75,52950,4.21
31.07.20 12:25:59,4.20,4.25,4.20,4.25,150,53025,4.21
31.07.20 12:26:59,4.25,4.30,4.25,4.30,225,53025,4.21
31.07.20 12:27:59,4.10,4.10,4.05,4.05,525,53175,4.21
31.07.20 12:29:59,3.95,3.95,3.95,3.95,75,53175,4.21
31.07.20 12:30:59,4.00,4.00,4.00,4.00,300,53550,4.21
31.07.20 12:31:59,4.00,4.00,4.00,4.00,450,53550,4.20
31.07.20 12:32:59,4.00,4.00,3.95,3.95,225,53550,4.20
31.07.20 12:33:59,3.95,3.95,3.95,3.95,75,53700,4.20
31.07.20 12:35:59,3.85,3.85,3.85,3.85,150,53700,4.20
31.07.20 12:37:59,3.80,3.80,3.80,3.80,375,53850,4.20
31.07.20 12:38:59,3.80,3.80,3.65,3.65,3075,55950,4.16
31.07.20 12:39:59,3.60,3.60,3.50,3.50,6900,55950,4.08
31.07.20 12:41:59,3.55,3.55,3.55,3.55,75,55950,4.08
31.07.20 12:43:59,3.50,3.50,3.50,3.50,225,63975,4.08
31.07.20 12:46:59,3.35,3.35,3.35,3.35,225,63975,4.08
31.07.20 12:57:59,3.45,3.45,3.45,3.45,75,63975,4.08
31.07.20 12:58:59,3.50,3.55,3.50,3.55,3525,63975,4.04
31.07.20 13:01:59,3.65,3.65,3.65,3.65,150,63975,4.04
31.07.20 13:02:59,3.65,3.65,3.65,3.65,75,64050,4.04
31.07.20 13:03:59,3.70,3.70,3.70,3.70,825,64050,4.04
31.07.20 13:04:59,3.65,3.65,3.65,3.65,75,64050,4.04
31.07.20 13:05:59,3.65,3.65,3.65,3.65,75,64050,4.04
31.07.20 13:06:59,3.70,3.70,3.70,3.70,675,64200,4.03
31.07.20 13:09:59,3.70,3.70,3.70,3.70,150,64200,4.03
31.07.20 13:10:59,3.75,3.75,3.75,3.75,375,64200,4.03
31.07.20 13:11:59,3.75,3.85,3.75,3.85,450,64200,4.03
31.07.20 13:12:59,3.85,3.85,3.85,3.85,75,63150,4.03
31.07.20 13:17:59,3.80,3.80,3.80,3.80,525,62025,4.02
31.07.20 13:24:59,3.80,3.80,3.80,3.80,75,62025,4.02
31.07.20 13:34:59,3.55,3.55,3.55,3.55,150,62025,4.02
31.07.20 13:35:59,3.50,3.50,3.50,3.50,75,62025,4.02
31.07.20 13:53:59,3.80,3.80,3.80,3.80,75,62025,4.02
31.07.20 13:54:59,3.80,3.80,3.80,3.80,75,62025,4.02
31.07.20 13:55:59,4.25,4.25,4.25,4.25,150,62025,4.02
31.07.20 13:57:59,4.25,4.45,4.25,4.45,2850,61950,4.04
31.07.20 13:58:59,4.40,4.40,3.25,4.40,3825,61950,4.02
31.07.20 13:59:59,4.25,4.30,4.20,4.30,1425,61950,4.02
31.07.20 14:00:59,4.45,4.45,4.45,4.45,150,61950,4.02
31.07.20 14:03:59,4.40,4.40,4.40,4.40,75,62325,4.02
31.07.20 14:05:59,4.30,4.30,4.30,4.30,600,62325,4.02
31.07.20 14:06:59,4.35,4.35,4.35,4.35,75,58650,4.02
31.07.20 14:12:59,4.40,4.50,4.35,4.50,3525,57450,4.05
31.07.20 14:16:59,4.60,4.60,4.60,4.60,150,57450,4.05
31.07.20 14:18:59,4.70,4.70,4.70,4.70,450,57450,4.05
31.07.20 14:34:59,4.50,4.50,4.50,4.50,600,54225,4.06
31.07.20 14:35:59,4.05,4.55,4.05,4.55,225,54225,4.06
31.07.20 14:37:59,4.45,4.45,4.45,4.45,75,54750,4.06
31.07.20 14:41:59,4.10,4.10,4.10,4.10,225,54825,4.06
31.07.20 14:43:59,4.20,4.20,4.20,4.20,375,54750,4.06
31.07.20 14:44:59,4.80,4.80,4.80,4.80,450,54750,4.06
31.07.20 14:48:59,4.30,4.30,4.30,4.30,375,55275,4.06
31.07.20 14:51:59,4.25,4.25,4.00,4.00,750,55275,4.06
31.07.20 14:57:59,4.30,4.30,4.30,4.30,150,55725,4.06
31.07.20 14:58:59,4.65,4.65,4.65,4.65,150,55725,4.06
31.07.20 15:03:59,4.25,4.25,4.20,4.20,375,55725,4.06
31.07.20 15:05:59,4.55,4.55,4.55,4.55,75,55725,4.06
31.07.20 15:06:59,4.50,4.50,4.40,4.40,300,56100,4.07
31.07.20 15:12:59,4.20,4.40,4.20,4.40,300,56100,4.07
31.07.20 15:15:59,4.40,4.40,4.40,4.40,300,56100,4.07
31.07.20 15:17:59,4.35,4.35,4.35,4.35,150,56325,4.07
31.07.20 15:19:59,4.35,4.35,4.35,4.35,75,56400,4.07
31.07.20 15:20:59,4.30,4.30,4.30,4.30,75,56400,4.07
31.07.20 15:21:59,4.35,4.35,4.35,4.35,75,56475,4.07
31.07.20 15:23:59,4.40,4.40,4.40,4.40,75,56475,4.07
31.07.20 15:24:59,4.40,4.40,4.40,4.40,75,56550,4.07
31.07.20 15:25:59,4.15,4.15,4.15,4.15,75,56550,4.07
31.07.20 15:27:59,4.10,4.10,4.10,4.10,75,56475,4.07
31.07.20 15:30:00,4.25,4.25,4.10,4.10,375,56475,4.07
03.08.20 09:15:59,4.30,4.30,4.30,4.30,300,56400,4.30
03.08.20 09:16:59,4.10,4.25,4.10,4.25,750,56400,4.25
03.08.20 09:17:59,3.55,3.55,3.55,3.55,225,57150,4.12
03.08.20 09:19:59,3.60,3.60,3.60,3.60,75,57150,4.10
03.08.20 09:20:59,3.65,3.65,3.65,3.65,150,57150,4.05
03.08.20 09:27:59,3.70,3.70,3.55,3.60,3000,57075,3.77
03.08.20 09:28:59,3.55,3.55,3.55,3.55,675,57075,3.74
03.08.20 09:34:59,3.65,3.65,3.65,3.65,600,59550,3.73
03.08.20 09:35:59,3.80,3.80,3.80,3.80,75,59550,3.73
03.08.20 09:36:59,3.90,3.95,3.90,3.95,1575,59625,3.77
03.08.20 09:37:59,4.00,4.00,4.00,4.00,300,59625,3.78
03.08.20 09:38:59,4.00,4.15,4.00,4.15,1125,62250,3.82
03.08.20 09:39:59,4.05,4.05,4.05,4.05,75,62250,3.82
03.08.20 09:42:59,3.90,3.90,3.90,3.90,75,61875,3.82
03.08.20 09:43:59,3.90,3.90,3.90,3.90,75,61875,3.82
03.08.20 09:44:59,4.10,4.10,4.00,4.05,300,61800,3.83
03.08.20 09:53:59,4.05,4.05,4.05,4.05,75,59250,3.83
03.08.20 09:55:59,4.00,4.00,4.00,4.00,300,59250,3.83
03.08.20 10:00:59,3.95,3.95,3.95,3.95,450,59325,3.84
03.08.20 10:01:59,3.95,4.00,3.95,4.00,2475,59325,3.87
03.08.20 10:09:59,4.35,4.35,4.35,4.35,825,59550,3.89
03.08.20 10:10:59,4.35,4.35,4.10,4.25,525,59550,3.91
03.08.20 10:22:59,4.05,4.05,4.05,4.05,75,60525,3.91
03.08.20 10:26:59,4.05,4.05,4.05,4.05,825,60450,3.92
03.08.20 10:28:59,3.95,3.95,3.95,3.95,75,60450,3.92
03.08.20 10:29:59,3.95,3.95,3.95,3.95,75,60750,3.92
03.08.20 10:30:59,3.90,3.90,3.90,3.90,375,60750,3.92
03.08.20 10:33:59,3.90,3.90,3.85,3.85,150,60900,3.92
03.08.20 10:36:59,4.15,4.15,4.15,4.15,75,60750,3.92
03.08.20 10:38:59,4.00,4.00,4.00,4.00,150,60750,3.92
03.08.20 10:40:59,4.05,4.05,4.05,4.05,225,60750,3.92
03.08.20 10:44:59,4.00,4.00,4.00,4.00,300,60750,3.92
03.08.20 10:48:59,4.15,4.15,4.15,4.15,75,60825,3.92
03.08.20 10:55:59,4.00,4.00,4.00,4.00,75,60900,3.92
03.08.20 10:58:59,4.25,4.25,4.20,4.20,150,60825,3.93
03.08.20 11:00:59,4.20,4.20,4.20,4.20,75,60900,3.93
03.08.20 11:04:59,4.00,4.00,4.00,4.00,225,60975,3.93
03.08.20 11:07:59,4.00,4.15,4.00,4.15,300,61200,3.93
03.08.20 11:09:59,4.15,4.15,4.15,4.15,225,61425,3.93
03.08.20 11:28:59,4.05,4.05,4.05,4.05,75,61425,3.93
03.08.20 11:31:59,3.85,4.00,3.85,4.00,450,61500,3.93
03.08.20 11:32:59,4.05,4.05,3.80,3.80,375,61800,3.93
03.08.20 11:33:59,3.80,3.80,3.75,3.75,225,61800,3.93
03.08.20 11:36:59,3.70,3.70,3.65,3.65,675,62025,3.92
03.08.20 11:37:59,3.60,3.60,3.55,3.55,2775,62025,3.87
03.08.20 11:38:59,3.55,3.55,3.55,3.55,1650,62025,3.85
03.08.20 11:43:59,3.65,3.65,3.65,3.65,75,66975,3.85
03.08.20 11:45:59,3.55,3.55,3.45,3.45,300,66975,3.85
03.08.20 11:51:59,3.60,3.60,3.60,3.60,75,67275,3.85
03.08.20 11:52:59,3.50,3.50,3.50,3.50,300,67275,3.84
03.08.20 11:54:59,3.65,3.65,3.65,3.65,150,67275,3.84
03.08.20 12:00:59,3.70,3.70,3.70,3.70,75,67350,3.84
03.08.20 12:04:59,3.40,3.40,3.40,3.40,1875,67350,3.81
03.08.20 12:08:59,3.55,3.55,3.55,3.55,75,69150,3.81
03.08.20 12:09:59,3.45,3.45,3.45,3.45,75,69150,3.81
03.08.20 12:12:59,3.50,3.50,3.50,3.50,450,69150,3.80
03.08.20 12:15:59,3.55,3.55,3.55,3.55,75,69150,3.80
03.08.20 12:17:59,3.45,3.45,3.45,3.45,75,69150,3.80
03.08.20 12:22:59,3.40,3.40,3.40,3.40,75,68775,3.80
03.08.20 12:26:59,3.40,3.40,3.40,3.40,150,68775,3.80
03.08.20 12:36:59,3.50,3.50,3.50,3.50,450,68925,3.79
03.08.20 12:37:59,3.55,3.55,3.55,3.55,600,0,3.79
03.08.20 12:39:59,3.65,3.65,3.55,3.65,1275,68925,3.78
03.08.20 12:40:59,3.65,3.65,3.65,3.65,75,68925,3.78
03.08.20 12:42:59,3.75,3.75,3.75,3.75,375,68925,3.78
03.08.20 12:43:59,3.65,3.65,3.65,3.65,75,68925,3.78
03.08.20 12:44:59,3.90,3.90,3.90,3.90,75,68925,3.78
