0,1,2,3,4,5,6,7
18.08.20 15:06:59,997.95,997.95,997.95,997.95,75,2625,1029.39
19.08.20 09:22:59,954.80,954.80,954.80,954.80,75,2550,954.80
19.08.20 14:13:59,947.65,947.65,947.65,947.65,75,2475,951.22
19.08.20 15:03:59,970.95,970.95,970.95,970.95,75,2475,957.80
19.08.20 15:27:59,965.90,966.20,965.90,966.20,225,2475,961.90
20.08.20 09:15:59,1061.05,1061.05,1061.05,1061.05,75,2700,1061.05
20.08.20 10:00:59,1076.50,1076.50,1076.50,1076.50,225,2775,1072.63
20.08.20 10:01:59,1075.50,1075.55,1075.50,1075.55,450,2775,1074.48
20.08.20 10:02:59,1077.35,1077.40,1076.85,1076.85,450,3450,1075.46
20.08.20 10:11:59,1081.90,1081.90,1081.90,1081.90,225,3900,1076.48
20.08.20 10:23:59,1083.30,1083.40,1083.30,1083.40,225,3675,1077.39
20.08.20 10:52:59,1056.15,1056.15,1056.15,1056.15,75,3450,1076.47
20.08.20 12:36:59,1108.05,1122.65,1108.05,1122.65,150,3525,1079.58
20.08.20 13:13:59,1074.70,1074.70,1068.40,1068.40,150,3525,1078.98
20.08.20 13:54:59,1113.15,1113.15,1113.15,1113.15,75,3525,1080.20
20.08.20 15:19:59,1089.15,1089.15,1089.15,1089.15,75,3525,1080.51
21.08.20 10:04:59,997.50,997.50,997.50,997.50,75,3525,997.50
21.08.20 10:15:59,1017.60,1017.60,1017.60,1017.60,75,3600,1007.55
21.08.20 10:26:59,1009.70,1009.70,1009.60,1009.60,150,3450,1008.60
21.08.20 10:27:59,1008.55,1008.55,1008.55,1008.55,75,3450,1008.59
21.08.20 11:05:59,1009.85,1009.85,1009.85,1009.85,75,3300,1008.80
21.08.20 11:42:59,1030.50,1030.50,1030.50,1030.50,75,3300,1011.90
21.08.20 13:16:59,994.80,994.80,994.80,994.80,75,0,1009.76
21.08.20 13:43:59,1002.05,1002.05,1002.05,1002.05,75,3375,1008.90
21.08.20 14:09:59,996.90,996.90,996.90,996.90,75,3375,1007.70
21.08.20 15:18:59,1017.20,1017.20,1017.20,1017.20,75,3375,1008.56
24.08.20 09:22:59,973.05,975.00,973.05,975.00,750,3375,973.85
24.08.20 09:23:59,973.75,973.75,973.70,973.70,750,3375,973.78
24.08.20 09:43:59,973.70,973.70,973.70,973.70,75,2850,973.77
24.08.20 10:14:59,958.65,958.65,958.65,958.65,75,2850,973.09
24.08.20 11:45:59,960.85,960.85,960.85,960.85,150,2775,972.07
24.08.20 12:07:59,957.40,957.40,957.40,957.40,75,2625,971.48
24.08.20 12:58:59,914.75,914.75,914.75,914.75,75,2625,969.30
24.08.20 13:52:59,913.65,913.65,913.65,913.65,150,2625,965.32
24.08.20 14:48:59,902.70,902.70,902.65,902.70,225,2475,959.26
24.08.20 15:16:59,928.20,928.20,928.20,928.20,75,2250,958.29
24.08.20 15:30:00,923.40,923.40,923.40,923.40,75,2250,957.23
25.08.20 09:42:59,908.15,908.15,908.15,908.15,75,2175,908.15
25.08.20 09:45:59,903.65,903.65,903.65,903.65,75,2250,905.90
25.08.20 10:39:59,944.85,944.85,944.85,944.85,75,2250,918.88
25.08.20 12:32:59,937.05,937.05,937.05,937.05,75,2250,923.42
25.08.20 13:35:59,926.30,926.30,926.30,926.30,75,2325,924.00
26.08.20 09:28:59,917.40,917.40,917.40,917.40,75,2325,917.40
26.08.20 10:31:59,918.35,918.35,918.35,918.35,75,2325,917.87
26.08.20 11:32:59,928.60,928.60,928.60,928.60,75,2250,921.45
26.08.20 11:51:59,925.65,925.65,925.65,925.65,75,2175,922.50
26.08.20 12:42:59,925.45,925.45,925.45,925.45,375,2100,924.13
26.08.20 14:06:59,886.25,886.25,886.25,886.25,75,1725,920.35
26.08.20 14:07:59,885.60,885.60,885.60,885.60,150,1725,914.55
27.08.20 10:47:59,825.00,825.00,825.00,825.00,750,1725,825.00
27.08.20 11:00:59,807.40,807.40,807.40,807.40,75,1200,823.40
27.08.20 12:12:59,804.85,804.85,804.80,804.85,150,1200,820.54
27.08.20 13:14:59,831.30,831.30,831.30,831.30,150,1200,821.65
27.08.20 14:42:59,831.30,831.30,831.30,831.30,75,1275,822.25
27.08.20 15:11:59,851.25,851.25,851.25,851.25,75,1200,823.96
