0,1,2,3,4,5,6,7
30.07.20 13:12:59,440.00,440.00,440.00,440.00,75,1125,404.04
30.07.20 14:08:59,465.00,465.00,465.00,465.00,150,1125,407.63
30.07.20 14:09:59,457.40,457.40,457.40,457.40,75,1125,409.05
30.07.20 14:28:59,500.00,500.00,500.00,500.00,75,1125,411.57
30.07.20 15:28:59,512.80,512.80,512.80,512.80,75,1125,414.31
31.07.20 09:19:59,503.25,503.25,503.25,503.25,75,1050,503.25
31.07.20 10:45:59,461.50,461.50,461.50,461.50,75,1125,482.37
31.07.20 10:47:59,456.10,456.10,456.10,456.10,75,1200,473.61
31.07.20 11:07:59,475.20,475.20,475.20,475.20,75,1275,474.01
31.07.20 11:10:59,476.95,476.95,476.95,476.95,75,1275,474.60
31.07.20 11:53:59,480.00,480.00,480.00,480.00,75,1350,475.50
31.07.20 12:24:59,455.95,455.95,455.95,455.95,300,1350,468.15
31.07.20 12:25:59,480.40,480.40,475.55,475.55,150,1350,469.79
31.07.20 12:36:59,480.70,480.70,480.70,480.70,75,1500,470.63
31.07.20 12:51:59,500.65,500.65,500.65,500.65,75,1575,472.77
31.07.20 13:34:59,513.75,513.75,513.75,513.75,75,1650,475.50
31.07.20 13:47:59,513.75,513.75,513.75,513.75,600,1650,488.80
31.07.20 13:48:59,513.75,513.75,513.75,513.75,225,2025,491.68
31.07.20 13:49:59,512.00,512.00,512.00,512.00,75,2025,492.43
31.07.20 13:50:59,518.55,518.55,518.55,518.55,75,2025,493.37
31.07.20 13:51:59,518.55,518.55,518.55,518.55,150,2250,495.05
31.07.20 15:08:59,475.00,475.00,475.00,475.00,150,2400,493.79
31.07.20 15:24:59,467.55,467.55,467.55,467.55,150,2250,492.25
31.07.20 15:28:59,468.00,468.00,468.00,468.00,75,2250,491.55
03.08.20 09:17:59,529.40,529.40,529.40,529.40,75,2250,529.40
03.08.20 09:18:59,529.40,535.15,529.40,529.40,975,2250,530.21
03.08.20 09:27:59,559.00,559.00,559.00,559.00,150,2175,533.81
03.08.20 10:21:59,559.00,559.00,559.00,559.00,75,2250,535.29
03.08.20 10:29:59,559.00,559.00,559.00,559.00,75,2250,536.61
03.08.20 12:39:59,598.00,598.00,598.00,598.00,375,2250,549.95
03.08.20 12:42:59,597.25,597.25,597.25,597.25,75,1950,551.92
03.08.20 12:58:59,598.40,598.45,598.40,598.40,150,2025,555.50
04.08.20 09:16:59,569.25,569.25,569.20,569.20,150,2025,569.22
04.08.20 10:18:59,546.55,546.55,546.55,546.55,75,1950,561.66
04.08.20 10:32:59,524.35,524.35,524.35,524.35,150,1950,546.78
04.08.20 11:23:59,501.15,501.15,501.15,501.15,75,1875,539.17
04.08.20 15:21:59,443.85,443.85,443.85,443.85,150,1800,515.35
04.08.20 15:24:59,440.00,440.00,440.00,440.00,75,1800,506.98
05.08.20 12:40:59,402.30,402.30,402.30,402.30,75,1725,402.30
06.08.20 09:31:59,415.35,415.35,415.35,415.35,75,1650,415.35
06.08.20 09:38:59,392.15,392.15,392.15,392.15,75,1725,403.75
06.08.20 10:19:59,379.35,379.35,379.35,379.35,75,1800,395.61
06.08.20 11:07:59,383.70,383.70,383.70,383.70,75,1725,392.63
06.08.20 12:13:59,381.00,381.00,381.00,381.00,150,1725,388.75
06.08.20 13:32:59,331.00,331.00,331.00,331.00,75,1725,380.50
06.08.20 13:41:59,330.00,330.00,330.00,330.00,75,1725,374.19
06.08.20 13:44:59,339.50,339.50,339.50,339.50,75,1800,370.33
06.08.20 14:03:59,339.00,339.00,339.00,339.00,75,1800,367.20
06.08.20 14:12:59,350.00,350.00,350.00,350.00,75,1875,365.64
06.08.20 14:26:59,409.90,409.90,409.90,409.90,150,1800,372.45
06.08.20 14:43:59,372.00,372.00,372.00,372.00,75,1650,372.41
06.08.20 14:56:59,379.00,379.00,379.00,379.00,75,1725,372.85
06.08.20 15:07:59,359.20,359.20,359.20,359.20,75,1725,372.00
06.08.20 15:08:59,363.00,363.00,363.00,363.00,75,1725,371.47
06.08.20 15:09:59,357.00,357.00,357.00,357.00,75,1875,370.66
07.08.20 09:17:59,380.00,380.00,380.00,380.00,75,1875,380.00
07.08.20 09:19:59,377.85,377.85,377.85,377.85,75,1875,378.92
07.08.20 09:20:59,384.00,384.00,384.00,384.00,150,1875,381.45
07.08.20 09:21:59,371.90,371.90,371.90,371.90,75,1875,379.54
07.08.20 09:29:59,377.10,377.10,377.10,377.10,75,1800,379.13
07.08.20 10:38:59,367.45,367.45,367.45,367.45,75,1725,377.46
07.08.20 11:05:59,365.05,365.05,365.05,365.05,75,1800,375.91
07.08.20 11:59:59,343.20,343.20,343.20,343.20,150,1800,369.39
07.08.20 15:10:59,328.50,328.50,328.50,328.50,75,1650,365.67
10.08.20 09:18:59,283.05,285.00,282.50,285.00,225,1650,283.51
10.08.20 09:22:59,279.95,279.95,279.95,279.95,75,1650,282.62
10.08.20 09:36:59,271.50,271.50,271.50,271.50,150,1650,278.91
10.08.20 09:43:59,261.00,261.00,261.00,261.00,75,1650,276.35
10.08.20 09:44:59,261.00,261.00,261.00,261.00,75,0,274.43
10.08.20 10:25:59,273.50,273.50,273.50,273.50,150,1650,274.25
10.08.20 10:26:59,273.90,274.50,273.90,274.50,225,1575,274.26
10.08.20 10:29:59,270.50,272.00,270.50,272.00,150,1575,273.86
10.08.20 11:10:59,260.00,260.00,260.00,260.00,75,1575,272.99
10.08.20 11:37:59,254.50,254.50,254.50,254.50,75,1575,271.90
10.08.20 11:46:59,259.00,259.00,259.00,259.00,75,1575,271.18
10.08.20 12:30:59,275.50,275.50,275.50,275.50,225,1650,271.44
10.08.20 12:42:59,261.00,261.00,261.00,261.00,300,1875,269.77
10.08.20 12:46:59,257.50,257.50,257.50,257.50,75,1950,269.30
10.08.20 12:47:59,258.00,258.00,258.00,258.00,75,1950,268.88
10.08.20 12:48:59,257.00,257.00,257.00,257.00,150,2100,268.06
10.08.20 12:59:59,257.50,257.50,257.50,257.50,75,2100,267.71
10.08.20 13:07:59,264.00,264.00,264.00,264.00,75,0,267.59
10.08.20 13:53:59,275.00,275.00,275.00,275.00,75,2175,267.82
10.08.20 14:00:59,277.50,277.50,277.50,277.50,75,2175,268.11
10.08.20 14:01:59,278.50,278.50,278.50,278.50,75,2175,268.42
10.08.20 14:06:59,276.50,276.50,276.50,276.50,75,2250,268.65
10.08.20 14:10:59,284.50,284.50,284.50,284.50,75,2250,269.09
10.08.20 14:13:59,306.00,306.00,293.00,293.00,375,2250,273.27
10.08.20 14:18:59,289.00,289.00,289.00,289.00,150,2400,274.00
10.08.20 14:35:59,290.50,290.50,290.50,290.50,75,2550,274.38
10.08.20 15:09:59,276.50,276.50,276.50,276.50,300,2625,274.55
10.08.20 15:11:59,276.50,276.50,276.50,276.50,75,2625,274.59
11.08.20 09:15:59,226.95,227.00,226.95,227.00,225,2625,226.98
11.08.20 09:16:59,227.00,227.00,227.00,227.00,75,2625,226.98
11.08.20 09:18:59,222.50,222.50,222.00,222.00,375,2850,224.34
11.08.20 09:20:59,222.00,222.00,222.00,222.00,75,0,224.11
11.08.20 09:21:59,221.85,221.85,218.50,218.50,300,3000,222.85
11.08.20 09:22:59,220.05,220.05,219.05,219.05,225,3000,222.30
11.08.20 09:29:59,220.00,220.00,219.10,219.45,225,3225,221.88
11.08.20 09:32:59,216.50,216.50,216.50,216.50,225,3300,221.18
11.08.20 09:33:59,216.50,216.50,216.50,216.50,75,3300,220.98
11.08.20 09:42:59,221.95,221.95,221.95,221.95,75,3225,221.02
11.08.20 09:52:59,224.80,224.80,224.80,224.80,75,3300,221.17
11.08.20 09:53:59,224.00,224.00,224.00,224.00,75,0,221.27
11.08.20 09:55:59,224.10,224.10,224.10,224.10,75,3300,221.37
11.08.20 09:59:59,222.50,222.50,222.50,222.50,75,3375,221.41
11.08.20 10:00:59,224.10,224.10,224.10,224.10,75,3375,221.50
11.08.20 10:02:59,226.55,226.55,226.55,226.55,75,3375,221.66
11.08.20 10:03:59,226.55,226.55,226.55,226.55,75,3375,221.82
11.08.20 10:07:59,226.15,226.15,226.15,226.15,75,3375,221.95
11.08.20 10:08:59,225.50,225.50,225.50,225.50,75,3450,222.05
11.08.20 10:42:59,221.00,221.00,221.00,221.00,75,3300,222.02
11.08.20 10:44:59,220.85,220.85,220.85,220.85,75,3300,221.99
11.08.20 10:46:59,222.00,222.00,222.00,222.00,75,3375,221.99
11.08.20 11:03:59,228.95,228.95,228.95,228.95,75,3300,222.17
11.08.20 11:04:59,232.00,232.00,232.00,232.00,150,3300,222.66
11.08.20 11:17:59,242.00,242.00,242.00,242.00,75,3225,223.14
11.08.20 11:25:59,240.00,240.00,240.00,240.00,75,3150,223.54
11.08.20 11:26:59,239.00,239.00,239.00,239.00,75,3150,223.90
11.08.20 11:41:59,235.00,235.00,235.00,235.00,75,3150,224.15
11.08.20 11:45:59,237.00,237.00,237.00,237.00,75,3225,224.43
11.08.20 11:58:59,238.00,238.00,238.00,238.00,75,3075,224.73
11.08.20 12:07:59,253.00,253.00,253.00,253.00,75,3075,225.33
11.08.20 12:17:59,249.00,249.00,249.00,249.00,75,3075,225.82
11.08.20 12:22:59,251.05,251.05,251.05,251.05,75,3075,226.34
11.08.20 12:39:59,246.50,246.50,245.50,245.50,150,3000,227.11
11.08.20 12:43:59,245.00,245.00,245.00,245.00,75,3000,227.45
11.08.20 13:00:59,232.50,232.50,232.50,232.50,150,2925,227.64
11.08.20 13:01:59,232.50,232.50,232.50,232.50,150,2925,227.81
11.08.20 13:05:59,227.00,227.00,226.50,226.50,150,2925,227.78
11.08.20 13:06:59,226.50,226.50,226.50,226.50,75,2925,227.75
11.08.20 13:10:59,226.50,226.50,226.50,226.50,75,3000,227.73
11.08.20 13:29:59,228.00,228.00,228.00,228.00,600,2925,227.76
11.08.20 13:40:59,218.20,218.20,218.20,218.20,75,2925,227.63
11.08.20 13:44:59,228.45,228.45,228.45,228.45,150,3000,227.65
11.08.20 13:46:59,221.55,221.55,221.55,221.55,150,3150,227.48
11.08.20 14:02:59,221.00,221.00,221.00,221.00,300,2925,227.14
11.08.20 14:04:59,220.95,220.95,220.95,220.95,75,2925,227.06
11.08.20 14:09:59,216.55,216.55,216.55,216.55,75,2850,226.93
11.08.20 14:14:59,221.00,221.00,221.00,221.00,75,2850,226.86
11.08.20 14:22:59,222.50,222.50,222.50,222.50,375,2850,226.60
11.08.20 14:28:59,219.70,219.70,219.70,219.70,75,2475,226.52
11.08.20 14:31:59,215.00,215.00,215.00,215.00,225,2550,226.13
11.08.20 14:32:59,220.05,220.05,220.05,220.05,75,2550,226.06
11.08.20 14:44:59,220.05,220.05,220.05,220.05,75,2250,226.00
11.08.20 14:50:59,219.00,219.00,219.00,219.00,225,2325,225.77
11.08.20 14:55:59,217.00,217.00,215.50,215.50,375,2325,225.30
11.08.20 15:09:59,234.50,234.95,234.50,234.95,150,2625,225.49
11.08.20 15:20:59,228.55,230.45,228.00,230.45,525,2550,225.70
11.08.20 15:23:59,233.30,233.30,233.30,233.30,150,2475,225.83
11.08.20 15:24:59,233.05,233.05,233.05,233.05,150,2475,225.96
11.08.20 15:25:59,227.65,227.65,227.65,227.65,75,2400,225.97
11.08.20 15:28:59,222.25,222.25,222.25,222.25,75,2400,225.94
12.08.20 09:16:59,283.50,283.50,283.50,283.50,75,2475,283.50
12.08.20 09:18:59,290.45,290.45,289.50,289.50,150,2400,287.81
12.08.20 09:19:59,289.00,289.00,289.00,289.00,375,2400,288.55
12.08.20 09:20:59,292.00,292.00,292.00,292.00,150,2400,289.24
12.08.20 09:24:59,290.00,290.00,290.00,290.00,75,2625,289.31
12.08.20 09:31:59,286.00,286.00,286.00,286.00,75,0,289.03
12.08.20 09:38:59,280.00,280.00,279.50,279.50,225,2775,287.16
12.08.20 09:40:59,272.50,273.50,272.50,273.50,750,2775,281.37
12.08.20 09:46:59,273.50,273.50,273.50,273.50,75,3375,281.07
12.08.20 09:49:59,278.50,278.50,278.50,278.50,75,3300,280.97
12.08.20 09:56:59,276.15,276.15,276.15,276.15,75,3300,280.80
12.08.20 10:28:59,278.50,278.50,278.50,278.50,75,3225,280.72
12.08.20 10:29:59,276.75,276.75,276.75,276.75,75,3300,280.59
12.08.20 11:08:59,268.05,268.05,265.00,265.00,150,3300,279.71
12.08.20 11:12:59,255.00,255.00,255.00,255.00,75,3300,278.96
12.08.20 11:22:59,259.60,259.60,259.60,259.60,75,3300,278.39
12.08.20 11:52:59,245.00,245.00,245.00,245.00,75,3225,277.44
12.08.20 11:57:59,250.80,250.80,250.80,250.80,75,3225,276.70
12.08.20 12:14:59,253.00,253.00,253.00,253.00,75,3225,276.06
12.08.20 12:23:59,244.00,244.00,244.00,244.00,75,3225,275.21
12.08.20 12:36:59,241.00,241.00,241.00,241.00,75,3150,274.34
12.08.20 13:01:59,238.50,238.50,238.50,238.50,150,3075,272.59
12.08.20 13:05:59,243.00,243.00,243.00,243.00,150,3075,271.21
12.08.20 13:46:59,258.00,258.00,258.00,258.00,75,2925,270.91
12.08.20 15:26:59,236.75,236.75,236.75,236.75,75,2850,270.15
13.08.20 09:16:59,210.50,210.50,209.50,209.50,750,2925,210.17
13.08.20 09:18:59,211.90,211.90,209.50,209.50,150,3450,210.25
13.08.20 09:26:59,213.00,213.00,213.00,213.00,750,0,211.50
13.08.20 09:34:59,208.20,208.20,208.20,208.20,150,3525,211.23
13.08.20 09:35:59,209.00,209.00,209.00,209.00,75,3450,211.14
13.08.20 09:39:59,207.15,207.15,207.15,207.15,75,3450,210.98
13.08.20 09:41:59,208.70,208.70,208.70,208.70,750,3450,210.35
13.08.20 09:44:59,207.00,207.00,207.00,207.00,75,4200,210.26
13.08.20 09:45:59,206.00,206.00,206.00,206.00,75,4200,210.15
13.08.20 09:46:59,206.00,206.00,206.00,206.00,75,4200,210.04
13.08.20 09:50:59,207.85,207.85,207.85,207.85,525,4275,209.70
13.08.20 09:54:59,208.75,208.75,208.75,208.75,75,3750,209.68
13.08.20 09:58:59,209.00,209.00,209.00,209.00,75,3825,209.67
13.08.20 10:05:59,209.55,209.55,209.00,209.00,150,3825,209.65
13.08.20 10:13:59,217.00,217.00,217.00,217.00,150,3900,209.94
13.08.20 11:05:59,207.20,207.20,207.20,207.20,75,3750,209.88
13.08.20 11:07:59,203.65,203.65,203.65,203.65,150,3825,209.68
13.08.20 11:11:59,207.60,207.60,207.60,207.60,75,3900,209.65
13.08.20 11:17:59,207.55,207.55,207.55,207.55,75,3975,209.61
13.08.20 11:23:59,207.55,207.55,207.55,207.55,75,3900,209.57
13.08.20 11:35:59,209.05,209.05,209.05,209.05,75,3900,209.56
13.08.20 11:40:59,234.00,238.10,227.00,228.00,1575,3975,215.12
13.08.20 11:41:59,235.25,235.25,235.25,235.25,75,3975,215.37
13.08.20 11:42:59,230.20,230.20,230.20,230.20,75,4125,215.55
13.08.20 11:47:59,233.15,233.15,233.15,233.15,75,4050,215.76
13.08.20 11:51:59,237.00,237.00,236.50,236.50,150,4050,216.26
13.08.20 11:55:59,232.05,232.05,232.05,232.05,75,4125,216.44
13.08.20 12:07:59,230.55,230.55,230.55,230.55,75,4050,216.60
13.08.20 12:08:59,233.40,233.40,233.40,233.40,75,3975,216.79
13.08.20 12:09:59,233.40,233.40,233.40,233.40,75,3975,216.98
13.08.20 12:15:59,250.45,250.45,250.45,250.45,150,3825,217.72
13.08.20 12:21:59,266.30,266.30,266.30,266.30,525,3975,220.85
13.08.20 12:24:59,251.70,251.70,251.70,251.70,450,3675,222.63
13.08.20 12:28:59,252.00,252.00,252.00,252.00,150,3675,223.18
13.08.20 12:30:59,248.90,248.90,248.90,248.90,450,3825,224.56
13.08.20 12:34:59,241.70,241.70,240.65,240.65,150,3825,224.85
13.08.20 12:39:59,238.45,238.45,238.45,238.45,75,4050,224.97
13.08.20 12:57:59,241.60,241.60,241.60,241.60,150,3975,225.25
13.08.20 13:11:59,239.85,239.85,239.85,239.85,75,2700,225.37
13.08.20 13:27:59,238.90,238.90,238.90,238.90,75,2625,225.49
13.08.20 13:31:59,235.30,235.30,235.30,235.30,75,2550,225.57
13.08.20 13:42:59,232.00,232.00,224.75,224.75,1200,2550,226.24
13.08.20 13:43:59,229.25,229.25,229.25,229.25,75,2550,226.26
13.08.20 13:45:59,230.80,230.80,230.80,230.80,75,2550,226.29
13.08.20 13:47:59,223.05,223.05,223.05,223.05,75,2475,226.27
13.08.20 13:52:59,224.35,224.40,224.35,224.40,375,2400,226.21
13.08.20 14:10:59,222.65,222.65,222.65,222.65,75,2475,226.18
13.08.20 14:22:59,223.90,223.90,223.90,223.90,75,2400,226.17
13.08.20 14:23:59,224.90,224.90,224.90,224.90,75,2400,226.16
13.08.20 14:26:59,240.05,240.05,240.00,240.00,225,2400,226.43
13.08.20 14:28:59,236.80,236.80,236.80,236.80,75,2550,226.50
13.08.20 14:35:59,237.90,237.90,237.90,237.90,75,2550,226.58
13.08.20 14:47:59,236.00,236.00,236.00,236.00,75,2475,226.64
13.08.20 15:00:59,224.00,224.00,224.00,224.00,150,2400,226.61
13.08.20 15:04:59,230.45,230.45,230.45,230.45,75,2550,226.63
13.08.20 15:10:59,231.85,231.85,231.85,231.85,150,2625,226.70
13.08.20 15:13:59,232.55,232.55,232.55,232.55,75,2475,226.73
13.08.20 15:20:59,225.00,225.00,224.55,224.55,225,2400,226.69
13.08.20 15:21:59,225.55,225.55,225.55,225.55,75,2400,226.69
13.08.20 15:25:59,219.25,219.25,219.25,219.25,75,2325,226.64
13.08.20 15:30:00,221.45,221.45,221.45,221.45,75,2325,226.61
14.08.20 09:20:59,200.00,200.00,200.00,200.00,225,2475,200.00
14.08.20 09:22:59,201.50,201.50,201.50,201.50,75,2475,200.37
14.08.20 09:31:59,192.50,192.50,192.50,192.50,75,2550,198.80
14.08.20 09:34:59,196.00,196.00,196.00,196.00,75,2625,198.33
14.08.20 09:36:59,196.00,196.00,196.00,196.00,75,2625,198.00
14.08.20 09:41:59,196.70,196.70,196.70,196.70,1500,2700,197.03
14.08.20 09:49:59,201.90,201.90,201.90,201.90,1125,4200,198.77
14.08.20 09:58:59,198.00,198.00,198.00,198.00,150,3375,198.73
14.08.20 09:59:59,195.55,195.55,195.55,195.55,75,3300,198.66
14.08.20 10:19:59,202.00,202.00,202.00,202.00,75,3375,198.73
14.08.20 10:20:59,203.00,206.70,203.00,206.70,150,3300,198.99
14.08.20 10:46:59,209.55,209.55,208.25,208.25,225,3300,199.56
14.08.20 11:20:59,203.30,203.30,203.30,203.30,75,3450,199.63
14.08.20 11:23:59,202.50,202.50,202.50,202.50,75,3450,199.68
14.08.20 11:27:59,197.00,197.00,197.00,197.00,75,3450,199.63
14.08.20 12:13:59,180.50,180.50,180.00,180.50,525,3450,197.50
14.08.20 12:16:59,180.75,180.75,180.75,180.75,150,3825,196.97
14.08.20 12:17:59,183.60,183.60,183.60,183.60,525,3825,195.64
14.08.20 12:18:59,184.45,185.00,184.45,185.00,525,3825,194.62
14.08.20 12:19:59,185.00,185.00,185.00,185.00,75,3825,194.50
14.08.20 12:20:59,174.10,175.15,174.10,175.15,150,3825,194.00
14.08.20 12:21:59,175.45,175.45,175.45,175.45,75,3825,193.78
14.08.20 12:22:59,175.05,175.05,175.05,175.05,300,3825,192.89
14.08.20 12:24:59,179.00,179.00,179.00,179.00,75,3900,192.73
14.08.20 12:26:59,180.45,180.45,180.45,180.45,75,3600,192.59
14.08.20 12:27:59,180.00,180.00,180.00,180.00,75,3600,192.45
14.08.20 12:28:59,180.45,180.45,180.45,180.45,75,3600,192.31
14.08.20 12:30:59,181.00,182.70,180.30,182.70,225,3600,191.95
14.08.20 12:36:59,188.45,188.45,188.45,188.45,75,3300,191.92
14.08.20 12:38:59,190.00,190.00,190.00,190.00,75,3300,191.90
14.08.20 12:41:59,190.40,190.85,190.40,190.85,150,3300,191.87
14.08.20 12:45:59,201.95,201.95,201.95,201.95,450,3450,192.36
14.08.20 12:46:59,196.90,196.90,196.90,196.90,525,3450,192.65
14.08.20 12:50:59,191.75,191.75,191.75,191.75,75,3375,192.64
14.08.20 12:53:59,192.10,192.10,192.00,192.00,225,3300,192.62
14.08.20 13:06:59,193.55,193.55,193.55,193.55,75,3375,192.63
14.08.20 13:14:59,201.60,205.00,201.60,205.00,225,3450,192.92
14.08.20 13:15:59,211.00,215.00,210.25,210.25,600,3525,194.08
14.08.20 13:16:59,208.35,208.35,208.35,208.35,1050,3525,195.64
14.08.20 13:25:59,214.15,214.15,214.15,214.15,150,3075,195.90
14.08.20 13:26:59,213.35,213.35,213.35,213.35,75,3075,196.03
14.08.20 13:30:59,217.95,224.05,217.95,224.05,150,3000,196.37
14.08.20 13:31:59,223.55,223.55,223.55,223.55,150,3000,196.74
14.08.20 13:32:59,219.60,219.60,219.60,219.60,75,3000,196.90
14.08.20 13:34:59,229.00,229.00,229.00,229.00,75,3000,197.12
14.08.20 13:35:59,229.80,229.80,229.80,229.80,75,3000,197.34
14.08.20 13:37:59,235.00,235.00,235.00,235.00,75,2925,197.59
14.08.20 13:40:59,245.90,245.90,245.90,245.90,75,2925,197.91
14.08.20 13:44:59,250.65,250.65,250.65,250.65,75,3000,198.25
14.08.20 13:46:59,270.80,270.80,270.80,270.80,75,3000,198.73
14.08.20 13:50:59,277.70,277.70,277.70,277.70,75,2850,199.24
14.08.20 13:52:59,289.25,289.25,289.25,289.25,75,2850,199.82
14.08.20 13:53:59,299.95,299.95,299.95,299.95,150,2850,201.10
14.08.20 13:55:59,305.00,307.00,305.00,307.00,150,2700,202.42
14.08.20 13:57:59,296.95,296.95,296.95,296.95,75,2700,203.01
14.08.20 14:02:59,323.00,328.90,323.00,328.90,450,2775,207.39
14.08.20 14:04:59,321.60,321.60,321.60,321.60,75,2775,208.07
14.08.20 14:06:59,315.50,315.50,315.50,315.50,75,2700,208.71
14.08.20 14:07:59,317.55,317.55,317.55,317.55,75,2700,209.36
14.08.20 14:09:59,317.30,317.30,317.30,317.30,75,2700,209.99
14.08.20 14:13:59,317.00,317.00,317.00,317.00,75,2700,210.62
14.08.20 14:15:59,334.95,347.50,334.95,347.50,225,2775,212.88
14.08.20 14:16:59,350.00,350.00,350.00,350.00,75,2775,213.66
14.08.20 14:17:59,350.00,372.75,350.00,370.50,975,2775,223.83
14.08.20 14:19:59,361.45,369.00,361.45,369.00,150,2775,225.32
14.08.20 14:20:59,365.05,369.70,365.05,369.70,150,2775,226.80
14.08.20 14:23:59,372.00,372.00,372.00,372.00,150,2775,228.29
14.08.20 14:25:59,353.40,353.40,353.40,353.40,75,2775,228.94
14.08.20 14:26:59,362.70,362.70,362.70,362.70,375,2775,232.28
14.08.20 14:32:59,352.65,352.65,352.65,352.65,75,3150,232.88
14.08.20 14:33:59,351.00,351.00,351.00,351.00,75,3150,233.46
14.08.20 14:34:59,349.20,349.20,349.20,349.20,150,3150,234.60
14.08.20 14:39:59,344.25,344.25,344.25,344.25,75,2625,235.14
14.08.20 14:46:59,346.95,346.95,346.95,346.95,75,2550,235.68
14.08.20 14:51:59,342.70,342.70,342.70,342.70,150,2625,236.71
14.08.20 14:56:59,340.85,342.70,340.85,342.70,225,2625,238.20
14.08.20 15:01:59,323.05,323.05,323.05,323.05,150,2475,238.99
14.08.20 15:04:59,322.00,322.00,322.00,322.00,75,2475,239.38
14.08.20 15:07:59,330.45,330.45,330.45,330.45,75,2400,239.81
14.08.20 15:12:59,329.00,329.00,329.00,329.00,75,2325,240.22
14.08.20 15:16:59,312.55,312.95,312.55,312.95,150,2400,240.88
14.08.20 15:20:59,313.85,313.85,313.85,313.85,75,2400,241.22
14.08.20 15:21:59,315.05,315.05,315.05,315.05,75,2400,241.55
14.08.20 15:25:59,314.75,315.55,314.75,315.55,225,2400,242.54
14.08.20 15:27:59,318.85,318.85,318.85,318.85,75,2325,242.88
14.08.20 15:30:00,364.95,364.95,321.00,325.60,450,2325,245.37
17.08.20 09:16:59,272.75,272.75,272.75,272.75,75,2550,272.75
17.08.20 09:17:59,266.20,268.50,266.20,268.50,225,2625,268.97
17.08.20 09:23:59,295.00,295.00,295.00,295.00,75,2775,274.18
17.08.20 09:37:59,309.45,309.45,308.50,308.50,150,2700,284.12
17.08.20 09:39:59,310.50,310.50,310.50,310.50,75,2850,287.41
17.08.20 09:40:59,311.05,311.05,311.05,311.05,75,2850,290.04
17.08.20 09:42:59,331.50,331.50,331.50,331.50,225,2775,300.40
17.08.20 09:44:59,326.50,326.50,326.50,326.50,75,2925,302.41
17.08.20 09:45:59,325.50,325.50,325.50,325.50,75,2925,304.06
17.08.20 09:47:59,339.00,339.00,339.00,339.00,300,2925,311.82
17.08.20 09:48:59,336.00,336.00,333.35,333.35,300,2925,316.05
17.08.20 09:49:59,330.50,330.50,330.50,330.50,75,2925,316.68
17.08.20 09:50:59,312.15,312.15,312.15,312.15,300,2775,316.01
17.08.20 09:51:59,316.70,316.70,316.70,316.70,75,2775,316.03
