0,1,2,3,4,5,6,7
10.08.20 13:07:59,1480.00,1480.00,1480.00,1480.00,75,8700,1482.58
10.08.20 15:06:59,1499.95,1499.95,1499.95,1499.95,75,8775,1484.16
11.08.20 09:42:59,1433.55,1433.55,1433.55,1433.55,75,8775,1433.55
11.08.20 09:52:59,1437.50,1437.95,1437.50,1437.95,225,8700,1436.62
11.08.20 10:00:59,1448.65,1448.65,1448.65,1448.65,75,8700,1439.03
11.08.20 10:08:59,1439.85,1439.85,1439.85,1439.85,150,8700,1439.32
11.08.20 10:12:59,1437.00,1437.00,1437.00,1437.00,300,8700,1438.65
11.08.20 10:45:59,1432.10,1432.10,1432.10,1432.10,75,9000,1438.11
11.08.20 11:04:59,1465.50,1465.50,1465.50,1465.50,75,9000,1440.21
11.08.20 11:15:59,1473.40,1473.40,1473.40,1473.40,75,9000,1442.58
11.08.20 12:04:59,1478.40,1478.40,1478.40,1478.40,75,9000,1444.97
12.08.20 10:30:59,1535.00,1535.00,1535.00,1535.00,75,9000,1535.00
12.08.20 11:08:59,1519.70,1519.70,1519.70,1519.70,75,9075,1527.35
12.08.20 11:18:59,1504.00,1504.00,1504.00,1504.00,75,9075,1519.56
12.08.20 15:02:59,1468.85,1468.85,1468.85,1468.85,150,9000,1499.49
12.08.20 15:08:59,1472.40,1472.40,1472.40,1472.40,75,9150,1494.97
13.08.20 11:40:59,1478.45,1479.20,1476.35,1476.35,300,9225,1478.30
13.08.20 14:47:59,1490.00,1490.00,1490.00,1490.00,150,9225,1482.20
14.08.20 09:41:59,1447.10,1447.10,1447.10,1447.10,75,9075,1447.10
14.08.20 09:59:59,1447.10,1447.10,1447.10,1447.10,75,9000,1447.10
14.08.20 11:36:59,1458.25,1458.25,1458.25,1458.25,75,8925,1450.81
14.08.20 12:03:59,1445.00,1445.00,1445.00,1445.00,75,8850,1449.36
14.08.20 12:11:59,1448.00,1448.00,1448.00,1448.00,75,8775,1449.09
14.08.20 12:13:59,1442.00,1442.00,1415.85,1415.85,300,8700,1439.50
14.08.20 12:45:59,1448.95,1448.95,1448.95,1448.95,75,8625,1440.44
14.08.20 13:15:59,1473.70,1473.70,1473.70,1473.70,75,8625,1443.46
14.08.20 13:55:59,1593.00,1593.00,1593.00,1593.00,75,8625,1455.92
14.08.20 14:17:59,1648.00,1648.00,1648.00,1648.00,75,8700,1470.70
14.08.20 14:42:59,1630.00,1630.00,1630.00,1630.00,75,8775,1482.08
14.08.20 15:09:59,1625.00,1625.00,1625.00,1625.00,75,8700,1491.61
17.08.20 09:52:59,1602.00,1602.00,1602.00,1602.00,75,8775,1602.00
17.08.20 10:15:59,1575.00,1575.00,1575.00,1575.00,75,8700,1588.50
17.08.20 10:59:59,1578.35,1578.35,1578.35,1578.35,75,8625,1585.11
17.08.20 12:05:59,1572.00,1572.00,1572.00,1572.00,75,8625,1581.83
17.08.20 12:10:59,1572.40,1572.40,1572.40,1572.40,75,8550,1579.95
17.08.20 12:24:59,1567.35,1567.35,1567.35,1567.35,75,8475,1577.85
17.08.20 13:44:59,1570.95,1570.95,1570.95,1570.95,75,8400,1576.86
17.08.20 13:54:59,1561.00,1561.00,1561.00,1561.00,75,8325,1574.88
17.08.20 14:14:59,1580.00,1580.00,1580.00,1580.00,75,8250,1575.45
18.08.20 09:52:59,1487.70,1487.70,1487.70,1487.70,75,8175,1487.70
18.08.20 09:53:59,1485.00,1485.00,1485.00,1485.00,75,8175,1486.35
18.08.20 12:00:59,1500.95,1500.95,1500.95,1500.95,150,8025,1493.55
18.08.20 13:04:59,1473.10,1473.10,1473.10,1473.10,150,8100,1486.78
18.08.20 13:06:59,1462.55,1462.55,1462.55,1462.55,75,8025,1483.32
18.08.20 14:00:59,1446.00,1446.00,1442.65,1442.65,225,8025,1471.84
19.08.20 12:09:59,1365.95,1365.95,1365.95,1365.95,75,8025,1365.95
19.08.20 14:27:59,1355.00,1355.00,1355.00,1355.00,600,8100,1356.21
19.08.20 14:28:59,1353.45,1353.45,1353.45,1353.45,600,8100,1354.91
19.08.20 14:29:59,1362.40,1362.40,1362.40,1362.40,600,8100,1357.31
19.08.20 14:30:59,1361.00,1361.00,1361.00,1361.00,600,7425,1358.10
19.08.20 14:31:59,1358.80,1358.80,1358.80,1358.80,150,7425,1358.14
20.08.20 09:42:59,1475.00,1475.00,1475.00,1475.00,75,7050,1475.00
20.08.20 09:56:59,1477.00,1477.00,1477.00,1477.00,75,6975,1476.00
20.08.20 10:09:59,1467.90,1469.05,1467.90,1469.05,225,6975,1471.38
20.08.20 10:12:59,1470.80,1470.80,1469.35,1469.35,150,7050,1471.00
20.08.20 10:22:59,1468.35,1468.35,1468.35,1468.35,75,7050,1470.67
20.08.20 10:23:59,1470.30,1470.30,1470.20,1470.20,150,7125,1470.59
20.08.20 10:34:59,1462.15,1462.15,1462.15,1462.15,150,7125,1469.18
20.08.20 10:48:59,1462.00,1462.00,1462.00,1462.00,75,7200,1468.63
20.08.20 11:10:59,1473.00,1473.00,1473.00,1473.00,75,7125,1468.94
20.08.20 12:35:59,1492.10,1492.10,1492.10,1492.10,75,7125,1470.49
20.08.20 12:36:59,1508.90,1508.90,1508.90,1508.90,75,7050,1472.89
20.08.20 13:15:59,1453.25,1453.25,1453.25,1453.25,75,7050,1471.73
20.08.20 14:02:59,1522.25,1522.25,1522.25,1522.25,75,7125,1474.54
20.08.20 14:45:59,1479.05,1479.05,1479.05,1479.05,75,7125,1474.77
20.08.20 14:53:59,1481.95,1481.95,1481.85,1481.85,375,7125,1476.26
21.08.20 10:16:59,1404.25,1404.25,1404.25,1404.25,375,6900,1404.25
21.08.20 10:20:59,1399.15,1399.15,1399.15,1399.15,375,6900,1401.70
21.08.20 10:21:59,1407.45,1407.45,1407.45,1407.45,75,7200,1402.22
21.08.20 10:23:59,1405.20,1405.20,1405.15,1405.15,225,7200,1402.85
21.08.20 10:25:59,1407.50,1407.50,1407.50,1407.50,75,7200,1403.16
21.08.20 10:30:59,1402.80,1402.80,1402.80,1402.80,150,7050,1403.12
21.08.20 10:34:59,1409.00,1409.00,1409.00,1409.00,150,7050,1403.73
21.08.20 11:42:59,1421.60,1421.60,1421.60,1421.60,75,6975,1404.63
21.08.20 13:16:59,1392.60,1392.60,1392.60,1392.60,75,7050,1404.05
24.08.20 09:56:59,1365.90,1365.90,1365.90,1365.90,75,6975,1365.90
24.08.20 10:03:59,1368.50,1368.50,1368.50,1368.50,75,6900,1367.20
24.08.20 10:07:59,1366.70,1366.70,1366.70,1366.70,75,6825,1367.03
24.08.20 11:02:59,1365.00,1365.00,1365.00,1365.00,75,6750,1366.52
24.08.20 11:11:59,1360.00,1360.00,1360.00,1360.00,75,6675,1365.22
24.08.20 11:54:59,1357.60,1357.60,1357.60,1357.60,75,6750,1363.95
24.08.20 12:17:59,1329.70,1329.70,1329.70,1329.70,75,6675,1359.05
24.08.20 13:02:59,1317.35,1317.35,1317.35,1317.35,75,6675,1353.84
24.08.20 13:28:59,1311.90,1313.90,1311.85,1313.90,225,6600,1342.58
25.08.20 10:39:59,1344.80,1344.80,1344.80,1344.80,75,6600,1344.80
25.08.20 11:02:59,1355.15,1355.15,1355.15,1355.15,75,6600,1349.97
25.08.20 11:17:59,1334.75,1334.75,1334.75,1334.75,75,6525,1344.90
25.08.20 12:32:59,1337.20,1337.20,1337.20,1337.20,75,6525,1342.97
25.08.20 13:40:59,1323.90,1323.90,1323.90,1323.90,75,6600,1339.16
25.08.20 13:42:59,1326.90,1326.90,1326.60,1326.60,150,6450,1335.61
25.08.20 13:43:59,1325.20,1326.20,1323.90,1323.90,375,6450,1331.33
25.08.20 13:46:59,1326.60,1326.60,1325.50,1325.50,150,6000,1330.57
26.08.20 10:25:59,1323.65,1323.65,1323.65,1323.65,75,5850,1323.65
26.08.20 12:01:59,1327.60,1327.60,1327.60,1327.60,75,5775,1325.62
26.08.20 12:04:59,1327.50,1327.50,1327.50,1327.50,75,5700,1326.25
26.08.20 12:08:59,1328.80,1331.10,1328.80,1328.80,150,5625,1327.73
26.08.20 12:09:59,1328.10,1328.10,1328.10,1328.10,150,5475,1327.83
26.08.20 12:12:59,1326.50,1326.50,1326.50,1326.50,75,5325,1327.66
26.08.20 12:15:59,1324.95,1324.95,1324.95,1324.95,150,5250,1327.12
26.08.20 12:17:59,1325.10,1325.10,1325.10,1325.10,75,5250,1326.94
26.08.20 12:45:59,1315.00,1315.00,1315.00,1315.00,75,5025,1325.94
26.08.20 13:32:59,1316.00,1316.00,1316.00,1316.00,75,4950,1325.18
26.08.20 14:01:59,1294.70,1294.70,1294.50,1294.70,150,4875,1321.10
26.08.20 14:02:59,1292.50,1292.50,1291.60,1292.50,600,4875,1311.08
26.08.20 14:03:59,1294.05,1294.05,1294.05,1294.05,375,4575,1308.04
26.08.20 14:30:59,1278.90,1278.90,1278.90,1278.90,75,4200,1307.03
26.08.20 14:34:59,1265.00,1265.00,1265.00,1265.00,75,4200,1305.63
26.08.20 14:41:59,1262.90,1262.90,1262.90,1262.90,75,4125,1304.25
26.08.20 15:21:59,1241.65,1242.45,1241.65,1242.45,300,4050,1297.17
26.08.20 15:25:59,1244.05,1244.05,1244.05,1244.05,75,3975,1295.69
27.08.20 09:24:59,1200.00,1200.00,1200.00,1200.00,75,4050,1200.00
27.08.20 09:38:59,1219.00,1219.00,1219.00,1219.00,525,3975,1216.60
27.08.20 09:48:59,1216.50,1216.50,1216.50,1216.50,150,3825,1216.45
27.08.20 09:54:59,1211.10,1211.10,1211.10,1211.10,75,3675,1215.96
27.08.20 09:55:59,1213.60,1213.60,1213.60,1213.60,75,3675,1215.76
27.08.20 09:59:59,1216.10,1217.20,1216.10,1217.20,375,3300,1216.11
27.08.20 10:00:59,1216.10,1216.10,1216.10,1216.10,75,3300,1216.11
27.08.20 10:04:59,1217.10,1217.10,1217.10,1217.10,75,3075,1216.16
27.08.20 10:06:59,1217.30,1217.30,1217.30,1217.30,75,3000,1216.22
27.08.20 11:16:59,1204.20,1204.20,1204.20,1204.20,75,2925,1215.64
27.08.20 11:18:59,1208.45,1208.45,1208.45,1208.45,75,2925,1215.32
27.08.20 11:32:59,1199.00,1199.00,1199.00,1199.00,75,2850,1214.61
27.08.20 11:36:59,1197.00,1197.00,1197.00,1197.00,75,0,1213.87
27.08.20 11:38:59,1206.00,1206.00,1206.00,1206.00,225,2775,1212.97
27.08.20 12:05:59,1212.80,1212.80,1212.80,1212.80,225,2625,1212.96
27.08.20 12:09:59,1199.95,1199.95,1199.95,1199.95,375,2475,1211.14
27.08.20 12:33:59,1211.75,1211.75,1211.75,1211.75,75,2325,1211.15
27.08.20 12:34:59,1209.00,1209.00,1209.00,1209.00,150,2325,1211.04
27.08.20 12:36:59,1205.00,1205.00,1205.00,1205.00,75,2250,1210.88
27.08.20 12:49:59,1207.40,1207.40,1207.40,1207.40,75,2175,1210.80
27.08.20 13:13:59,1200.20,1200.20,1200.20,1200.20,75,2100,1210.54
27.08.20 13:14:59,1202.55,1226.10,1202.55,1226.10,225,2100,1211.06
27.08.20 13:45:59,1238.20,1240.25,1238.20,1240.25,150,2025,1212.28
27.08.20 13:55:59,1234.25,1234.25,1234.25,1234.25,75,2025,1212.75
27.08.20 13:59:59,1229.00,1229.00,1229.00,1229.00,75,2025,1213.09
27.08.20 14:03:59,1236.40,1236.40,1227.00,1227.00,150,1950,1213.83
27.08.20 14:37:59,1235.90,1235.90,1235.90,1235.90,75,1875,1214.27
27.08.20 14:47:59,1220.00,1220.00,1220.00,1220.00,75,1800,1214.38
27.08.20 15:04:59,1231.35,1231.35,1231.35,1231.35,75,1725,1214.70
