0,1,2,3,4,5,6,7
04.08.20 11:30:59,25.05,25.05,25.05,25.05,150,1425,22.55
04.08.20 11:31:59,25.10,25.10,25.10,25.10,75,1425,22.70
04.08.20 11:45:59,22.75,22.75,22.75,22.75,225,1500,22.71
04.08.20 11:47:59,22.30,22.30,22.30,22.30,75,1500,22.69
04.08.20 11:48:59,25.00,25.00,25.00,25.00,75,1500,22.80
04.08.20 11:49:59,24.65,24.65,24.65,24.65,150,1500,22.95
04.08.20 12:14:59,25.00,25.05,25.00,25.05,150,1350,23.11
04.08.20 12:18:59,25.00,25.00,25.00,25.00,75,1425,23.18
04.08.20 12:58:59,22.25,22.25,22.25,22.25,75,1350,23.15
04.08.20 13:00:59,25.60,25.60,25.60,25.60,150,1350,23.31
04.08.20 13:08:59,26.80,26.80,26.80,26.80,75,1425,23.42
04.08.20 13:30:59,24.50,24.50,24.50,24.50,75,1500,23.45
04.08.20 14:24:59,24.50,24.50,24.50,24.50,300,1500,23.57
04.08.20 14:40:59,26.80,26.80,26.80,26.80,300,1500,23.89
04.08.20 14:43:59,27.25,27.25,27.25,27.25,75,1425,23.97
04.08.20 14:47:59,21.55,21.55,21.55,21.55,225,1350,23.81
04.08.20 14:50:59,22.85,22.85,22.85,22.85,75,1200,23.79
04.08.20 14:53:59,26.80,26.80,26.80,26.80,75,1125,23.85
04.08.20 14:55:59,25.00,25.00,25.00,25.00,75,1200,23.88
04.08.20 14:56:59,26.50,26.50,26.50,26.50,75,1200,23.93
04.08.20 15:10:59,26.95,27.00,26.95,27.00,150,1125,24.05
04.08.20 15:12:59,27.00,27.00,27.00,27.00,150,1200,24.17
04.08.20 15:25:59,25.95,25.95,25.95,25.95,75,975,24.20
04.08.20 15:26:59,26.00,26.00,26.00,26.00,150,975,24.27
04.08.20 15:27:59,27.00,27.00,27.00,27.00,150,0,24.36
05.08.20 09:16:59,30.00,30.00,30.00,30.00,75,900,30.00
05.08.20 09:34:59,35.00,35.00,35.00,35.00,75,900,32.50
05.08.20 09:40:59,35.00,35.00,35.00,35.00,75,975,33.33
05.08.20 09:48:59,33.00,34.35,33.00,34.35,375,1050,33.63
05.08.20 09:52:59,36.00,36.00,36.00,36.00,150,1425,34.10
05.08.20 09:55:59,34.45,34.45,34.45,34.45,75,1575,34.13
05.08.20 09:56:59,35.00,35.00,35.00,35.00,75,1650,34.20
05.08.20 09:57:59,35.00,35.00,35.00,35.00,75,1650,34.26
05.08.20 09:58:59,35.00,35.00,35.00,35.00,300,1650,34.44
05.08.20 09:59:59,35.50,35.50,35.50,35.50,75,1950,34.50
05.08.20 10:04:59,30.25,33.75,30.25,33.75,450,1950,33.89
05.08.20 10:07:59,35.45,35.45,35.45,35.45,75,2025,33.95
05.08.20 10:09:59,34.80,34.80,34.80,34.80,75,2025,33.98
05.08.20 10:12:59,34.75,34.75,34.75,34.75,75,2025,34.01
05.08.20 10:13:59,27.60,27.60,27.60,27.60,75,2025,33.78
05.08.20 10:15:59,35.85,35.85,27.80,27.80,375,2100,33.64
05.08.20 10:20:59,35.25,35.25,35.25,35.25,75,2100,33.69
05.08.20 10:24:59,34.20,34.20,34.20,34.20,75,2100,33.70
05.08.20 10:25:59,34.85,34.85,34.20,34.20,450,2100,33.81
05.08.20 10:26:59,35.20,35.20,35.20,35.20,75,2400,33.84
05.08.20 10:27:59,33.65,33.65,33.65,33.65,150,2400,33.83
05.08.20 10:28:59,34.05,34.05,34.05,34.05,75,2400,33.84
05.08.20 10:30:59,36.00,36.00,34.15,34.15,675,2625,34.05
05.08.20 10:31:59,33.60,36.95,33.60,36.95,675,2625,34.32
05.08.20 10:32:59,33.60,33.60,33.60,33.60,75,2625,34.31
05.08.20 10:33:59,32.40,36.75,32.40,36.75,675,3150,34.51
05.08.20 10:36:59,34.50,34.50,34.50,34.50,75,3525,34.51
05.08.20 10:39:59,34.00,34.00,34.00,34.00,600,3600,34.46
05.08.20 10:43:59,34.10,34.20,34.10,34.20,150,4200,34.45
05.08.20 10:46:59,34.20,34.20,33.25,33.25,375,4125,34.42
05.08.20 10:47:59,32.65,32.65,32.65,32.65,75,4125,34.41
05.08.20 10:57:59,32.45,32.45,32.45,32.45,300,4275,34.32
05.08.20 10:58:59,32.50,32.50,32.50,32.50,375,4275,34.23
05.08.20 10:59:59,32.50,32.50,32.50,32.50,75,4575,34.21
05.08.20 11:00:59,32.50,32.50,32.10,32.10,600,4575,34.07
05.08.20 11:07:59,33.45,33.45,33.45,33.45,525,4875,34.04
05.08.20 11:09:59,34.05,34.05,34.05,34.05,150,4875,34.04
05.08.20 11:10:59,34.05,34.05,33.70,33.70,300,4875,34.03
05.08.20 11:12:59,33.70,33.70,33.65,33.70,300,4950,34.02
05.08.20 11:14:59,33.70,33.70,33.70,33.70,75,4800,34.02
05.08.20 11:15:59,33.70,33.70,33.70,33.70,75,4800,34.01
05.08.20 11:17:59,33.05,33.05,33.05,33.05,75,4800,34.01
05.08.20 11:20:59,33.00,33.45,33.00,33.45,150,4725,33.99
05.08.20 11:21:59,33.30,33.30,33.30,33.30,150,4725,33.98
05.08.20 11:23:59,33.00,33.00,33.00,33.00,150,4875,33.97
05.08.20 11:25:59,33.35,33.35,33.35,33.35,150,4875,33.96
05.08.20 11:26:59,33.30,33.35,33.30,33.35,225,4875,33.95
05.08.20 11:27:59,33.30,33.30,33.30,33.30,75,4875,33.94
05.08.20 11:28:59,32.80,33.05,32.80,33.05,675,4875,33.88
05.08.20 11:29:59,32.70,32.70,32.70,32.70,150,4875,33.86
05.08.20 11:31:59,29.85,30.75,29.10,29.10,675,5550,33.66
05.08.20 11:32:59,29.10,29.65,29.10,29.65,600,5850,33.46
05.08.20 11:33:59,28.90,28.90,28.60,28.60,300,5850,33.35
05.08.20 11:34:59,28.80,28.80,27.70,28.00,300,5850,33.23
05.08.20 11:35:59,28.20,29.00,27.95,28.75,450,6225,33.08
05.08.20 11:36:59,29.10,29.10,28.75,28.75,300,6225,32.99
05.08.20 11:37:59,29.30,29.35,29.30,29.35,300,6225,32.91
05.08.20 11:38:59,29.35,29.35,29.35,29.35,75,6225,32.90
05.08.20 11:40:59,29.50,29.50,28.85,29.00,300,6075,32.82
05.08.20 11:41:59,28.50,28.50,27.25,27.80,975,6075,32.52
05.08.20 11:44:59,28.00,28.00,28.00,28.00,75,6150,32.50
05.08.20 11:45:59,27.60,27.60,26.85,27.10,825,6150,32.23
05.08.20 11:46:59,26.75,26.75,25.80,26.50,525,6150,32.05
05.08.20 11:47:59,26.00,26.15,25.90,26.15,600,6150,31.84
05.08.20 11:48:59,26.80,26.90,26.75,26.85,375,7350,31.74
05.08.20 11:49:59,26.75,27.35,26.75,27.35,300,7350,31.66
05.08.20 11:50:59,27.55,27.85,27.55,27.60,225,7350,31.61
05.08.20 11:51:59,27.60,27.60,27.50,27.50,225,7350,31.57
05.08.20 11:52:59,27.60,27.60,27.60,27.60,75,7350,31.55
05.08.20 11:53:59,27.65,27.65,27.55,27.55,150,7350,31.52
05.08.20 11:54:59,27.10,27.10,25.60,26.40,8025,7350,29.94
05.08.20 11:55:59,26.85,26.85,26.85,26.85,75,7350,29.93
05.08.20 11:56:59,27.45,27.45,26.40,26.40,225,6000,29.91
05.08.20 11:57:59,26.30,26.30,24.90,25.15,6075,6000,29.17
05.08.20 11:58:59,25.30,25.50,24.60,25.35,1950,6000,28.95
05.08.20 11:59:59,25.35,25.35,23.60,23.60,1800,6000,28.72
05.08.20 12:00:59,24.90,25.10,24.90,25.10,525,9150,28.67
05.08.20 12:03:59,27.50,27.50,27.50,27.50,75,9075,28.67
05.08.20 12:10:59,26.55,27.10,26.55,27.10,150,9150,28.66
05.08.20 12:12:59,27.30,27.30,27.30,27.30,375,9150,28.65
05.08.20 12:16:59,29.40,29.40,29.40,29.40,1200,9450,28.67
05.08.20 12:19:59,28.65,28.65,28.65,28.65,75,8250,28.67
05.08.20 12:25:59,29.85,29.85,29.85,29.85,75,8250,28.67
05.08.20 12:30:59,28.20,28.20,27.30,27.30,375,8325,28.67
05.08.20 12:35:59,28.30,28.30,28.30,28.30,450,8625,28.66
05.08.20 12:36:59,29.00,29.00,29.00,29.00,75,8325,28.66
05.08.20 12:38:59,29.35,29.35,29.25,29.25,225,8325,28.67
05.08.20 12:42:59,32.25,32.25,29.65,29.65,1275,8325,28.75
05.08.20 12:43:59,29.25,29.25,29.15,29.15,525,8325,28.76
05.08.20 12:44:59,29.15,29.15,29.15,29.15,75,8325,28.76
05.08.20 12:50:59,28.75,28.75,28.75,28.75,75,8475,28.76
05.08.20 12:55:59,28.65,28.65,28.65,28.65,375,8475,28.76
05.08.20 13:06:59,29.25,29.25,29.25,29.25,75,8475,28.76
05.08.20 13:09:59,29.25,29.25,29.25,29.25,75,0,28.76
05.08.20 13:12:59,29.20,29.20,29.20,29.20,75,8550,28.76
05.08.20 13:13:59,27.00,27.00,27.00,27.00,225,8550,28.75
05.08.20 13:14:59,27.40,27.50,27.40,27.50,675,8550,28.73
05.08.20 13:22:59,28.50,28.50,28.50,28.50,450,8325,28.73
05.08.20 13:23:59,28.10,28.10,27.40,27.40,450,8325,28.72
05.08.20 13:27:59,28.90,28.90,28.90,28.90,300,8550,28.72
05.08.20 13:32:59,26.65,26.65,26.65,26.65,225,8625,28.71
05.08.20 13:33:59,28.35,28.35,28.35,28.35,75,8700,28.71
05.08.20 13:38:59,26.00,26.00,26.00,26.00,225,8700,28.70
05.08.20 13:39:59,26.95,27.00,26.95,27.00,300,8925,28.69
05.08.20 13:43:59,27.55,27.55,27.55,27.55,75,8775,28.69
05.08.20 13:44:59,27.20,27.20,26.95,26.95,150,8775,28.68
05.08.20 13:48:59,26.00,26.00,26.00,26.00,150,8850,28.67
05.08.20 13:49:59,25.95,25.95,25.75,25.75,150,8850,28.66
05.08.20 13:52:59,25.05,25.05,24.95,25.00,600,8925,28.62
05.08.20 13:54:59,24.15,24.15,24.15,24.15,150,9300,28.60
05.08.20 13:55:59,22.75,24.60,22.75,24.40,7050,9300,27.98
05.08.20 13:57:59,25.45,26.60,25.45,26.60,2325,10500,27.89
05.08.20 13:58:59,25.35,25.90,25.35,25.70,3375,10500,27.81
05.08.20 13:59:59,25.65,25.65,25.65,25.65,225,10500,27.80
05.08.20 14:06:59,26.10,26.10,26.10,26.10,75,9375,27.80
05.08.20 14:13:59,26.10,26.10,26.10,26.10,150,9375,27.80
05.08.20 14:17:59,27.00,27.00,27.00,27.00,900,9225,27.79
05.08.20 14:19:59,27.00,27.00,27.00,27.00,975,9225,27.77
05.08.20 14:26:59,28.00,28.00,28.00,28.00,450,9300,27.78
05.08.20 14:28:59,25.90,25.90,25.90,25.90,150,8925,27.77
05.08.20 14:31:59,26.00,26.00,26.00,26.00,600,8925,27.75
05.08.20 14:34:59,27.05,27.05,27.05,27.05,75,8925,27.75
05.08.20 14:40:59,27.00,27.00,27.00,27.00,75,8850,27.75
05.08.20 14:50:59,26.25,26.25,26.25,26.25,75,8925,27.75
05.08.20 14:55:59,26.25,26.25,26.25,26.25,1650,9000,27.71
05.08.20 14:56:59,26.25,26.25,26.25,26.25,1650,9000,27.68
05.08.20 14:58:59,25.15,25.15,25.15,25.15,75,7500,27.67
05.08.20 15:00:59,24.90,24.90,24.90,24.90,225,7425,27.67
05.08.20 15:01:59,24.85,24.85,24.85,24.85,75,7425,27.66
05.08.20 15:14:59,23.50,25.00,23.50,25.00,375,7350,27.64
05.08.20 15:20:59,26.35,26.35,26.35,26.35,300,7425,27.64
05.08.20 15:28:59,27.85,27.85,27.85,27.85,150,5850,27.64
06.08.20 09:42:59,24.30,24.30,24.30,24.30,75,5700,24.30
06.08.20 09:54:59,24.30,24.30,24.30,24.30,75,5625,24.30
06.08.20 10:34:59,31.00,31.00,31.00,31.00,150,5700,27.50
06.08.20 10:38:59,30.75,30.75,30.75,30.75,75,5700,28.15
06.08.20 10:42:59,26.30,26.30,26.30,26.30,75,5775,27.84
06.08.20 11:06:59,26.35,26.35,26.35,26.35,75,5775,27.62
06.08.20 11:07:59,28.45,28.45,26.05,26.05,150,5775,27.54
06.08.20 12:02:59,23.55,23.55,23.30,23.30,450,5925,25.91
06.08.20 12:26:59,30.00,30.00,30.00,30.00,375,6375,26.93
06.08.20 12:27:59,30.50,30.50,30.50,30.50,75,6375,27.10
06.08.20 12:30:59,30.50,30.50,30.50,30.50,75,6375,27.25
06.08.20 12:31:59,30.50,30.50,30.50,30.50,1050,6375,28.51
06.08.20 12:45:59,30.50,30.50,30.50,30.50,600,7275,28.87
06.08.20 12:50:59,32.00,32.00,32.00,32.00,225,6675,29.07
06.08.20 12:56:59,34.70,36.40,32.65,32.65,3075,6525,31.37
06.08.20 12:59:59,29.95,29.95,29.95,29.95,150,7575,31.35
06.08.20 13:01:59,31.50,31.50,31.50,31.50,75,7575,31.35
06.08.20 13:07:59,31.50,31.50,29.45,29.45,150,7575,31.33
06.08.20 13:20:59,31.55,31.55,31.55,31.55,75,7500,31.33
06.08.20 13:23:59,32.95,32.95,32.95,32.95,75,7500,31.35
06.08.20 13:27:59,33.80,33.80,33.80,33.80,75,7575,31.38
06.08.20 13:30:59,33.25,33.25,27.75,27.75,375,7650,31.29
06.08.20 13:31:59,30.45,30.45,30.45,30.45,150,7650,31.27
06.08.20 13:34:59,32.70,32.70,32.70,32.70,300,7725,31.32
06.08.20 13:39:59,28.15,30.20,28.15,30.20,1200,8550,30.95
06.08.20 13:40:59,29.35,29.35,29.35,29.35,750,8550,30.82
06.08.20 13:43:59,28.95,29.45,28.95,29.45,225,8550,30.78
06.08.20 13:44:59,27.70,27.70,27.70,27.70,75,8550,30.76
06.08.20 14:00:59,30.90,30.90,30.90,30.90,75,8550,30.76
06.08.20 14:02:59,32.95,32.95,29.05,29.45,2475,8550,30.77
06.08.20 14:09:59,29.00,30.65,29.00,30.65,750,8400,30.73
06.08.20 14:10:59,27.45,28.75,27.45,28.75,450,8400,30.64
06.08.20 14:16:59,26.65,26.65,26.65,26.65,75,8550,30.62
06.08.20 14:19:59,25.60,25.60,25.60,25.60,225,8550,30.54
06.08.20 14:20:59,25.00,25.00,25.00,25.00,75,8550,30.51
06.08.20 14:25:59,24.40,24.40,23.00,23.05,975,8850,30.06
06.08.20 14:26:59,23.70,23.70,23.70,23.70,450,8850,29.88
06.08.20 14:27:59,24.05,24.05,24.05,24.05,150,9225,29.83
06.08.20 14:29:59,24.00,24.00,24.00,24.00,75,9225,29.80
06.08.20 14:31:59,24.95,24.95,24.95,24.95,75,9375,29.78
06.08.20 14:37:59,24.05,24.05,24.00,24.00,375,9375,29.65
06.08.20 14:40:59,24.10,24.10,24.10,24.10,150,9600,29.60
06.08.20 14:56:59,24.10,24.10,24.10,24.10,75,9600,29.57
06.08.20 14:57:59,25.70,25.70,25.70,25.70,75,9675,29.55
06.08.20 15:03:59,25.65,25.65,25.65,25.65,225,9675,29.50
06.08.20 15:05:59,22.35,24.15,21.95,24.15,825,9675,29.22
06.08.20 15:09:59,25.90,25.90,25.90,25.90,75,9525,29.20
06.08.20 15:11:59,27.85,27.85,27.85,27.85,75,9600,29.20
06.08.20 15:19:59,25.00,25.00,25.00,25.00,75,9600,29.18
06.08.20 15:25:59,23.90,23.90,23.90,23.90,75,9675,29.16
06.08.20 15:28:59,26.40,26.40,26.40,26.40,150,9675,29.13
07.08.20 09:15:59,24.00,24.00,24.00,24.00,300,9675,24.00
07.08.20 09:20:59,23.40,23.40,21.95,21.95,150,10050,23.55
07.08.20 09:21:59,21.00,21.00,21.00,21.00,75,10050,23.19
07.08.20 09:40:59,25.05,25.05,25.05,25.05,225,10050,23.62
07.08.20 09:42:59,23.80,23.80,23.65,23.65,225,10200,23.65
07.08.20 09:48:59,24.85,24.85,24.85,24.85,75,10275,23.73
07.08.20 09:56:59,22.00,22.00,22.00,22.00,225,10275,23.43
07.08.20 10:00:59,16.85,16.85,16.85,16.85,225,10500,22.55
07.08.20 10:01:59,25.65,25.65,25.65,25.65,450,10500,23.26
07.08.20 10:02:59,23.20,23.25,23.20,23.25,450,10500,23.25
07.08.20 10:07:59,22.90,22.90,22.45,22.45,2475,10950,23.00
07.08.20 10:08:59,23.00,23.00,22.85,22.85,1050,12075,22.98
07.08.20 10:12:59,22.90,22.90,22.85,22.85,1200,13125,22.96
07.08.20 10:14:59,22.85,22.85,22.85,22.85,150,14325,22.96
07.08.20 10:15:59,22.55,22.55,22.40,22.40,1875,14325,22.86
07.08.20 10:17:59,22.30,22.30,22.05,22.15,1050,16350,22.79
07.08.20 10:18:59,22.20,22.45,21.85,21.85,2475,16350,22.64
07.08.20 10:25:59,21.15,21.15,21.15,21.15,1200,19500,22.51
07.08.20 10:28:59,21.80,21.80,21.80,21.80,75,20700,22.51
07.08.20 10:31:59,22.00,22.00,22.00,22.00,75,20700,22.50
07.08.20 10:33:59,22.30,22.30,22.30,22.30,75,20625,22.50
07.08.20 10:34:59,22.20,22.20,22.20,22.20,75,20625,22.50
07.08.20 10:37:59,22.20,22.20,22.20,22.20,75,20625,22.50
07.08.20 10:40:59,21.90,21.90,21.90,21.90,225,20625,22.49
07.08.20 10:41:59,21.30,21.30,21.30,21.30,75,20625,22.48
07.08.20 11:05:59,22.85,22.85,22.85,22.85,75,20250,22.49
07.08.20 11:37:59,22.50,22.50,22.50,22.50,75,20250,22.49
07.08.20 12:11:59,23.35,23.35,23.35,23.35,150,20250,22.50
07.08.20 12:20:59,23.65,23.65,23.65,23.65,75,20250,22.50
07.08.20 12:27:59,20.40,20.75,20.40,20.75,150,20325,22.48
07.08.20 12:30:59,20.90,20.90,20.90,20.90,525,20400,22.43
07.08.20 12:45:59,22.05,22.05,22.05,22.05,75,20925,22.43
07.08.20 13:25:59,21.25,21.30,21.25,21.30,1500,20925,22.32
07.08.20 13:26:59,21.20,21.35,21.20,21.35,1725,20925,22.23
07.08.20 13:34:59,21.10,21.10,21.10,21.10,1200,24150,22.16
07.08.20 13:46:59,22.20,22.20,22.20,22.20,75,25350,22.16
07.08.20 13:51:59,22.25,22.25,22.25,22.25,150,25425,22.16
07.08.20 13:58:59,21.45,21.45,21.45,21.45,750,25575,22.14
07.08.20 13:59:59,21.45,21.45,21.40,21.40,900,25575,22.11
07.08.20 14:00:59,21.55,21.55,21.55,21.55,450,25575,22.10
07.08.20 14:09:59,21.50,21.50,21.50,21.50,1200,27600,22.07
07.08.20 14:14:59,21.60,21.60,21.45,21.45,3600,28800,22.00
07.08.20 14:15:59,21.35,21.40,21.35,21.40,1950,32400,21.95
07.08.20 14:17:59,21.50,21.50,21.50,21.50,75,32400,21.95
07.08.20 14:20:59,21.40,21.40,21.40,21.40,75,34425,21.95
07.08.20 14:21:59,21.05,21.05,21.05,21.05,150,34425,21.95
07.08.20 14:27:59,22.25,22.25,22.25,22.25,75,34500,21.95
07.08.20 14:29:59,22.45,22.45,22.45,22.45,75,34500,21.95
07.08.20 14:30:59,23.15,23.15,23.15,23.15,75,34275,21.95
07.08.20 14:35:59,21.80,21.85,21.45,21.85,3075,34200,21.93
07.08.20 14:36:59,21.70,21.70,21.70,21.70,150,37200,21.93
07.08.20 15:13:59,22.70,22.70,22.70,22.70,75,37200,21.93
07.08.20 15:15:59,22.50,22.50,22.50,22.50,300,37200,21.93
07.08.20 15:28:59,21.05,21.05,21.05,21.05,75,36900,21.93
10.08.20 09:16:59,29.00,29.00,29.00,29.00,75,36825,29.00
10.08.20 09:18:59,25.60,25.60,25.60,25.60,300,36825,26.28
10.08.20 09:22:59,26.30,26.30,26.30,26.30,75,37125,26.28
10.08.20 09:23:59,26.00,26.00,26.00,26.00,75,37125,26.24
10.08.20 09:25:59,25.55,25.55,25.55,25.55,75,37125,26.15
10.08.20 09:26:59,26.20,26.20,26.20,26.20,75,37125,26.16
10.08.20 09:27:59,26.20,26.20,26.20,26.20,1050,0,26.18
10.08.20 09:34:59,27.15,27.20,27.15,27.20,300,38250,26.32
10.08.20 09:36:59,26.55,26.55,26.55,26.55,75,38475,26.33
10.08.20 09:38:59,26.35,26.35,26.35,26.35,75,38475,26.33
10.08.20 09:41:59,27.20,27.25,27.20,27.25,300,38775,26.44
10.08.20 09:42:59,27.45,27.45,27.45,27.45,150,38775,26.50
10.08.20 09:49:59,27.55,27.80,27.55,27.80,150,38625,26.56
10.08.20 09:50:59,27.65,27.65,27.65,27.65,150,0,26.61
10.08.20 09:51:59,27.40,27.80,27.40,27.80,225,38400,26.69
10.08.20 09:57:59,27.95,27.95,27.95,27.95,75,38625,26.72
10.08.20 10:02:59,28.75,28.75,28.75,28.75,75,38175,26.76
10.08.20 10:03:59,29.00,29.00,29.00,29.00,1200,38175,27.36
10.08.20 10:07:59,28.45,28.55,28.45,28.55,450,39150,27.46
10.08.20 10:08:59,28.55,28.55,28.45,28.45,150,39150,27.49
10.08.20 10:09:59,29.00,29.10,29.00,29.10,675,39150,27.68
10.08.20 10:10:59,28.90,28.90,28.90,28.90,75,39150,27.69
10.08.20 10:14:59,28.90,28.90,28.90,28.90,75,38025,27.71
10.08.20 10:16:59,28.85,28.90,28.85,28.90,150,38025,27.74
10.08.20 10:19:59,28.80,28.80,28.80,28.80,75,37875,27.75
10.08.20 10:22:59,28.55,28.55,28.55,28.55,150,38025,27.77
10.08.20 10:32:59,27.75,27.75,27.75,27.75,75,37800,27.77
10.08.20 10:33:59,28.10,28.10,28.10,28.10,75,37800,27.77
10.08.20 10:34:59,28.10,28.10,28.10,28.10,75,37800,27.77
10.08.20 10:39:59,27.75,27.75,27.75,27.75,75,37800,27.77
10.08.20 10:42:59,28.15,28.15,28.15,28.15,450,37800,27.80
10.08.20 10:56:59,28.45,28.45,28.45,28.45,75,38250,27.80
10.08.20 11:09:59,28.15,28.25,28.10,28.10,3975,38250,27.86
10.08.20 11:10:59,29.00,29.00,29.00,29.00,1350,38250,27.98
10.08.20 11:12:59,28.95,28.95,28.95,28.95,150,38325,27.99
10.08.20 11:13:59,29.00,29.00,29.00,29.00,75,38325,28.00
10.08.20 11:15:59,29.35,29.35,29.20,29.20,225,38550,28.02
10.08.20 11:25:59,29.50,29.50,29.50,29.50,75,35475,28.03
10.08.20 11:28:59,29.50,29.50,29.50,29.50,75,35550,28.04
10.08.20 11:32:59,29.30,29.30,29.30,29.30,75,35625,28.05
10.08.20 11:33:59,29.65,29.80,29.65,29.80,375,35700,28.09
10.08.20 11:34:59,29.60,29.70,29.60,29.70,225,35700,28.12
10.08.20 11:35:59,29.30,29.30,29.30,29.30,75,35700,28.12
10.08.20 11:42:59,29.40,29.40,29.40,29.40,75,35700,28.13
10.08.20 11:46:59,28.90,28.90,28.90,28.90,75,35775,28.13
10.08.20 11:47:59,28.90,28.90,28.90,28.90,75,35775,28.14
10.08.20 11:59:59,28.85,28.85,28.85,28.85,75,35700,28.14
10.08.20 12:02:59,28.20,28.20,28.20,28.20,75,35775,28.14
10.08.20 12:03:59,28.30,28.30,28.30,28.30,75,35850,28.14
10.08.20 12:06:59,27.90,28.15,27.90,28.15,450,35850,28.14
10.08.20 12:07:59,28.15,28.15,28.15,28.15,75,35850,28.14
10.08.20 12:09:59,28.40,28.40,28.40,28.40,75,36000,28.14
10.08.20 12:13:59,28.00,28.00,28.00,28.00,75,36075,28.14
10.08.20 12:14:59,27.05,27.60,27.05,27.60,150,35925,28.13
10.08.20 12:15:59,27.25,27.50,27.25,27.50,375,35925,28.11
10.08.20 12:18:59,26.90,26.90,26.90,26.90,75,36150,28.11
10.08.20 12:21:59,27.50,27.50,27.50,27.50,75,36150,28.10
10.08.20 12:22:59,27.75,27.75,27.75,27.75,150,36150,28.10
10.08.20 12:23:59,27.45,27.45,27.45,27.45,75,36150,28.10
10.08.20 12:27:59,27.35,27.35,27.35,27.35,75,35925,28.09
10.08.20 12:30:59,25.90,25.90,25.90,25.90,150,35925,28.07
10.08.20 12:31:59,25.05,25.05,25.05,25.05,525,35925,27.98
10.08.20 12:32:59,25.70,26.25,25.25,26.25,3450,35925,27.59
10.08.20 12:34:59,26.80,26.80,26.80,26.80,75,37950,27.59
10.08.20 12:36:59,27.10,27.10,27.10,27.10,600,37875,27.58
10.08.20 12:37:59,27.00,27.00,27.00,27.00,75,37875,27.57
10.08.20 12:39:59,27.35,27.35,27.35,27.35,75,35850,27.57
10.08.20 12:40:59,27.00,27.00,27.00,27.00,75,35850,27.57
10.08.20 12:41:59,27.25,27.25,27.25,27.25,75,35850,27.57
10.08.20 12:45:59,27.50,27.50,27.50,27.50,75,35850,27.57
10.08.20 12:48:59,28.00,28.55,28.00,28.55,600,35850,27.59
10.08.20 12:49:59,28.50,28.50,28.50,28.50,75,35850,27.59
10.08.20 12:51:59,28.50,28.50,28.50,28.50,225,36225,27.60
10.08.20 12:52:59,28.50,28.50,28.50,28.50,300,36225,27.61
10.08.20 12:53:59,28.05,28.05,28.05,28.05,150,36225,27.62
10.08.20 12:55:59,27.65,27.65,27.65,27.65,75,35550,27.62
10.08.20 12:56:59,27.40,27.60,27.40,27.60,150,35550,27.62
10.08.20 12:57:59,28.00,28.00,28.00,28.00,75,35700,27.62
10.08.20 13:04:59,27.75,27.75,27.75,27.75,75,35550,27.62
