0,1,2,3,4,5,6,7
01.06.20 11:17:59,180.10,180.10,180.10,180.10,75,6750,169.19
01.06.20 11:21:59,184.00,184.00,184.00,184.00,75,6750,169.30
01.06.20 11:22:59,185.00,185.00,185.00,185.00,150,6750,169.53
01.06.20 11:25:59,189.00,189.00,188.00,188.00,450,6975,170.34
01.06.20 11:26:59,188.00,189.55,188.00,189.55,225,6975,170.73
01.06.20 11:28:59,187.00,187.00,187.00,187.00,75,7275,170.84
01.06.20 11:33:59,187.00,187.00,187.00,187.00,150,7275,171.06
01.06.20 11:36:59,190.00,190.00,190.00,190.00,75,7425,171.19
01.06.20 11:42:59,190.00,190.00,190.00,190.00,75,7500,171.31
01.06.20 11:45:59,193.80,195.00,193.80,195.00,225,7575,171.77
01.06.20 11:51:59,195.50,195.50,195.50,195.50,150,7800,172.08
01.06.20 11:54:59,198.45,198.45,198.45,198.45,75,7950,172.25
01.06.20 11:57:59,197.10,197.10,197.10,197.10,300,7950,172.87
01.06.20 11:58:59,196.00,196.00,196.00,196.00,75,7950,173.02
01.06.20 12:00:59,196.00,196.00,196.00,196.00,750,8325,174.37
01.06.20 12:01:59,198.00,198.00,198.00,198.00,75,8325,174.51
01.06.20 12:02:59,200.00,200.00,200.00,200.00,150,8325,174.80
01.06.20 12:03:59,200.00,200.00,200.00,200.00,75,9300,174.95
01.06.20 12:07:59,205.00,205.00,205.00,205.00,150,9375,175.29
01.06.20 12:08:59,206.50,206.50,206.50,206.50,375,9375,176.15
01.06.20 12:12:59,213.00,213.00,213.00,213.00,150,9900,176.55
01.06.20 12:14:59,215.00,215.00,215.00,215.00,75,9900,176.76
01.06.20 12:16:59,228.00,232.00,228.00,232.00,675,9900,179.25
01.06.20 12:17:59,235.00,236.85,235.00,236.85,300,9900,180.41
01.06.20 12:19:59,230.00,232.00,230.00,232.00,450,10350,181.92
01.06.20 12:20:59,232.10,232.10,232.10,232.10,225,10350,182.65
01.06.20 12:21:59,221.00,221.00,221.00,221.00,75,10950,182.83
01.06.20 12:22:59,225.00,225.00,225.00,225.00,750,10950,184.78
01.06.20 12:26:59,221.05,221.05,221.05,221.05,75,11700,184.94
01.06.20 12:27:59,222.00,222.00,222.00,222.00,75,11625,185.11
01.06.20 12:28:59,217.80,217.80,217.80,217.80,75,11625,185.26
01.06.20 12:29:59,215.10,215.10,215.10,215.10,150,11625,185.53
01.06.20 12:32:59,211.65,211.65,211.65,211.65,150,11550,185.76
01.06.20 12:39:59,211.65,211.65,211.65,211.65,75,11400,185.88
01.06.20 12:41:59,216.95,217.00,216.95,217.00,150,11400,186.15
01.06.20 12:44:59,211.05,211.05,211.05,211.05,300,11475,186.58
01.06.20 12:47:59,210.85,210.85,210.85,210.85,150,11475,186.79
01.06.20 12:49:59,210.70,210.70,210.70,210.70,75,11475,186.89
01.06.20 12:56:59,225.00,225.00,225.00,225.00,300,11550,187.53
01.06.20 13:03:59,222.70,222.70,222.70,222.70,75,11850,187.68
01.06.20 13:20:59,216.00,216.00,216.00,216.00,75,11850,187.80
01.06.20 13:34:59,215.00,215.00,215.00,215.00,75,11850,187.91
01.06.20 13:43:59,205.90,205.90,205.90,205.90,75,11850,187.98
01.06.20 13:45:59,200.00,200.00,196.50,196.50,225,11925,188.10
01.06.20 13:47:59,185.80,185.80,185.80,185.80,75,11925,188.09
01.06.20 13:58:59,189.00,189.00,189.00,189.00,75,12150,188.10
01.06.20 14:05:59,188.00,188.00,188.00,188.00,75,12150,188.10
01.06.20 14:07:59,188.00,188.00,188.00,188.00,75,12150,188.10
01.06.20 14:08:59,188.00,188.00,188.00,188.00,150,12150,188.10
01.06.20 14:10:59,186.00,186.00,186.00,186.00,75,12000,188.09
01.06.20 14:11:59,186.00,186.00,186.00,186.00,300,12000,188.05
01.06.20 14:13:59,185.55,185.55,185.50,185.50,150,12000,188.04
01.06.20 14:15:59,184.00,184.00,184.00,184.00,75,12075,188.02
01.06.20 14:21:59,188.00,188.00,188.00,188.00,75,12150,188.02
01.06.20 14:34:59,199.00,199.00,199.00,199.00,75,12225,188.06
01.06.20 14:50:59,190.00,190.00,190.00,190.00,75,12225,188.07
01.06.20 14:58:59,188.00,188.00,188.00,188.00,75,12300,188.07
01.06.20 15:13:59,181.05,181.05,181.05,181.05,75,12375,188.04
01.06.20 15:19:59,181.00,186.00,181.00,186.00,150,12375,188.01
01.06.20 15:20:59,186.00,186.00,186.00,186.00,375,12375,187.97
01.06.20 15:21:59,187.00,187.00,187.00,187.00,75,12375,187.97
01.06.20 15:23:59,180.00,180.00,180.00,180.00,75,12375,187.94
01.06.20 15:24:59,180.10,180.10,180.10,180.10,75,12450,187.91
01.06.20 15:25:59,180.50,180.50,180.50,180.50,75,12450,187.88
01.06.20 15:26:59,181.00,181.00,180.00,180.00,225,12450,187.80
01.06.20 15:27:59,174.00,174.00,174.00,174.00,150,12525,187.71
01.06.20 15:28:59,178.40,178.40,175.00,175.00,150,12525,187.63
02.06.20 09:23:59,181.55,181.55,181.55,181.55,75,12600,181.55
02.06.20 09:25:59,187.70,190.00,187.70,190.00,300,12675,187.48
02.06.20 09:26:59,190.30,190.30,190.30,190.30,75,12675,187.95
02.06.20 09:29:59,196.85,196.85,196.85,196.85,75,12900,189.22
02.06.20 09:35:59,200.00,200.00,200.00,200.00,150,12975,191.45
02.06.20 09:36:59,200.00,201.50,200.00,201.50,225,12975,193.83
02.06.20 09:37:59,200.50,200.50,200.50,200.50,75,12975,194.34
02.06.20 09:38:59,200.00,200.00,200.00,200.00,150,13200,195.10
02.06.20 09:42:59,202.80,202.80,202.80,202.80,75,13275,195.58
02.06.20 09:43:59,204.50,209.50,204.50,209.50,225,13275,197.37
02.06.20 09:48:59,200.75,200.75,200.75,200.75,75,13125,197.54
02.06.20 09:51:59,200.75,200.75,200.75,200.75,75,13200,197.70
02.06.20 10:01:59,205.00,205.00,205.00,205.00,75,13275,198.03
02.06.20 10:09:59,202.00,202.00,202.00,202.00,75,13275,198.20
02.06.20 10:10:59,199.30,199.30,199.30,199.30,75,13275,198.25
02.06.20 10:11:59,197.00,197.00,197.00,197.00,75,13275,198.20
02.06.20 10:13:59,190.05,190.05,190.05,190.05,75,13200,197.88
02.06.20 10:20:59,191.00,191.00,190.05,190.05,450,13125,196.47
02.06.20 10:21:59,190.00,190.00,190.00,190.00,150,13125,196.09
02.06.20 10:43:59,200.80,200.80,200.80,200.80,75,13275,196.23
02.06.20 10:54:59,199.00,199.00,199.00,199.00,75,13350,196.30
02.06.20 11:05:59,199.00,199.00,199.00,199.00,300,13350,196.57
02.06.20 11:06:59,199.00,199.00,199.00,199.00,450,13350,196.89
02.06.20 11:08:59,202.95,202.95,202.95,202.95,75,13875,197.02
02.06.20 11:14:59,202.40,202.40,200.95,200.95,150,13800,197.21
02.06.20 11:24:59,195.00,195.00,195.00,195.00,75,13800,197.16
02.06.20 11:33:59,200.00,200.00,200.00,200.00,225,13800,197.32
02.06.20 11:36:59,200.00,200.00,200.00,200.00,75,13650,197.37
02.06.20 12:04:59,200.00,203.00,200.00,203.00,300,13650,197.62
02.06.20 12:05:59,205.00,205.00,205.00,205.00,150,13650,197.86
02.06.20 12:19:59,210.00,210.00,210.00,210.00,75,13950,198.06
02.06.20 12:28:59,200.05,200.05,200.05,200.05,75,13950,198.10
02.06.20 12:37:59,205.95,205.95,205.95,205.95,75,14025,198.22
02.06.20 12:41:59,210.00,210.00,210.00,210.00,75,14025,198.40
02.06.20 12:42:59,211.55,211.55,211.55,211.55,75,14025,198.61
02.06.20 12:44:59,215.00,215.00,215.00,215.00,75,14025,198.85
02.06.20 12:45:59,215.00,215.00,215.00,215.00,75,13950,199.10
02.06.20 12:47:59,221.45,221.45,221.45,221.45,75,13950,199.42
02.06.20 12:51:59,220.00,220.00,220.00,220.00,75,13950,199.72
02.06.20 12:57:59,216.55,216.55,214.90,214.90,375,14025,200.83
02.06.20 13:00:59,220.00,220.00,220.00,220.00,225,14175,201.57
02.06.20 13:12:59,216.95,216.95,216.90,216.90,375,14175,202.51
02.06.20 13:13:59,216.00,216.00,216.00,216.00,225,14175,202.98
02.06.20 13:36:59,215.80,215.80,215.80,215.80,75,14025,203.13
02.06.20 13:51:59,218.00,218.00,218.00,218.00,75,14025,203.30
02.06.20 13:56:59,221.00,221.00,221.00,221.00,75,14100,203.50
02.06.20 13:58:59,217.65,225.00,217.65,222.00,375,14100,204.52
02.06.20 13:59:59,229.00,229.00,225.00,225.00,225,14100,205.20
02.06.20 14:00:59,220.55,223.00,220.55,223.00,225,14775,205.71
02.06.20 14:01:59,225.00,227.00,225.00,227.00,300,14775,206.50
02.06.20 14:02:59,227.00,227.00,222.55,222.55,225,14775,207.04
02.06.20 14:03:59,224.00,224.05,224.00,224.05,375,15675,207.80
02.06.20 14:04:59,229.60,229.60,229.60,229.60,150,15675,208.19
02.06.20 14:05:59,225.90,225.90,225.90,225.90,150,15675,208.50
02.06.20 14:06:59,200.50,200.50,200.50,200.50,750,15825,208.97
02.06.20 14:07:59,216.00,216.00,216.00,216.00,750,15825,209.58
02.06.20 14:19:59,212.45,212.45,212.45,212.45,75,17100,209.60
02.06.20 14:35:59,224.00,224.00,224.00,224.00,75,17175,209.71
02.06.20 14:45:59,221.30,221.30,221.30,221.30,75,17175,209.79
02.06.20 14:46:59,222.00,222.00,222.00,222.00,75,17175,209.88
02.06.20 14:59:59,222.00,225.00,222.00,225.00,300,17175,210.26
02.06.20 15:01:59,226.90,226.90,226.90,226.90,75,17325,210.38
02.06.20 15:02:59,225.00,225.00,225.00,225.00,75,17325,210.48
02.06.20 15:05:59,220.50,220.50,220.50,220.50,150,17325,210.61
02.06.20 15:07:59,225.50,225.50,225.50,225.50,150,17250,210.81
02.06.20 15:10:59,225.00,225.00,225.00,225.00,75,17250,210.91
02.06.20 15:12:59,227.00,227.00,227.00,227.00,75,17250,211.01
02.06.20 15:13:59,228.80,228.80,228.80,228.80,150,17400,211.24
02.06.20 15:15:59,227.55,227.55,227.55,227.55,150,17475,211.45
02.06.20 15:16:59,228.00,228.00,225.10,225.10,150,17475,211.65
02.06.20 15:21:59,227.50,229.85,227.50,229.85,450,17550,212.29
02.06.20 15:22:59,226.15,226.15,226.15,226.15,75,17550,212.37
02.06.20 15:25:59,229.90,230.00,229.90,230.00,150,17325,212.58
02.06.20 15:30:00,233.90,233.90,233.90,233.90,75,17400,212.71
03.06.20 09:15:59,265.00,274.00,265.00,274.00,150,17400,269.50
03.06.20 09:16:59,283.00,294.80,283.00,294.80,225,17400,281.16
03.06.20 09:18:59,295.00,295.05,295.00,295.00,150,17325,285.12
03.06.20 09:19:59,283.15,283.15,283.15,283.15,225,17325,285.21
03.06.20 09:21:59,290.15,290.15,290.15,290.15,75,17400,285.66
03.06.20 09:23:59,282.45,282.45,282.45,282.45,75,17400,285.39
03.06.20 09:24:59,290.00,290.00,290.00,290.00,75,17475,285.75
03.06.20 09:26:59,289.35,289.35,289.35,289.35,75,17400,286.00
03.06.20 09:28:59,289.00,289.00,289.00,289.00,75,17400,286.20
03.06.20 09:30:59,295.00,295.00,295.00,295.00,75,17475,286.75
03.06.20 09:31:59,294.95,295.00,294.95,295.00,150,17475,287.66
03.06.20 09:34:59,294.50,294.50,294.50,294.50,75,17550,288.02
03.06.20 09:35:59,289.00,289.00,289.00,289.00,75,17475,288.07
03.06.20 09:37:59,280.05,280.05,280.05,280.05,225,17475,287.26
03.06.20 09:38:59,277.95,277.95,277.95,277.95,75,17475,286.87
03.06.20 09:44:59,280.00,280.00,280.00,280.00,75,17700,286.60
03.06.20 09:53:59,264.75,264.75,264.75,264.75,75,17700,285.76
03.06.20 09:55:59,258.00,258.00,258.00,258.00,75,17700,284.73
03.06.20 10:12:59,260.00,260.00,260.00,260.00,75,17700,283.85
03.06.20 10:14:59,268.20,268.20,268.20,268.20,75,17775,283.31
03.06.20 10:27:59,271.70,271.70,271.70,271.70,150,17775,282.56
03.06.20 10:36:59,280.00,281.75,280.00,280.00,525,17775,282.26
03.06.20 12:05:59,284.80,284.80,284.80,284.80,75,17325,282.32
03.06.20 12:07:59,286.60,286.60,286.60,286.60,150,17400,282.53
03.06.20 12:09:59,284.05,284.05,284.05,284.05,75,17550,282.57
03.06.20 12:10:59,285.00,298.95,285.00,298.95,150,17550,282.99
03.06.20 12:16:59,295.00,295.00,295.00,295.00,75,17700,283.26
03.06.20 12:24:59,290.95,290.95,290.95,290.95,75,17700,283.43
03.06.20 12:39:59,289.95,289.95,289.95,289.95,75,17700,283.57
03.06.20 12:48:59,288.00,288.00,288.00,288.00,150,17775,283.75
03.06.20 12:49:59,288.00,288.00,288.00,288.00,150,17775,283.91
03.06.20 12:52:59,290.00,290.00,290.00,290.00,75,0,284.03
03.06.20 13:04:59,282.00,282.00,282.00,282.00,150,17700,283.95
03.06.20 13:30:59,289.35,293.50,289.35,293.50,150,17775,284.22
03.06.20 13:39:59,285.00,285.00,285.00,285.00,75,17925,284.23
03.06.20 13:46:59,285.00,285.00,285.00,285.00,75,18000,284.25
03.06.20 13:56:59,299.00,299.00,299.00,299.00,75,18075,284.50
03.06.20 14:09:59,300.00,300.00,300.00,300.00,150,18150,284.97
03.06.20 14:10:59,300.00,300.00,300.00,300.00,75,18150,285.22
03.06.20 14:15:59,318.50,318.50,318.50,318.50,225,18300,286.58
03.06.20 14:21:59,304.00,304.00,304.00,304.00,75,18075,286.84
03.06.20 14:29:59,311.60,311.60,311.60,311.60,75,18075,287.21
03.06.20 14:33:59,314.15,321.85,313.85,321.85,450,18075,289.55
03.06.20 14:35:59,331.50,331.50,331.50,331.50,300,0,291.44
03.06.20 14:42:59,315.00,315.00,315.00,315.00,75,18225,291.74
03.06.20 14:44:59,308.15,308.15,308.15,308.15,150,18225,292.15
03.06.20 14:45:59,297.85,297.85,297.85,297.85,75,18300,292.22
03.06.20 14:46:59,297.10,297.10,297.10,297.10,75,18300,292.28
03.06.20 14:48:59,297.00,297.00,297.00,297.00,75,18450,292.33
03.06.20 14:49:59,300.00,300.00,300.00,300.00,75,18450,292.43
03.06.20 14:51:59,298.00,298.00,298.00,298.00,75,18600,292.49
03.06.20 14:55:59,298.00,298.00,298.00,298.00,75,18675,292.55
03.06.20 15:08:59,277.75,277.75,277.75,277.75,150,18675,292.22
03.06.20 15:11:59,280.00,280.00,280.00,280.00,75,18825,292.08
03.06.20 15:12:59,275.00,275.00,275.00,275.00,225,19050,291.52
03.06.20 15:13:59,270.50,270.50,270.50,270.50,75,19050,291.30
03.06.20 15:17:59,270.45,270.45,270.45,270.45,75,19200,291.08
03.06.20 15:19:59,270.45,270.45,270.45,270.45,75,19200,290.86
03.06.20 15:23:59,270.35,270.35,270.35,270.35,75,19125,290.65
03.06.20 15:28:59,275.50,275.50,275.50,275.50,75,19200,290.49
04.06.20 09:16:59,280.00,290.90,280.00,290.90,150,19200,285.45
04.06.20 09:17:59,286.45,286.45,286.45,286.45,75,19200,285.78
04.06.20 09:19:59,299.10,299.10,299.10,299.10,150,19200,288.82
04.06.20 09:24:59,291.80,291.80,291.80,291.80,75,19050,289.31
04.06.20 09:31:59,281.00,281.00,281.00,281.00,75,19050,288.12
04.06.20 09:36:59,265.05,265.05,265.05,265.05,75,19125,285.24
04.06.20 09:39:59,260.00,260.00,260.00,260.00,75,19125,282.43
04.06.20 09:41:59,260.00,260.00,260.00,260.00,75,19125,280.19
04.06.20 09:42:59,266.20,266.20,266.20,266.20,75,19275,278.92
04.06.20 09:43:59,262.25,262.25,262.25,262.25,75,19275,277.53
04.06.20 09:44:59,268.95,268.95,268.95,268.95,75,19350,276.87
04.06.20 09:46:59,264.00,264.00,264.00,264.00,75,19350,275.95
04.06.20 09:47:59,263.50,263.50,263.00,263.00,150,19350,274.36
04.06.20 09:48:59,260.00,260.00,260.00,260.00,150,19275,272.76
04.06.20 09:51:59,265.00,265.00,265.00,265.00,75,19425,272.36
04.06.20 09:58:59,270.10,270.10,270.10,270.10,75,19425,272.24
04.06.20 09:59:59,274.15,274.15,274.15,274.15,75,19500,272.33
04.06.20 10:00:59,270.55,270.55,270.55,270.55,150,19500,272.37
04.06.20 10:15:59,275.00,275.00,275.00,275.00,75,19575,272.48
04.06.20 10:43:59,273.00,273.00,273.00,273.00,75,19575,272.50
04.06.20 10:50:59,267.00,267.00,267.00,267.00,75,19575,272.29
04.06.20 10:54:59,267.90,267.90,267.75,267.75,225,19575,271.83
04.06.20 10:59:59,270.00,270.00,270.00,270.00,75,19725,271.77
04.06.20 11:05:59,270.00,270.00,270.00,270.00,150,19800,271.65
04.06.20 11:15:59,262.10,262.10,262.10,262.10,75,19875,271.36
04.06.20 11:22:59,260.00,260.00,260.00,260.00,150,19875,270.71
04.06.20 11:25:59,255.00,255.00,255.00,255.00,75,19800,270.27
04.06.20 11:26:59,254.80,254.80,254.80,254.80,150,19875,269.46
04.06.20 11:36:59,254.05,254.05,254.05,254.05,75,19650,269.06
04.06.20 11:39:59,254.00,254.00,254.00,254.00,75,19725,268.69
04.06.20 11:42:59,255.00,255.00,255.00,255.00,75,19650,268.35
04.06.20 11:43:59,250.10,250.10,250.10,250.10,75,19650,267.92
04.06.20 11:47:59,250.00,250.00,250.00,250.00,75,19800,267.50
04.06.20 11:48:59,248.65,248.65,248.65,248.65,75,19800,267.07
04.06.20 11:49:59,248.65,248.65,248.65,248.65,75,19800,266.66
04.06.20 11:55:59,243.00,243.00,243.00,243.00,150,19725,265.66
04.06.20 11:56:59,240.05,240.05,240.05,240.05,75,19725,265.12
04.06.20 11:57:59,245.00,245.00,245.00,245.00,75,19800,264.71
04.06.20 12:10:59,245.00,245.00,245.00,245.00,75,19875,264.32
04.06.20 12:13:59,240.00,240.00,240.00,240.00,150,19950,263.38
04.06.20 12:15:59,240.00,240.00,240.00,240.00,75,20025,262.94
04.06.20 12:16:59,240.00,240.00,240.00,240.00,225,20025,261.71
04.06.20 12:19:59,235.00,235.00,235.00,235.00,75,19725,261.24
04.06.20 12:23:59,235.00,235.00,235.00,235.00,150,19800,260.35
04.06.20 12:29:59,230.00,230.00,230.00,230.00,75,19725,259.85
04.06.20 12:36:59,248.00,250.00,248.00,250.00,525,19725,258.72
04.06.20 12:43:59,245.00,245.00,245.00,245.00,75,19200,258.52
04.06.20 12:45:59,240.00,240.00,240.00,240.00,150,19200,257.99
04.06.20 12:48:59,240.00,240.00,240.00,240.00,150,19200,257.49
04.06.20 12:57:59,245.00,245.00,245.00,245.00,75,19200,257.32
04.06.20 13:01:59,231.60,231.60,231.60,231.60,75,19200,256.97
04.06.20 13:06:59,245.50,245.50,245.50,245.50,75,19275,256.82
04.06.20 13:08:59,232.70,232.70,232.70,232.70,75,19275,256.50
04.06.20 13:12:59,232.70,232.70,232.70,232.70,150,19425,255.89
04.06.20 13:15:59,235.00,235.00,235.00,235.00,150,19425,255.43
04.06.20 13:17:59,230.50,230.50,230.50,230.50,75,19425,255.12
04.06.20 13:31:59,247.00,250.00,247.00,250.00,150,19350,254.96
04.06.20 13:33:59,250.00,250.00,250.00,250.00,75,19350,254.90
04.06.20 13:46:59,260.00,260.00,260.00,260.00,75,19350,254.96
04.06.20 13:48:59,260.00,260.00,260.00,260.00,75,19350,255.02
04.06.20 14:10:59,259.60,259.60,259.60,259.60,75,19275,255.07
04.06.20 14:15:59,249.05,249.05,249.05,249.05,75,19275,255.00
04.06.20 14:18:59,250.00,250.00,250.00,250.00,75,19350,254.95
04.06.20 14:28:59,253.00,253.00,253.00,253.00,75,19425,254.93
04.06.20 14:38:59,265.00,265.00,265.00,265.00,75,19500,255.04
04.06.20 14:44:59,264.95,264.95,264.95,264.95,75,19575,255.14
04.06.20 14:46:59,254.10,254.10,254.10,254.10,75,19500,255.13
04.06.20 14:50:59,252.35,252.35,252.35,252.35,75,19575,255.10
04.06.20 14:56:59,250.00,250.00,250.00,250.00,75,19575,255.05
04.06.20 15:10:59,259.85,259.85,259.85,259.85,75,19575,255.10
04.06.20 15:19:59,255.00,255.00,255.00,255.00,75,19575,255.10
04.06.20 15:22:59,259.10,259.10,258.70,258.70,150,19575,255.18
04.06.20 15:24:59,258.70,258.70,258.70,258.70,75,19575,255.21
04.06.20 15:25:59,257.00,257.00,257.00,257.00,75,19575,255.23
04.06.20 15:26:59,257.00,257.00,257.00,257.00,300,19575,255.30
04.06.20 15:27:59,257.00,257.00,257.00,257.00,225,19725,255.34
05.06.20 09:21:59,274.00,274.00,274.00,274.00,75,19800,274.00
05.06.20 09:25:59,282.00,282.00,277.00,277.00,225,19800,277.50
05.06.20 09:28:59,290.90,290.90,290.90,290.90,75,19875,280.18
05.06.20 09:29:59,296.65,296.65,296.65,296.65,75,19800,282.92
05.06.20 09:30:59,296.65,296.65,296.65,296.65,75,19800,284.88
05.06.20 09:36:59,290.70,290.70,290.70,290.70,75,19800,285.61
05.06.20 09:38:59,295.00,295.00,295.00,295.00,75,19800,286.65
05.06.20 09:45:59,295.00,295.00,295.00,295.00,150,19800,288.17
05.06.20 09:47:59,280.05,280.05,280.05,280.05,75,19875,287.49
05.06.20 09:50:59,280.05,280.05,276.95,276.95,150,19950,286.21
05.06.20 09:51:59,279.95,279.95,279.95,279.95,75,19950,285.79
05.06.20 09:52:59,290.00,290.00,290.00,290.00,75,19950,286.05
05.06.20 09:53:59,285.15,285.15,285.15,285.15,75,20100,286.00
05.06.20 09:55:59,280.95,280.95,280.95,280.95,75,20100,285.72
05.06.20 09:56:59,281.00,281.00,281.00,281.00,75,20100,285.47
05.06.20 10:02:59,290.00,290.00,290.00,290.00,75,20025,285.70
05.06.20 10:10:59,285.00,285.00,285.00,285.00,75,0,285.66
05.06.20 10:28:59,275.00,275.00,275.00,275.00,75,20100,285.18
05.06.20 10:32:59,268.45,268.45,268.45,268.45,75,20100,284.45
05.06.20 10:33:59,265.35,268.10,265.35,268.10,150,20100,283.03
05.06.20 10:35:59,272.45,272.45,272.45,272.45,150,20025,282.25
05.06.20 10:37:59,272.10,272.10,272.10,272.10,150,20025,281.55
05.06.20 10:38:59,271.00,271.00,271.00,271.00,150,0,280.87
05.06.20 10:53:59,264.40,264.40,264.40,264.40,75,20100,280.35
05.06.20 10:58:59,281.00,281.00,281.00,281.00,75,20175,280.37
05.06.20 11:21:59,282.00,282.00,282.00,282.00,75,20250,280.42
05.06.20 11:30:59,290.90,290.90,290.90,290.90,75,20250,280.72
05.06.20 11:34:59,278.10,278.10,278.10,278.10,150,20250,280.58
05.06.20 11:53:59,285.00,285.00,285.00,285.00,75,20175,280.69
05.06.20 12:10:59,290.45,290.45,290.45,290.45,150,20175,281.17
05.06.20 12:12:59,290.45,290.45,290.45,290.45,75,20175,281.40
05.06.20 12:23:59,283.85,283.85,283.85,283.85,75,20175,281.46
05.06.20 12:40:59,284.50,284.50,284.50,284.50,75,20175,281.53
05.06.20 12:41:59,286.55,286.70,286.55,286.70,150,20175,281.76
05.06.20 12:42:59,288.25,288.25,288.25,288.25,150,20250,282.03
05.06.20 12:50:59,285.00,285.00,285.00,285.00,150,20250,282.15
05.06.20 13:00:59,286.85,286.85,286.85,286.85,75,20250,282.25
05.06.20 13:15:59,290.50,290.50,290.50,290.50,75,20175,282.41
05.06.20 13:18:59,291.00,291.00,291.00,291.00,75,20250,282.57
05.06.20 13:20:59,291.00,291.00,291.00,291.00,75,20250,282.73
05.06.20 13:26:59,294.00,294.00,294.00,294.00,75,20250,282.94
05.06.20 13:28:59,297.00,297.00,297.00,297.00,75,20250,283.20
05.06.20 13:30:59,298.00,298.00,298.00,298.00,75,20250,283.46
05.06.20 13:31:59,299.00,300.00,299.00,300.00,150,20250,284.01
05.06.20 13:36:59,301.05,309.75,301.05,309.75,225,20250,285.14
05.06.20 13:45:59,293.00,293.00,293.00,293.00,75,20250,285.26
05.06.20 13:55:59,300.00,300.00,299.25,299.25,150,20325,285.71
05.06.20 14:01:59,297.20,297.20,297.20,297.20,75,0,285.89
05.06.20 14:11:59,312.40,312.40,312.40,312.40,75,20475,286.29
05.06.20 14:12:59,312.50,313.25,312.50,313.25,300,20475,287.82
05.06.20 14:17:59,310.00,310.00,310.00,310.00,75,20550,288.13
05.06.20 14:18:59,310.75,310.75,310.75,310.75,75,20625,288.45
05.06.20 14:21:59,308.50,308.50,305.00,305.00,150,20625,288.94
05.06.20 14:27:59,290.70,290.70,290.70,290.70,150,20700,288.99
