0,1,2,3,4,5,6,7
21.07.20 14:14:59,104.35,104.35,104.35,104.35,75,750,106.99
21.07.20 14:48:59,98.40,98.40,98.40,98.40,75,750,106.38
21.07.20 15:16:59,102.25,102.25,102.25,102.25,75,750,106.10
22.07.20 09:38:59,102.25,102.25,102.25,102.25,75,675,102.25
22.07.20 10:12:59,110.85,110.85,110.85,110.85,75,675,106.55
22.07.20 10:18:59,111.00,111.00,111.00,111.00,75,600,108.03
22.07.20 10:27:59,107.75,107.75,107.75,107.75,75,525,107.96
22.07.20 10:33:59,122.95,122.95,122.95,122.95,75,525,110.96
22.07.20 11:17:59,102.70,102.70,102.00,102.00,150,600,108.50
22.07.20 14:54:59,127.15,127.15,127.15,127.15,225,675,114.08
22.07.20 14:55:59,126.55,126.55,126.55,126.55,75,675,115.21
22.07.20 15:00:59,122.50,122.50,122.50,122.50,75,825,115.82
22.07.20 15:02:59,117.00,117.00,117.00,117.00,75,825,115.91
22.07.20 15:11:59,114.25,114.25,114.25,114.25,75,975,115.79
22.07.20 15:21:59,104.25,104.25,104.25,104.25,75,900,115.02
23.07.20 09:31:59,95.45,95.45,95.45,95.45,75,900,95.45
23.07.20 09:46:59,103.05,103.05,103.05,103.05,75,900,99.25
23.07.20 09:50:59,104.05,104.05,104.05,104.05,75,900,100.85
23.07.20 10:07:59,103.75,103.75,103.75,103.75,75,900,101.57
23.07.20 10:10:59,103.85,103.85,103.85,103.85,75,900,102.03
23.07.20 11:07:59,95.00,95.00,95.00,95.00,75,900,100.85
23.07.20 11:20:59,96.95,96.95,96.95,96.95,75,975,100.30
23.07.20 11:48:59,94.00,94.00,94.00,94.00,75,975,99.51
23.07.20 11:58:59,94.70,94.70,94.65,94.65,225,1050,98.20
23.07.20 11:59:59,94.70,94.70,94.70,94.70,75,1200,97.90
23.07.20 12:43:59,93.90,93.90,93.90,93.90,75,1275,97.60
23.07.20 12:45:59,94.15,94.15,94.15,94.15,75,1350,97.35
23.07.20 12:55:59,99.10,99.10,99.10,99.10,150,1425,97.57
23.07.20 13:32:59,91.80,91.80,91.80,91.80,75,1350,97.23
23.07.20 15:02:59,94.50,94.50,94.50,94.50,75,1350,97.08
23.07.20 15:08:59,94.35,94.35,94.35,94.35,75,1350,96.93
23.07.20 15:28:59,119.35,119.35,119.35,119.35,150,1350,99.07
24.07.20 10:46:59,113.00,113.00,113.00,113.00,75,1350,113.00
24.07.20 11:28:59,108.80,108.80,108.80,108.80,75,1275,110.90
24.07.20 11:38:59,105.85,105.85,105.85,105.85,75,1350,109.21
24.07.20 11:58:59,105.60,105.60,105.60,105.60,75,1350,108.31
24.07.20 12:04:59,105.00,105.00,105.00,105.00,75,1425,107.65
24.07.20 12:07:59,107.40,107.40,107.40,107.40,75,1425,107.60
24.07.20 12:10:59,105.80,105.80,105.80,105.80,75,1425,107.35
24.07.20 12:22:59,107.15,107.15,107.15,107.15,75,1425,107.32
24.07.20 12:28:59,105.00,105.00,105.00,105.00,150,1425,106.86
24.07.20 12:40:59,109.20,109.20,109.20,109.20,75,1425,107.07
24.07.20 13:19:59,109.55,109.55,109.55,109.55,75,1350,107.27
24.07.20 13:29:59,109.25,109.25,109.25,109.25,75,1425,107.43
24.07.20 13:30:59,107.95,107.95,107.95,107.95,75,1500,107.46
24.07.20 13:50:59,100.00,100.00,100.00,100.00,75,1575,106.97
24.07.20 13:54:59,104.40,104.40,104.40,104.40,75,1650,106.80
24.07.20 14:00:59,102.70,102.70,102.70,102.70,75,1650,106.56
24.07.20 14:07:59,105.15,105.15,105.15,105.15,75,1725,106.48
24.07.20 14:10:59,102.30,102.30,102.30,102.30,75,1725,106.26
24.07.20 14:13:59,100.45,100.45,100.45,100.45,75,1800,105.97
24.07.20 14:21:59,99.65,99.65,99.65,99.65,75,1875,105.67
24.07.20 14:22:59,100.95,100.95,100.95,100.95,75,1875,105.46
24.07.20 14:25:59,99.50,99.50,99.50,99.50,75,1950,105.20
24.07.20 14:28:59,98.95,98.95,98.95,98.95,75,1950,104.94
24.07.20 14:34:59,100.25,100.25,100.25,100.25,75,1950,104.75
24.07.20 14:56:59,97.60,97.60,97.60,97.60,75,1875,104.47
24.07.20 15:00:59,97.60,98.40,97.60,98.40,150,1950,104.01
24.07.20 15:02:59,98.30,98.30,98.30,98.30,75,1950,103.81
24.07.20 15:03:59,98.35,98.35,97.50,97.50,225,2025,103.26
27.07.20 09:18:59,98.05,98.05,98.05,98.05,75,2100,98.05
27.07.20 09:19:59,83.30,83.30,83.30,83.30,75,2100,90.67
27.07.20 09:29:59,100.55,100.55,100.55,100.55,75,2025,93.96
27.07.20 09:34:59,104.30,104.30,104.30,104.30,75,2100,96.55
27.07.20 09:42:59,100.75,100.75,100.75,100.75,75,2100,97.39
27.07.20 09:43:59,100.05,100.05,100.05,100.05,75,2100,97.83
27.07.20 09:45:59,102.10,102.10,102.10,102.10,75,2100,98.44
27.07.20 09:46:59,104.00,104.00,104.00,104.00,75,2100,99.13
27.07.20 10:20:59,103.00,103.00,103.00,103.00,75,2100,99.56
27.07.20 10:26:59,101.00,101.00,101.00,101.00,75,2175,99.71
27.07.20 11:35:59,103.90,103.90,103.90,103.90,75,2175,100.09
27.07.20 12:08:59,103.00,103.00,103.00,103.00,75,2100,100.33
27.07.20 12:09:59,97.00,97.00,97.00,97.00,75,2175,100.07
27.07.20 12:14:59,97.00,97.00,97.00,97.00,75,2175,99.85
27.07.20 13:27:59,102.65,102.65,102.65,102.65,75,2175,100.04
27.07.20 13:45:59,87.75,87.75,87.75,87.75,150,2250,98.59
27.07.20 13:52:59,95.00,95.00,95.00,95.00,75,2250,98.39
27.07.20 14:28:59,95.00,95.00,95.00,95.00,75,2250,98.21
27.07.20 14:40:59,95.00,95.00,95.00,95.00,75,2325,98.05
27.07.20 14:45:59,95.45,95.45,95.45,95.45,75,2325,97.93
27.07.20 15:16:59,97.90,97.90,97.90,97.90,75,2250,97.93
28.07.20 09:16:59,75.75,75.75,75.75,75.75,75,2175,75.75
28.07.20 09:18:59,93.40,93.40,93.40,93.40,75,2175,84.57
28.07.20 10:31:59,81.90,87.70,81.90,87.70,150,2250,84.68
28.07.20 11:06:59,82.10,82.10,82.10,82.10,75,2250,84.17
28.07.20 12:25:59,76.00,76.00,76.00,76.00,75,2175,82.80
28.07.20 12:49:59,72.00,72.00,72.00,72.00,75,2175,81.26
28.07.20 13:03:59,72.55,72.55,72.55,72.55,75,0,80.17
28.07.20 13:36:59,72.35,72.35,72.35,72.35,75,2250,79.30
28.07.20 13:46:59,65.10,65.10,65.10,65.10,75,2325,77.88
28.07.20 14:07:59,66.00,66.00,66.00,66.00,75,2250,76.80
28.07.20 14:08:59,66.00,66.00,66.00,66.00,75,2250,75.90
28.07.20 14:25:59,63.05,63.05,63.05,63.05,150,2250,74.06
28.07.20 14:36:59,62.50,62.50,62.50,62.50,75,2100,73.29
28.07.20 14:37:59,65.55,65.55,65.55,65.55,75,2100,72.81
28.07.20 14:44:59,58.55,58.55,58.55,58.55,75,2175,71.97
28.07.20 15:03:59,60.80,60.80,60.80,60.80,75,2100,71.35
28.07.20 15:25:59,61.50,61.50,61.50,61.50,75,2100,70.83
29.07.20 09:35:59,59.70,59.70,59.70,59.70,75,2100,59.70
29.07.20 09:37:59,60.00,60.00,60.00,60.00,225,2100,59.82
29.07.20 09:38:59,60.00,60.00,60.00,60.00,75,2100,59.86
29.07.20 09:42:59,59.20,59.20,59.20,59.20,75,2475,59.75
29.07.20 09:47:59,59.40,59.40,59.40,59.40,75,2475,59.70
29.07.20 09:51:59,58.85,58.85,57.75,57.75,300,2475,59.28
29.07.20 10:31:59,63.85,63.85,63.85,63.85,75,2175,59.66
29.07.20 10:45:59,64.50,65.70,64.50,65.70,150,2250,60.44
29.07.20 10:47:59,66.45,66.45,66.45,66.45,75,2250,60.84
29.07.20 10:49:59,64.25,64.25,64.25,64.25,75,2250,61.05
29.07.20 10:50:59,64.15,64.15,64.15,64.15,75,2250,61.23
29.07.20 10:52:59,63.40,63.40,63.40,63.40,75,2400,61.35
29.07.20 10:57:59,65.00,65.00,63.15,63.15,600,2475,62.17
29.07.20 11:00:59,62.55,62.55,62.55,62.55,75,2775,62.19
29.07.20 11:01:59,61.85,61.85,61.85,61.85,75,2775,62.17
29.07.20 12:05:59,60.85,60.85,60.85,60.85,75,2925,62.13
29.07.20 12:06:59,60.75,60.75,60.75,60.75,75,3000,62.08
29.07.20 12:08:59,60.70,60.70,60.70,60.70,75,3000,62.04
29.07.20 12:33:59,59.40,59.40,59.40,59.40,150,3150,61.88
29.07.20 12:58:59,62.45,62.45,62.45,62.45,75,3000,61.89
29.07.20 13:55:59,63.35,63.35,63.35,63.35,75,3000,61.94
29.07.20 14:34:59,65.75,65.75,65.75,65.75,75,2925,62.04
29.07.20 14:39:59,69.75,69.75,69.75,69.75,75,2925,62.25
29.07.20 14:41:59,71.95,71.95,71.95,71.95,75,2925,62.50
29.07.20 14:55:59,71.95,71.95,71.95,71.95,75,2925,62.75
29.07.20 15:10:59,66.50,66.50,66.50,66.50,75,2850,62.84
29.07.20 15:20:59,65.65,65.65,65.65,65.65,75,2850,62.91
29.07.20 15:23:59,67.40,67.40,67.40,67.40,75,2775,63.02
30.07.20 10:06:59,57.40,57.40,57.40,57.40,75,2625,57.40
30.07.20 10:15:59,55.00,55.00,55.00,55.00,75,2625,56.20
30.07.20 10:34:59,55.00,55.00,55.00,55.00,75,2625,55.80
30.07.20 11:30:59,56.80,56.80,56.80,56.80,75,2550,56.05
30.07.20 11:59:59,57.00,57.00,57.00,57.00,75,2625,56.24
30.07.20 13:17:59,73.00,73.00,73.00,73.00,75,2700,59.03
30.07.20 13:27:59,73.00,73.00,73.00,73.00,75,2775,61.02
30.07.20 13:52:59,74.40,74.40,74.40,74.40,75,2850,62.70
30.07.20 14:21:59,89.00,98.60,89.00,98.60,150,2850,68.92
30.07.20 14:40:59,88.00,88.00,88.00,88.00,150,2775,72.10
31.07.20 09:31:59,86.05,86.05,84.45,84.45,150,2775,85.25
31.07.20 09:35:59,80.65,80.65,80.65,80.65,75,2925,83.71
31.07.20 09:36:59,84.65,84.65,84.65,84.65,75,2925,83.95
31.07.20 09:44:59,74.85,74.85,74.85,74.85,75,3075,82.13
31.07.20 09:58:59,79.00,79.00,79.00,79.00,75,3000,81.60
31.07.20 10:18:59,84.20,84.20,84.20,84.20,75,3075,81.97
31.07.20 10:22:59,84.15,84.15,84.15,84.15,75,3150,82.25
31.07.20 10:24:59,75.80,75.80,75.80,75.80,75,3150,81.53
31.07.20 10:27:59,82.55,82.55,82.55,82.55,75,3075,81.63
31.07.20 11:14:59,80.70,80.70,80.70,80.70,75,3150,81.55
31.07.20 13:20:59,88.65,88.65,88.65,88.65,75,3075,82.14
31.07.20 13:57:59,82.15,82.15,79.70,79.70,225,3075,81.98
31.07.20 14:34:59,82.00,82.00,82.00,82.00,75,3075,81.98
31.07.20 14:39:59,79.05,79.05,79.05,79.05,75,3150,81.81
31.07.20 14:56:59,79.65,79.65,79.65,79.65,75,3225,81.69
31.07.20 15:15:59,74.75,74.75,74.75,74.75,75,3225,81.32
31.07.20 15:16:59,75.45,75.45,75.45,75.45,75,3225,81.03
31.07.20 15:17:59,79.30,79.30,79.30,79.30,75,3225,80.95
31.07.20 15:23:59,71.65,71.65,71.65,71.65,75,3300,80.52
31.07.20 15:25:59,70.50,70.50,70.50,70.50,75,3375,80.09
31.07.20 15:26:59,72.15,72.15,72.15,72.15,75,3375,79.76
03.08.20 09:17:59,84.55,84.55,84.55,84.55,150,3375,84.55
03.08.20 09:18:59,89.25,89.25,89.25,89.25,75,3375,86.11
03.08.20 09:19:59,89.50,89.95,82.55,89.95,525,3375,86.15
03.08.20 09:21:59,91.65,91.65,91.65,91.65,75,3600,86.65
03.08.20 09:23:59,87.45,87.45,87.45,87.45,150,3525,86.77
03.08.20 09:29:59,89.40,89.40,89.40,89.40,75,3300,86.96
03.08.20 09:30:59,89.45,89.45,89.45,89.45,75,3300,87.13
03.08.20 09:49:59,92.95,92.95,90.25,90.25,300,3375,87.97
03.08.20 09:51:59,91.00,91.00,91.00,91.00,150,3525,88.26
03.08.20 09:52:59,91.00,91.00,91.00,91.00,150,3525,88.50
03.08.20 09:57:59,99.30,99.30,99.30,99.30,600,3675,90.85
03.08.20 09:59:59,89.05,91.90,89.05,91.90,375,4425,90.80
03.08.20 10:01:59,93.00,93.00,93.00,93.00,75,4425,90.86
03.08.20 10:08:59,89.10,89.10,89.10,89.10,75,4350,90.81
03.08.20 10:10:59,91.80,94.00,89.80,89.80,225,4350,90.89
03.08.20 10:30:59,88.00,88.00,88.00,88.00,75,4275,90.82
03.08.20 10:42:59,88.15,88.15,88.15,88.15,225,4350,90.64
03.08.20 10:55:59,88.15,88.15,88.15,88.15,300,4575,90.44
03.08.20 10:56:59,87.60,87.60,87.15,87.15,450,5100,90.10
03.08.20 10:59:59,86.70,86.70,86.70,86.70,75,5100,90.04
03.08.20 11:07:59,88.40,88.40,88.30,88.30,450,5400,89.88
03.08.20 11:09:59,87.60,87.60,87.60,87.60,75,5850,89.84
03.08.20 11:11:59,87.50,87.50,87.50,87.50,75,5850,89.80
03.08.20 11:13:59,87.50,87.50,87.50,87.50,375,5850,89.64
03.08.20 11:15:59,87.50,87.50,87.50,87.50,300,6300,89.52
03.08.20 11:26:59,87.60,87.60,87.60,87.60,75,6600,89.49
03.08.20 11:29:59,87.85,87.85,87.85,87.85,225,6600,89.43
03.08.20 11:34:59,89.10,89.10,89.10,89.10,75,6825,89.42
03.08.20 11:43:59,84.20,84.20,84.20,84.20,75,6750,89.36
03.08.20 11:52:59,87.80,87.80,87.80,87.80,225,6750,89.30
03.08.20 11:56:59,86.40,86.40,86.40,86.40,450,6975,89.10
03.08.20 11:59:59,85.05,85.05,85.05,85.05,225,7425,88.97
03.08.20 12:22:59,87.55,87.55,87.55,87.55,225,7650,88.92
03.08.20 12:26:59,88.50,91.90,88.50,91.50,2700,7875,89.13
03.08.20 12:27:59,94.65,94.65,94.65,94.65,1350,9300,89.79
03.08.20 12:28:59,93.75,94.75,93.75,94.75,300,9300,89.90
03.08.20 12:30:59,94.35,94.50,94.35,94.50,225,10125,89.99
03.08.20 12:32:59,94.50,94.50,94.50,94.50,300,10125,90.10
03.08.20 12:33:59,94.50,96.80,94.50,96.80,225,10125,90.21
03.08.20 12:36:59,95.55,95.55,95.55,95.55,75,10125,90.24
03.08.20 12:40:59,100.00,100.05,100.00,100.00,150,10050,90.36
03.08.20 12:43:59,98.60,98.60,98.60,98.60,75,10200,90.41
03.08.20 12:58:59,97.55,97.55,97.55,97.55,150,10275,90.50
03.08.20 12:59:59,101.90,101.90,100.20,100.20,300,10275,90.75
03.08.20 13:00:59,100.85,100.90,98.90,98.90,600,10425,91.17
03.08.20 13:02:59,98.90,98.90,98.90,98.90,75,0,91.21
03.08.20 13:04:59,98.05,98.05,98.05,98.05,75,10575,91.25
03.08.20 13:10:59,98.15,98.15,98.15,98.15,75,10650,91.28
03.08.20 13:13:59,96.85,96.85,96.85,96.85,75,10575,91.31
03.08.20 13:20:59,93.65,93.65,93.65,93.65,150,10650,91.34
03.08.20 13:24:59,92.30,92.30,92.20,92.20,150,10725,91.35
03.08.20 13:26:59,94.45,94.45,94.45,94.45,75,10725,91.37
03.08.20 13:36:59,90.30,91.10,90.30,91.10,375,10500,91.35
03.08.20 13:47:59,92.50,92.50,92.50,92.50,750,10800,91.41
03.08.20 14:05:59,99.35,99.35,99.35,99.35,225,10800,91.52
03.08.20 14:08:59,103.00,103.00,103.00,103.00,75,11025,91.58
03.08.20 14:10:59,101.05,101.05,101.05,101.05,75,11025,91.62
03.08.20 14:19:59,96.75,96.75,96.75,96.75,75,0,91.65
03.08.20 14:30:59,98.00,98.00,98.00,98.00,75,11025,91.68
03.08.20 14:37:59,96.05,96.05,96.05,96.05,75,11100,91.70
03.08.20 14:39:59,98.30,98.30,98.30,98.30,75,11100,91.73
03.08.20 14:45:59,100.15,100.15,100.15,100.15,75,11100,91.77
03.08.20 15:01:59,95.05,95.05,95.05,95.05,600,11025,91.89
03.08.20 15:03:59,96.90,96.90,96.90,96.90,75,10950,91.91
03.08.20 15:20:59,95.00,95.00,94.65,94.65,225,10500,91.95
03.08.20 15:21:59,94.65,94.80,94.65,94.80,525,10875,92.03
03.08.20 15:25:59,95.30,95.30,95.30,95.30,75,11175,92.04
03.08.20 15:26:59,94.80,94.80,93.95,93.95,150,11175,92.06
04.08.20 09:16:59,86.30,86.30,86.30,86.30,75,10650,86.30
04.08.20 09:17:59,82.55,82.55,82.55,82.55,150,10725,83.91
04.08.20 09:20:59,81.85,81.85,81.85,81.85,75,10725,83.40
04.08.20 09:30:59,89.55,89.55,89.55,89.55,75,10500,84.63
04.08.20 09:32:59,90.45,90.45,89.90,89.90,150,10575,86.21
04.08.20 09:36:59,91.20,91.20,91.20,91.20,75,0,86.83
04.08.20 09:41:59,85.30,85.30,85.30,85.30,75,10725,86.66
04.08.20 09:44:59,85.55,85.55,85.55,85.55,150,10650,86.46
04.08.20 09:47:59,82.00,82.00,82.00,82.00,225,10650,85.50
04.08.20 09:49:59,82.00,82.00,82.00,82.00,600,10650,84.23
04.08.20 09:51:59,81.55,81.75,81.55,81.75,225,11175,83.94
04.08.20 09:52:59,81.75,81.75,81.75,81.75,75,11175,83.85
04.08.20 09:56:59,82.50,82.50,82.50,82.50,525,11100,83.57
04.08.20 10:06:59,80.85,80.85,80.85,80.85,75,10575,83.49
04.08.20 10:13:59,79.50,79.50,78.85,78.85,150,10575,83.25
04.08.20 10:17:59,79.85,79.85,79.85,79.85,225,10575,82.98
04.08.20 10:19:59,80.40,80.40,80.40,80.40,75,10575,82.92
04.08.20 10:32:59,76.40,76.40,76.40,76.40,75,10650,82.76
04.08.20 10:33:59,73.65,73.65,71.15,71.15,1500,10650,79.13
04.08.20 10:37:59,70.85,70.85,70.85,70.85,75,11925,78.99
04.08.20 10:45:59,74.55,74.75,74.55,74.75,300,12000,78.73
04.08.20 10:48:59,73.95,73.95,73.95,73.95,75,11925,78.66
04.08.20 10:53:59,72.25,72.25,72.25,72.25,75,11925,78.56
04.08.20 11:04:59,73.50,73.50,73.50,73.50,75,11925,78.49
04.08.20 11:11:59,71.90,71.90,71.90,71.90,225,12000,78.21
04.08.20 11:23:59,68.00,68.00,68.00,68.00,75,12000,78.07
04.08.20 11:26:59,67.50,68.15,67.50,68.15,150,12075,77.80
04.08.20 11:27:59,68.20,68.20,68.20,68.20,75,12000,77.67
04.08.20 11:28:59,68.00,68.00,68.00,68.00,75,12000,77.55
04.08.20 11:29:59,67.95,67.95,67.95,67.95,750,12000,76.44
04.08.20 11:30:59,65.85,65.85,65.45,65.45,1575,12675,74.37
04.08.20 11:35:59,68.65,69.00,68.65,69.00,975,13650,73.79
04.08.20 11:38:59,68.45,68.45,68.45,68.45,900,13650,73.31
04.08.20 11:39:59,67.75,67.75,67.75,67.75,75,12000,73.27
04.08.20 11:52:59,67.30,67.30,67.30,67.30,150,12000,73.18
04.08.20 11:58:59,66.75,66.75,66.75,66.75,75,12150,73.13
04.08.20 12:05:59,66.90,66.90,66.90,66.90,75,12150,73.09
04.08.20 12:09:59,65.00,65.00,65.00,65.00,75,12225,73.03
04.08.20 12:13:59,63.90,63.90,63.85,63.90,300,12300,72.77
04.08.20 12:26:59,65.75,65.75,65.75,65.75,900,12375,72.23
04.08.20 12:31:59,63.85,63.85,63.85,63.85,900,13275,71.63
04.08.20 12:57:59,68.55,68.55,68.55,68.55,75,12375,71.61
04.08.20 13:05:59,64.40,64.40,64.40,64.40,150,12450,71.52
04.08.20 13:29:59,66.05,66.05,66.05,66.05,75,12375,71.49
04.08.20 13:36:59,67.65,67.65,67.65,67.65,75,12375,71.47
04.08.20 13:41:59,67.15,67.15,67.15,67.15,750,12450,71.23
04.08.20 13:55:59,66.00,66.00,66.00,66.00,150,13125,71.17
04.08.20 14:00:59,64.10,64.25,64.10,64.25,150,13275,71.10
04.08.20 14:16:59,64.00,64.00,64.00,64.00,75,13275,71.06
04.08.20 14:17:59,64.00,64.00,64.00,64.00,75,13275,71.02
04.08.20 14:23:59,61.00,61.00,60.95,60.95,225,13425,70.86
04.08.20 14:30:59,61.55,61.55,61.55,61.55,75,13425,70.82
04.08.20 14:32:59,61.55,61.55,61.55,61.55,150,13425,70.72
04.08.20 14:33:59,60.00,60.00,59.50,59.50,225,13425,70.55
04.08.20 14:36:59,59.85,59.85,59.60,59.60,225,13275,70.39
04.08.20 14:48:59,57.90,57.90,57.90,57.90,150,13275,70.27
04.08.20 14:55:59,56.15,56.15,56.15,56.15,75,13425,70.20
04.08.20 14:56:59,56.50,56.90,56.50,56.90,1350,13425,69.08
04.08.20 15:01:59,57.20,57.20,56.90,56.90,300,14625,68.87
04.08.20 15:09:59,56.30,56.30,56.30,56.30,150,13500,68.76
04.08.20 15:16:59,53.95,53.95,53.95,53.95,225,13500,68.57
04.08.20 15:18:59,54.35,54.35,54.30,54.30,225,13650,68.38
04.08.20 15:21:59,53.50,53.50,53.50,53.50,75,13650,68.32
04.08.20 15:25:59,52.60,52.60,52.00,52.00,150,13725,68.18
04.08.20 15:26:59,51.95,51.95,51.95,51.95,75,13725,68.12
04.08.20 15:28:59,51.95,51.95,51.50,51.50,2025,13800,66.42
05.08.20 09:15:59,37.80,37.80,37.80,37.80,150,13875,37.80
05.08.20 09:16:59,43.05,43.10,43.05,43.05,600,13875,42.00
05.08.20 09:18:59,42.95,42.95,42.95,42.95,75,13875,42.09
05.08.20 09:22:59,44.10,44.10,44.10,44.10,150,13875,42.39
05.08.20 09:26:59,42.45,42.45,42.45,42.45,75,13875,42.40
05.08.20 09:27:59,42.15,42.20,42.15,42.20,825,13875,42.29
05.08.20 09:28:59,43.00,43.00,43.00,43.00,75,13875,42.31
05.08.20 09:31:59,41.45,41.45,41.45,41.45,150,14625,42.25
05.08.20 09:32:59,40.30,40.30,40.30,40.30,750,14625,41.74
05.08.20 09:34:59,40.70,40.70,40.70,40.70,75,14625,41.71
05.08.20 09:36:59,40.10,40.10,40.10,40.10,75,15300,41.67
05.08.20 09:39:59,40.15,40.15,40.15,40.15,75,14475,41.63
05.08.20 09:40:59,40.25,40.25,40.25,40.25,75,14475,41.60
05.08.20 09:42:59,39.50,39.50,39.50,39.50,150,14550,41.51
05.08.20 09:43:59,39.60,39.60,39.45,39.45,150,14550,41.42
05.08.20 09:44:59,40.00,40.00,40.00,40.00,75,14775,41.39
05.08.20 09:45:59,39.50,39.50,39.50,39.50,300,14775,41.24
05.08.20 09:46:59,39.90,39.90,39.90,39.90,600,14775,41.06
05.08.20 09:48:59,40.60,40.60,40.60,40.60,1200,15675,40.96
05.08.20 09:49:59,40.50,40.50,39.55,39.55,150,15675,40.93
05.08.20 09:51:59,38.90,38.90,38.40,38.60,600,15900,40.73
05.08.20 09:53:59,39.25,39.25,39.25,39.25,450,15375,40.63
05.08.20 09:59:59,39.55,39.55,39.55,39.55,75,15675,40.62
05.08.20 10:00:59,39.90,39.90,39.90,39.90,150,15675,40.60
05.08.20 10:01:59,39.45,39.70,39.40,39.70,750,15675,40.49
05.08.20 10:04:59,40.55,40.65,40.25,40.25,5100,15600,40.61
05.08.20 10:05:59,40.45,40.60,40.45,40.60,150,16800,40.61
05.08.20 10:07:59,40.10,40.10,40.10,40.10,75,16800,40.60
05.08.20 10:08:59,39.75,39.75,39.75,39.75,75,16875,40.60
05.08.20 10:09:59,39.70,39.70,39.70,39.70,75,16875,40.59
05.08.20 10:13:59,39.70,39.70,39.70,39.70,75,16875,40.59
05.08.20 10:14:59,39.00,39.00,39.00,39.00,75,16875,40.58
05.08.20 10:15:59,39.00,39.00,39.00,39.00,75,16875,40.57
05.08.20 10:18:59,38.65,38.65,38.55,38.55,450,16950,40.51
05.08.20 10:20:59,38.50,38.50,38.50,38.50,150,16950,40.49
05.08.20 10:21:59,38.85,38.85,38.85,38.85,1050,16650,40.37
05.08.20 10:27:59,39.55,39.55,39.55,39.55,75,16650,40.37
05.08.20 10:30:59,39.50,39.50,39.50,39.50,75,16650,40.36
05.08.20 10:32:59,40.20,40.20,40.20,40.20,75,16725,40.36
05.08.20 10:33:59,40.65,40.65,40.65,40.65,450,16725,40.37
05.08.20 10:35:59,40.70,40.70,40.65,40.65,225,17025,40.37
05.08.20 10:37:59,40.25,40.25,40.25,40.25,75,17025,40.37
05.08.20 10:38:59,40.55,40.55,40.55,40.55,75,17025,40.37
05.08.20 10:39:59,40.35,40.35,40.35,40.35,75,17025,40.37
05.08.20 10:40:59,40.00,40.00,40.00,40.00,300,17025,40.37
05.08.20 10:42:59,39.95,39.95,39.80,39.80,150,17025,40.36
05.08.20 10:43:59,40.00,40.00,40.00,40.00,150,17025,40.36
05.08.20 10:45:59,40.40,40.40,40.40,40.40,75,17100,40.36
05.08.20 10:47:59,41.00,41.00,41.00,41.00,75,17100,40.36
05.08.20 11:01:59,40.60,40.60,40.60,40.60,150,16875,40.36
05.08.20 11:04:59,39.50,39.50,39.50,39.50,525,0,40.34
05.08.20 11:07:59,40.30,40.30,40.30,40.30,75,16800,40.34
05.08.20 11:09:59,39.30,39.30,39.30,39.30,75,16800,40.33
05.08.20 11:10:59,39.80,39.80,39.80,39.80,75,16800,40.33
05.08.20 11:15:59,39.70,39.70,39.65,39.65,150,16425,40.33
05.08.20 11:16:59,40.00,40.00,40.00,40.00,75,16425,40.33
