0,1,2,3,4,5,6,7
06.07.20 09:26:59,77.30,77.50,77.30,77.50,225,1800,77.40
06.07.20 09:29:59,65.65,65.65,65.65,65.65,75,1650,74.46
06.07.20 09:30:59,68.00,68.00,68.00,68.00,300,1650,71.23
06.07.20 09:50:59,75.00,75.00,75.00,75.00,75,1800,71.65
06.07.20 09:52:59,68.00,68.00,68.00,68.00,75,1800,71.28
06.07.20 11:09:59,70.00,70.00,70.00,70.00,75,1950,71.16
06.07.20 12:27:59,65.00,65.00,65.00,65.00,150,2025,70.22
06.07.20 15:01:59,65.55,65.55,65.55,65.55,75,2100,69.89
06.07.20 15:06:59,65.00,65.00,65.00,65.00,75,2100,69.56
06.07.20 15:25:59,67.00,67.00,67.00,67.00,75,2025,69.40
06.07.20 15:28:59,67.50,67.50,67.50,67.50,75,2025,69.29
06.07.20 15:30:00,68.00,68.00,68.00,68.00,75,2025,69.22
07.07.20 09:17:59,77.85,77.85,77.85,77.85,75,1950,77.85
07.07.20 09:30:59,79.50,79.50,79.50,79.50,75,1950,78.67
07.07.20 09:55:59,77.60,77.60,77.60,77.60,75,1950,78.31
07.07.20 10:29:59,74.35,74.35,74.35,74.35,75,2025,77.32
07.07.20 11:05:59,67.95,67.95,67.95,67.95,75,2100,75.45
07.07.20 11:19:59,72.00,72.00,72.00,72.00,75,2025,74.87
07.07.20 11:21:59,79.00,79.00,79.00,79.00,75,2025,75.46
07.07.20 11:40:59,73.30,73.30,73.30,73.30,75,2100,75.19
07.07.20 12:06:59,68.80,68.80,68.80,68.80,150,2025,73.91
07.07.20 12:10:59,68.75,68.75,68.75,68.75,75,2175,73.44
07.07.20 13:04:59,65.80,65.80,65.80,65.80,225,2100,71.82
07.07.20 13:05:59,64.30,64.30,64.30,64.30,450,2100,69.60
07.07.20 13:16:59,64.30,64.30,64.30,64.30,375,2700,68.54
07.07.20 13:26:59,73.00,73.00,73.00,73.00,450,2700,68.95
07.07.20 15:00:59,66.00,66.00,66.00,66.00,150,2700,68.77
07.07.20 15:02:59,65.00,65.00,65.00,65.00,75,2700,68.66
07.07.20 15:11:59,68.60,68.60,68.60,68.60,75,2700,68.66
07.07.20 15:16:59,68.60,68.60,68.60,68.60,300,2700,68.65
07.07.20 15:18:59,67.80,67.80,67.80,67.80,225,3000,68.59
07.07.20 15:21:59,64.25,64.25,64.25,64.25,225,3000,68.30
07.07.20 15:22:59,64.25,64.25,64.25,64.25,300,2775,67.97
07.07.20 15:23:59,64.60,64.60,64.60,64.60,75,2775,67.90
07.07.20 15:24:59,65.30,65.30,65.30,65.30,75,2775,67.85
08.07.20 09:59:59,67.90,67.90,67.90,67.90,75,2700,67.90
08.07.20 10:10:59,68.00,68.00,68.00,68.00,150,2775,67.96
08.07.20 10:36:59,62.50,62.50,62.50,62.50,75,2925,66.60
08.07.20 11:16:59,64.00,64.00,64.00,64.00,75,2850,66.08
08.07.20 12:02:59,71.90,71.90,71.90,71.90,150,2925,67.74
08.07.20 12:15:59,64.00,64.00,64.00,64.00,75,2925,67.27
08.07.20 13:01:59,65.10,65.10,65.10,65.10,150,3000,66.84
08.07.20 13:44:59,65.00,65.00,65.00,65.00,75,2850,66.67
08.07.20 15:16:59,72.00,72.00,72.00,72.00,75,2775,67.11
08.07.20 15:17:59,75.00,75.00,75.00,75.00,225,0,68.69
08.07.20 15:21:59,75.00,75.00,75.00,75.00,150,3075,69.43
09.07.20 09:15:59,55.00,55.00,55.00,55.00,75,2700,55.00
09.07.20 09:35:59,63.45,63.45,63.45,63.45,75,2700,59.22
09.07.20 12:17:59,64.25,64.25,64.25,64.25,450,2625,62.99
09.07.20 12:27:59,64.00,64.00,64.00,64.00,150,3075,63.19
09.07.20 13:42:59,69.90,69.90,69.90,69.90,75,2475,63.80
09.07.20 14:59:59,56.25,56.25,56.25,56.25,150,2550,62.64
09.07.20 15:17:59,55.45,55.45,55.45,55.45,150,2400,61.68
09.07.20 15:20:59,56.00,56.00,55.00,55.00,1050,2475,58.59
09.07.20 15:30:00,55.00,55.00,55.00,55.00,75,3525,58.47
10.07.20 10:02:59,55.30,55.30,55.30,55.30,75,3450,55.30
10.07.20 10:19:59,56.00,56.00,56.00,56.00,75,3450,55.65
10.07.20 10:21:59,58.00,58.00,58.00,58.00,150,3375,56.81
10.07.20 10:26:59,57.10,57.10,57.10,57.10,225,3525,56.92
10.07.20 10:30:59,58.20,58.20,57.15,57.15,300,3600,57.19
10.07.20 10:32:59,57.20,57.20,57.10,57.10,150,3900,57.18
10.07.20 10:35:59,57.20,57.20,57.20,57.20,150,3900,57.18
10.07.20 10:38:59,57.20,57.20,57.20,57.20,75,4050,57.18
10.07.20 10:40:59,58.90,58.90,58.90,58.90,75,4050,57.28
10.07.20 10:48:59,59.80,59.80,59.80,59.80,75,4050,57.42
10.07.20 10:56:59,57.25,57.25,57.20,57.20,150,4125,57.40
10.07.20 11:02:59,57.20,57.20,57.20,57.20,75,3975,57.39
10.07.20 11:05:59,59.45,59.45,57.20,57.20,225,3900,57.46
10.07.20 11:07:59,59.50,59.50,59.50,59.50,75,0,57.55
10.07.20 11:09:59,56.85,56.85,56.85,56.85,75,3900,57.52
10.07.20 11:14:59,59.45,59.45,59.45,59.45,75,3825,57.59
10.07.20 11:29:59,59.60,59.60,59.60,59.60,75,3900,57.66
10.07.20 11:43:59,58.95,58.95,58.95,58.95,75,3975,57.71
10.07.20 11:44:59,59.00,59.00,59.00,59.00,150,3975,57.79
10.07.20 11:46:59,59.00,59.00,59.00,59.00,150,4200,57.86
10.07.20 11:48:59,59.00,59.00,59.00,59.00,225,4200,57.95
10.07.20 11:57:59,60.15,60.15,60.15,60.15,75,4425,58.01
10.07.20 11:59:59,60.45,60.45,60.45,60.45,75,4425,58.08
10.07.20 12:03:59,60.60,60.60,60.60,60.60,75,4575,58.14
10.07.20 12:16:59,59.45,59.45,59.45,59.45,75,4650,58.18
10.07.20 12:32:59,60.00,60.00,60.00,60.00,150,4575,58.27
10.07.20 12:33:59,61.50,61.50,61.50,61.50,150,4575,58.42
10.07.20 12:40:59,61.25,61.25,61.25,61.25,75,4725,58.48
10.07.20 12:47:59,59.55,59.55,59.55,59.55,75,4800,58.51
10.07.20 12:51:59,60.15,60.15,60.15,60.15,75,4725,58.54
10.07.20 12:55:59,60.35,60.35,60.35,60.35,75,4800,58.58
10.07.20 13:03:59,58.40,58.40,58.40,58.40,75,4875,58.58
10.07.20 13:04:59,59.70,59.70,59.70,59.70,75,4875,58.60
10.07.20 13:09:59,59.45,59.45,59.45,59.45,75,4875,58.61
10.07.20 13:13:59,59.05,59.05,59.05,59.05,75,4950,58.62
10.07.20 13:14:59,59.65,59.75,59.65,59.75,375,4950,58.71
10.07.20 13:30:59,58.10,58.10,58.10,58.10,75,5100,58.70
10.07.20 14:16:59,58.85,58.85,58.85,58.85,75,5100,58.71
10.07.20 15:20:59,62.70,62.70,62.70,62.70,150,5025,58.84
10.07.20 15:21:59,58.05,58.05,58.05,58.05,225,5025,58.80
10.07.20 15:25:59,62.90,63.80,62.75,62.75,525,5025,59.24
10.07.20 15:26:59,60.00,60.10,60.00,60.10,375,5025,59.29
10.07.20 15:27:59,58.00,58.00,56.95,56.95,450,4650,59.17
10.07.20 15:28:59,57.00,57.00,57.00,57.00,150,4650,59.12
13.07.20 10:05:59,54.65,54.65,54.65,54.65,150,4125,54.65
13.07.20 10:21:59,54.00,54.00,53.80,54.00,225,4125,54.22
13.07.20 10:22:59,54.60,54.60,54.60,54.60,75,4125,54.28
13.07.20 10:25:59,50.00,50.00,50.00,50.00,75,4125,53.67
13.07.20 10:26:59,50.00,50.00,50.00,50.00,75,4125,53.21
13.07.20 12:53:59,47.00,47.00,47.00,47.00,525,4050,50.46
13.07.20 13:00:59,50.70,50.70,50.70,50.70,225,4125,50.50
13.07.20 13:03:59,51.95,51.95,51.95,51.95,75,4125,50.58
13.07.20 13:11:59,46.95,46.95,46.95,46.95,75,4050,50.40
13.07.20 14:12:59,55.05,55.05,55.05,55.05,75,4050,50.62
13.07.20 15:27:59,44.55,44.55,44.55,44.55,75,4125,50.34
13.07.20 15:28:59,53.95,53.95,53.95,53.95,75,4125,50.50
14.07.20 09:41:59,62.45,62.45,62.45,62.45,75,4200,62.45
14.07.20 09:43:59,55.00,56.00,54.95,56.00,225,4200,57.10
14.07.20 09:44:59,55.90,55.90,55.90,55.90,75,4200,56.86
14.07.20 09:45:59,55.50,55.50,55.50,55.50,150,4500,56.47
14.07.20 09:49:59,56.40,57.10,56.40,57.10,225,4500,56.54
14.07.20 09:50:59,56.95,57.15,56.95,57.15,225,4800,56.66
14.07.20 09:51:59,57.15,57.15,57.15,57.15,75,4800,56.69
14.07.20 09:53:59,56.55,56.55,54.55,54.55,150,4950,56.55
14.07.20 09:55:59,56.30,56.35,56.30,56.35,225,4950,56.51
14.07.20 09:58:59,56.00,56.65,56.00,56.65,300,5175,56.49
14.07.20 10:08:59,54.95,54.95,54.95,54.95,75,5400,56.42
14.07.20 10:30:59,58.80,58.80,58.80,58.80,75,5400,56.52
14.07.20 11:12:59,62.00,62.00,62.00,62.00,75,5400,56.73
14.07.20 11:17:59,64.30,64.30,64.30,64.30,75,5475,57.01
14.07.20 12:11:59,63.25,63.25,63.25,63.25,150,5475,57.44
14.07.20 12:15:59,62.00,62.00,62.00,62.00,75,5625,57.59
14.07.20 12:20:59,62.00,62.00,62.00,62.00,75,5625,57.73
14.07.20 12:22:59,64.00,64.00,64.00,64.00,375,5550,58.60
14.07.20 12:23:59,62.00,62.00,62.00,62.00,75,5925,58.70
14.07.20 12:24:59,65.40,69.90,65.40,69.90,300,5925,59.54
14.07.20 12:25:59,69.90,69.90,69.90,69.90,375,5925,60.67
14.07.20 12:26:59,64.00,64.00,64.00,64.00,150,5925,60.81
14.07.20 12:28:59,64.00,64.00,64.00,64.00,75,6600,60.87
14.07.20 12:29:59,64.00,64.00,64.00,64.00,300,6600,61.11
14.07.20 12:32:59,64.00,64.00,64.00,64.00,75,6900,61.16
14.07.20 12:34:59,65.00,65.00,64.60,64.60,450,6150,61.53
14.07.20 12:35:59,64.55,64.55,64.50,64.50,375,6675,61.76
14.07.20 12:38:59,69.00,69.00,61.00,61.00,225,6675,61.86
14.07.20 12:41:59,63.50,63.50,63.45,63.45,150,6300,61.91
14.07.20 12:42:59,63.45,63.45,63.45,63.45,75,5625,61.93
14.07.20 12:46:59,68.75,68.75,68.75,68.75,75,5700,62.02
14.07.20 12:47:59,69.50,69.50,69.50,69.50,225,5700,62.32
14.07.20 12:48:59,70.00,70.00,70.00,70.00,75,5925,62.42
14.07.20 12:54:59,66.00,70.00,66.00,70.00,150,5775,62.56
14.07.20 12:57:59,66.05,67.00,66.05,67.00,150,5925,62.66
14.07.20 12:58:59,66.05,66.05,66.05,66.05,75,5925,62.71
14.07.20 13:03:59,69.50,69.50,69.50,69.50,75,6000,62.79
14.07.20 13:05:59,70.00,70.00,70.00,70.00,75,6000,62.88
14.07.20 13:08:59,70.00,70.00,70.00,70.00,225,6075,63.12
14.07.20 13:15:59,68.80,68.80,68.75,68.75,300,6300,63.37
14.07.20 13:16:59,68.05,68.05,68.05,68.05,225,6300,63.52
14.07.20 13:19:59,68.05,68.05,68.05,68.05,75,6750,63.57
14.07.20 13:20:59,74.45,75.00,68.85,68.85,2400,6750,65.69
14.07.20 13:27:59,67.40,67.40,67.40,67.40,75,8175,65.71
14.07.20 13:29:59,67.40,67.40,67.40,67.40,150,8175,65.73
14.07.20 13:47:59,62.45,62.45,62.45,62.45,75,7200,65.71
14.07.20 13:54:59,69.30,69.30,69.30,69.30,75,7200,65.74
14.07.20 13:56:59,68.50,68.50,68.50,68.50,75,7200,65.76
14.07.20 13:57:59,65.00,65.00,65.00,65.00,150,7275,65.75
14.07.20 14:14:59,61.00,61.00,61.00,61.00,75,7350,65.71
14.07.20 14:17:59,61.00,61.00,61.00,61.00,75,7425,65.68
14.07.20 14:18:59,61.00,61.00,61.00,61.00,75,7500,65.64
14.07.20 14:23:59,61.85,61.85,61.65,61.65,150,7500,65.59
14.07.20 14:24:59,61.65,61.65,61.65,61.65,150,7500,65.53
14.07.20 14:25:59,62.00,62.00,62.00,62.00,75,7500,65.50
14.07.20 14:27:59,61.70,61.70,61.40,61.40,150,7500,65.45
14.07.20 14:31:59,64.75,64.75,61.70,61.70,150,7500,65.42
14.07.20 14:34:59,60.70,60.70,60.65,60.65,150,7575,65.36
14.07.20 14:37:59,60.00,60.00,60.00,60.00,75,7575,65.32
14.07.20 14:47:59,61.00,61.00,61.00,61.00,75,7650,65.29
14.07.20 14:49:59,60.50,60.50,60.50,60.50,75,7725,65.26
14.07.20 14:51:59,60.00,60.00,60.00,60.00,75,7800,65.22
14.07.20 14:53:59,59.00,59.00,59.00,59.00,225,7800,65.10
14.07.20 15:17:59,60.75,62.00,60.75,62.00,600,7875,64.92
14.07.20 15:20:59,60.85,60.85,60.80,60.80,450,8175,64.78
14.07.20 15:21:59,60.70,60.70,60.70,60.70,300,8175,64.68
14.07.20 15:25:59,57.00,57.00,57.00,57.00,75,8400,64.64
14.07.20 15:28:59,57.00,57.00,57.00,57.00,75,8325,64.59
15.07.20 09:15:59,35.50,35.50,35.50,35.50,150,8325,35.50
15.07.20 09:22:59,55.95,55.95,55.95,55.95,225,8175,47.77
15.07.20 09:24:59,57.80,57.80,57.80,57.80,75,8400,49.44
15.07.20 09:26:59,54.05,54.05,54.05,54.05,75,8475,50.10
15.07.20 09:27:59,54.00,54.00,54.00,54.00,75,0,50.58
15.07.20 09:29:59,56.00,56.00,55.25,55.25,150,8475,51.59
15.07.20 09:30:59,56.00,56.00,56.00,56.00,150,8475,52.32
15.07.20 09:39:59,54.40,54.40,54.40,54.40,75,8625,52.48
15.07.20 09:40:59,54.20,54.20,54.20,54.20,75,8625,52.61
15.07.20 09:42:59,54.05,54.05,53.90,53.90,150,8775,52.78
15.07.20 09:44:59,54.40,54.40,54.40,54.40,75,8925,52.87
15.07.20 09:46:59,53.30,53.30,53.30,53.30,75,0,52.90
15.07.20 09:47:59,54.15,54.15,54.15,54.15,75,9000,52.96
15.07.20 10:01:59,52.25,52.25,52.25,52.25,75,9075,52.93
15.07.20 10:08:59,51.15,51.25,51.15,51.25,6375,9075,51.56
15.07.20 10:09:59,51.20,52.10,51.10,52.10,1275,9075,51.52
15.07.20 10:11:59,50.80,50.80,50.75,50.75,450,16500,51.48
15.07.20 10:14:59,50.95,50.95,50.95,50.95,75,16500,51.48
15.07.20 10:28:59,49.50,49.50,49.50,49.50,75,13425,51.46
15.07.20 10:29:59,49.45,49.45,49.35,49.35,150,13575,51.43
15.07.20 10:30:59,50.00,50.00,50.00,50.00,75,13575,51.42
15.07.20 10:32:59,49.35,49.35,49.30,49.30,225,13575,51.37
15.07.20 10:46:59,49.30,49.30,49.05,49.05,150,13500,51.34
15.07.20 11:01:59,48.10,48.10,48.10,48.10,75,13575,51.32
15.07.20 11:11:59,47.75,47.75,47.75,47.75,300,13650,51.22
15.07.20 11:12:59,47.75,48.10,47.75,48.10,375,13650,51.11
15.07.20 11:14:59,47.75,47.80,47.70,47.80,825,14175,50.88
15.07.20 11:21:59,48.20,48.20,47.80,47.80,300,14775,50.80
15.07.20 11:28:59,47.00,47.00,47.00,47.00,75,14925,50.78
15.07.20 11:31:59,47.85,47.85,47.85,47.85,75,14700,50.76
15.07.20 11:32:59,46.95,46.95,46.95,46.95,75,14700,50.74
15.07.20 11:33:59,47.10,47.10,47.10,47.10,75,14700,50.72
15.07.20 11:39:59,47.05,47.05,47.05,47.05,75,14850,50.70
15.07.20 11:45:59,48.25,48.25,48.25,48.25,75,14850,50.68
15.07.20 11:56:59,48.50,48.50,48.50,48.50,75,14850,50.67
15.07.20 11:58:59,48.50,48.50,48.50,48.50,150,14925,50.64
15.07.20 12:13:59,49.85,50.00,49.85,50.00,375,15075,50.62
15.07.20 12:24:59,50.25,50.25,50.25,50.25,75,15075,50.62
15.07.20 12:27:59,49.40,49.40,49.40,49.40,150,15150,50.61
15.07.20 12:30:59,49.40,49.40,49.05,49.05,450,15075,50.56
15.07.20 12:31:59,49.00,49.00,49.00,49.00,75,15075,50.55
15.07.20 12:36:59,48.55,48.55,48.55,48.55,150,15300,50.53
15.07.20 12:37:59,47.95,47.95,47.95,47.95,150,15300,50.51
15.07.20 12:39:59,48.50,48.95,48.50,48.95,750,15225,50.41
15.07.20 12:40:59,49.00,49.00,49.00,49.00,75,15225,50.41
15.07.20 13:07:59,49.20,49.20,49.20,49.20,75,15675,50.40
15.07.20 13:11:59,48.95,48.95,48.95,48.95,75,15675,50.39
15.07.20 13:12:59,48.90,48.90,48.90,48.90,75,15675,50.39
15.07.20 13:44:59,47.95,47.95,47.95,47.95,150,15525,50.36
15.07.20 13:48:59,47.75,47.75,47.75,47.75,450,15675,50.29
15.07.20 13:59:59,47.50,47.50,47.50,47.50,75,15975,50.28
15.07.20 14:10:59,49.05,49.05,49.05,49.05,225,16050,50.26
15.07.20 14:11:59,49.05,49.05,48.85,48.85,600,16050,50.21
15.07.20 14:13:59,48.40,48.40,48.40,48.40,150,16425,50.19
15.07.20 14:32:59,50.25,50.25,50.25,50.25,75,16425,50.19
15.07.20 14:38:59,53.75,53.75,53.75,53.75,375,16500,50.27
15.07.20 14:39:59,53.05,53.05,53.05,53.05,75,16200,50.28
15.07.20 14:45:59,52.90,52.90,52.90,52.90,450,16275,50.35
15.07.20 14:51:59,52.00,52.00,52.00,52.00,75,16275,50.35
15.07.20 14:59:59,50.50,50.50,50.50,50.50,75,16275,50.35
15.07.20 15:09:59,55.00,55.05,55.00,55.05,150,16200,50.39
15.07.20 15:11:59,58.70,59.65,58.70,59.60,225,16125,50.50
15.07.20 15:12:59,56.75,56.75,56.75,56.75,375,16125,50.63
15.07.20 15:14:59,57.20,57.35,56.95,57.15,1950,16050,51.25
15.07.20 15:15:59,57.45,57.45,57.20,57.20,150,18000,51.29
15.07.20 15:25:59,55.60,55.60,55.60,55.60,75,18000,51.30
15.07.20 15:27:59,59.90,59.90,59.90,59.90,75,17925,51.33
16.07.20 09:24:59,54.10,54.60,54.10,54.60,1275,18000,54.14
16.07.20 09:25:59,55.55,55.55,54.75,55.55,525,18000,54.38
16.07.20 09:28:59,55.55,56.55,55.55,56.55,150,19650,54.51
16.07.20 09:29:59,56.75,56.75,56.75,56.75,75,19650,54.59
16.07.20 09:38:59,55.50,55.65,55.50,55.65,375,19650,54.75
16.07.20 09:47:59,50.20,50.20,50.20,50.20,75,19575,54.61
16.07.20 09:54:59,49.00,49.00,49.00,49.00,750,19500,53.30
16.07.20 10:05:59,50.10,50.10,50.10,50.10,225,19950,53.10
16.07.20 10:08:59,49.90,50.45,49.90,50.45,900,19725,52.47
16.07.20 10:12:59,50.70,50.70,50.70,50.70,75,19200,52.44
16.07.20 10:13:59,50.05,50.05,50.05,50.05,450,19200,52.22
16.07.20 10:15:59,50.45,50.45,50.45,50.45,75,19200,52.19
16.07.20 10:16:59,50.00,50.00,50.00,50.00,2025,19200,51.57
16.07.20 10:28:59,49.00,49.00,49.00,49.00,975,18225,51.25
16.07.20 10:29:59,49.00,49.00,49.00,49.00,150,0,51.21
16.07.20 10:34:59,50.25,50.65,50.25,50.65,825,18300,51.15
16.07.20 10:35:59,51.10,51.10,51.10,51.10,375,18300,51.14
16.07.20 10:36:59,50.65,50.70,50.65,50.70,975,18300,51.10
16.07.20 10:38:59,49.75,50.35,49.75,50.35,825,18300,51.04
16.07.20 10:39:59,50.15,50.15,50.15,50.15,450,18300,51.00
16.07.20 10:44:59,49.65,49.65,49.65,49.65,225,16425,50.98
16.07.20 10:45:59,48.50,48.50,48.50,48.50,75,16425,50.96
16.07.20 10:46:59,48.40,48.40,48.40,48.40,600,16425,50.84
16.07.20 10:52:59,49.80,49.80,49.80,49.80,375,16350,50.81
16.07.20 10:58:59,50.15,50.15,50.15,50.15,375,16350,50.79
16.07.20 11:02:59,49.80,49.80,49.80,49.80,375,16350,50.76
16.07.20 11:05:59,51.30,51.30,51.30,51.30,900,16350,50.79
16.07.20 11:07:59,50.80,50.80,50.80,50.80,75,17250,50.79
16.07.20 11:08:59,50.55,50.55,50.55,50.55,75,17250,50.79
16.07.20 11:15:59,50.10,50.10,50.10,50.10,825,16425,50.76
16.07.20 11:16:59,49.90,49.90,49.85,49.85,375,16425,50.73
16.07.20 11:20:59,48.20,48.20,48.20,48.20,150,16425,50.71
16.07.20 11:22:59,48.60,48.60,48.60,48.60,75,16425,50.70
16.07.20 11:33:59,48.00,48.00,48.00,48.00,75,16500,50.69
16.07.20 11:37:59,48.50,48.50,48.50,48.50,450,16500,50.63
16.07.20 12:11:59,49.40,49.40,49.40,49.40,75,16125,50.62
16.07.20 12:45:59,48.55,48.55,48.55,48.55,75,13050,50.61
16.07.20 13:12:59,49.60,49.60,49.60,49.60,75,13050,50.61
16.07.20 13:16:59,49.60,49.60,49.60,49.60,75,13050,50.60
16.07.20 13:19:59,48.75,48.75,48.75,48.75,375,13050,50.56
16.07.20 13:20:59,48.25,48.55,48.25,48.55,1500,13050,50.39
16.07.20 13:21:59,48.35,48.50,48.35,48.50,1275,14925,50.26
16.07.20 13:22:59,47.60,47.85,47.60,47.85,375,14925,50.21
16.07.20 13:34:59,47.80,47.80,47.80,47.80,75,15675,50.21
16.07.20 13:43:59,47.65,47.65,47.65,47.65,75,15675,50.20
16.07.20 14:27:59,46.70,46.70,46.70,46.70,75,15825,50.18
16.07.20 14:30:59,47.10,47.10,47.10,47.10,75,15825,50.17
16.07.20 14:31:59,48.45,48.50,48.45,48.50,225,15825,50.15
16.07.20 14:32:59,48.30,48.30,47.90,47.90,3750,15825,49.83
16.07.20 14:42:59,47.00,47.00,47.00,47.00,75,18000,49.82
16.07.20 14:43:59,47.00,47.00,47.00,47.00,450,18000,49.77
16.07.20 14:44:59,47.00,47.00,47.00,47.00,75,18000,49.76
16.07.20 14:57:59,46.00,46.75,46.00,46.75,3225,19500,49.34
16.07.20 14:59:59,46.50,46.50,46.50,46.50,225,19500,49.32
16.07.20 15:02:59,45.00,45.00,45.00,45.00,75,19500,49.31
16.07.20 15:08:59,44.00,44.00,44.00,44.00,150,19500,49.28
16.07.20 15:09:59,44.00,44.00,44.00,44.00,75,19500,49.27
16.07.20 15:17:59,45.55,45.55,45.55,45.55,75,19725,49.26
16.07.20 15:19:59,45.70,45.70,45.20,45.20,2175,19725,48.99
16.07.20 15:22:59,44.65,44.65,44.65,44.65,75,19500,48.98
16.07.20 15:27:59,44.10,44.15,44.10,44.15,750,19500,48.86
16.07.20 15:28:59,44.30,45.35,44.30,45.20,450,19425,48.81
16.07.20 15:30:00,56.55,56.55,54.90,54.90,150,19425,48.84
17.07.20 09:17:59,44.00,44.00,44.00,44.00,75,17925,44.00
17.07.20 09:18:59,44.00,44.00,44.00,44.00,75,18000,44.00
17.07.20 09:21:59,39.20,39.20,39.20,39.20,75,18075,42.40
17.07.20 09:22:59,39.00,39.00,39.00,39.00,75,18075,41.55
17.07.20 09:28:59,39.00,39.00,39.00,39.00,525,18075,39.92
17.07.20 09:36:59,45.00,45.00,45.00,45.00,75,18450,40.35
17.07.20 09:40:59,36.20,36.20,36.20,36.20,150,18525,39.81
17.07.20 10:42:59,36.20,36.20,36.20,36.20,375,18525,38.86
17.07.20 10:44:59,36.20,36.20,36.20,36.20,150,18525,38.61
17.07.20 10:45:59,37.45,37.45,37.45,37.45,150,19050,38.49
17.07.20 10:55:59,37.45,37.45,37.45,37.45,75,19125,38.44
17.07.20 11:10:59,36.50,36.50,36.50,36.50,375,19200,38.11
17.07.20 11:30:59,34.00,34.00,34.00,34.00,150,19575,37.84
17.07.20 11:47:59,34.00,34.00,34.00,34.00,150,19575,37.61
17.07.20 11:50:59,34.00,34.00,34.00,34.00,75,19650,37.50
17.07.20 12:12:59,32.10,32.10,32.10,32.10,75,19575,37.35
17.07.20 12:15:59,32.10,32.10,32.10,32.10,75,19575,37.20
17.07.20 12:17:59,32.10,32.10,32.10,32.10,750,19575,36.09
17.07.20 12:29:59,34.00,34.00,34.00,34.00,375,20400,35.89
17.07.20 12:30:59,34.50,34.50,34.50,34.50,150,20400,35.83
17.07.20 12:44:59,32.50,32.50,32.50,32.50,75,20025,35.77
17.07.20 12:45:59,32.50,32.50,32.50,32.50,75,20100,35.71
17.07.20 12:46:59,34.50,34.50,34.50,34.50,75,20100,35.69
17.07.20 13:01:59,34.50,34.50,32.00,32.00,150,20250,35.61
17.07.20 13:33:59,34.50,34.50,34.50,34.50,75,20325,35.59
17.07.20 13:45:59,32.00,32.00,32.00,32.00,75,20400,35.53
17.07.20 14:07:59,31.00,31.00,31.00,31.00,75,20400,35.45
17.07.20 14:22:59,31.10,31.10,31.00,31.00,150,20400,35.31
17.07.20 14:31:59,30.20,30.20,30.20,30.20,75,0,35.23
17.07.20 14:35:59,31.00,31.00,31.00,31.00,75,20475,35.17
17.07.20 14:39:59,31.00,31.00,31.00,31.00,1050,20550,34.43
