0,1,2,3,4,5,6,7
27.07.20 12:51:59,1083.25,1083.25,1083.25,1083.25,75,17850,1096.93
27.07.20 12:52:59,1078.35,1078.35,1078.35,1078.35,75,17850,1096.21
27.07.20 12:53:59,1076.60,1076.60,1076.60,1076.60,75,17850,1095.49
27.07.20 12:54:59,1076.75,1076.75,1076.70,1076.70,150,18075,1094.19
27.07.20 12:55:59,1079.10,1079.10,1079.10,1079.10,75,18075,1093.69
27.07.20 12:56:59,1077.75,1077.75,1077.75,1077.75,75,18075,1093.18
27.07.20 12:57:59,1071.75,1071.75,1071.75,1071.75,75,18375,1092.51
27.07.20 12:58:59,1068.25,1068.25,1068.25,1068.25,75,18375,1091.77
27.07.20 13:34:59,1075.20,1075.20,1075.20,1075.20,75,18525,1091.28
27.07.20 13:55:59,1057.85,1057.85,1057.85,1057.85,75,18600,1090.33
27.07.20 13:56:59,1063.05,1063.05,1061.00,1061.00,150,18600,1088.80
27.07.20 13:57:59,1065.20,1065.20,1063.80,1063.80,150,18900,1087.55
27.07.20 13:58:59,1070.75,1070.75,1070.75,1070.75,75,18900,1087.13
27.07.20 13:59:59,1073.55,1073.55,1073.55,1073.55,75,18900,1086.80
27.07.20 14:00:59,1076.40,1076.40,1076.40,1076.40,75,19125,1086.55
27.07.20 14:01:59,1080.00,1080.00,1080.00,1080.00,75,19125,1086.40
27.07.20 14:41:59,1070.35,1070.35,1070.35,1070.35,75,19275,1086.03
27.07.20 14:42:59,1066.45,1066.45,1066.45,1066.45,75,19275,1085.60
27.07.20 14:44:59,1065.15,1065.15,1065.15,1065.15,75,19425,1085.15
27.07.20 15:01:59,1054.10,1054.10,1054.10,1054.10,75,19500,1084.49
27.07.20 15:04:59,1060.10,1060.10,1060.10,1060.10,75,19575,1083.99
27.07.20 15:05:59,1062.35,1062.35,1062.35,1062.35,75,19575,1083.54
27.07.20 15:06:59,1068.00,1074.00,1068.00,1074.00,150,19575,1083.05
28.07.20 10:44:59,1045.00,1045.00,1045.00,1045.00,75,19875,1045.00
28.07.20 11:24:59,1030.65,1030.65,1030.65,1030.65,225,19875,1034.27
28.07.20 12:02:59,1020.45,1020.45,1020.45,1020.45,75,19875,1031.51
28.07.20 12:04:59,1019.10,1019.10,1019.10,1019.10,75,19875,1029.44
28.07.20 13:33:59,974.25,974.25,974.25,974.25,75,19875,1021.55
28.07.20 13:36:59,970.50,970.50,970.50,970.50,75,19800,1015.17
28.07.20 13:38:59,970.95,970.95,970.95,970.95,75,19800,1010.26
28.07.20 13:39:59,973.25,973.25,973.25,973.25,75,19650,1006.56
28.07.20 13:41:59,970.80,970.80,970.60,970.60,150,19650,1000.58
28.07.20 13:42:59,973.55,973.55,973.55,973.55,75,19425,998.50
28.07.20 13:47:59,984.90,984.90,984.90,984.90,75,19350,997.53
28.07.20 13:53:59,994.45,994.45,990.00,990.00,150,19275,996.86
28.07.20 13:55:59,982.40,982.40,982.40,982.40,75,19275,996.01
28.07.20 13:56:59,984.95,984.95,984.95,984.95,75,19275,995.40
28.07.20 13:58:59,991.95,991.95,991.95,991.95,75,19125,995.22
28.07.20 13:59:59,988.00,988.00,988.00,988.00,75,19125,994.86
28.07.20 14:00:59,989.55,989.55,989.55,989.55,75,18975,994.60
28.07.20 14:28:59,952.30,952.30,952.30,952.30,75,18825,992.68
28.07.20 14:29:59,946.00,946.00,946.00,946.00,75,18825,990.65
28.07.20 14:31:59,945.20,945.20,945.20,945.20,75,18675,988.76
28.07.20 14:32:59,941.95,941.95,941.95,941.95,75,18675,986.88
28.07.20 14:34:59,937.55,938.85,937.55,938.85,150,18525,983.28
28.07.20 14:36:59,937.75,937.75,935.55,935.55,150,18300,980.06
28.07.20 14:38:59,932.00,932.00,932.00,932.00,75,18300,978.46
28.07.20 15:05:59,914.35,914.35,914.35,914.35,75,18150,976.39
28.07.20 15:08:59,905.00,905.00,905.00,905.00,75,18225,974.16
28.07.20 15:26:59,932.90,932.90,932.90,932.90,75,18225,972.91
28.07.20 15:27:59,922.90,922.90,922.90,922.90,75,18225,971.44
29.07.20 09:37:59,938.00,938.00,938.00,938.00,75,18300,938.00
29.07.20 11:38:59,915.00,915.00,915.00,915.00,1500,18300,916.95
29.07.20 11:41:59,913.70,913.70,913.70,913.70,375,19800,916.32
29.07.20 11:44:59,911.95,911.95,911.95,911.95,75,19800,916.16
29.07.20 12:07:59,925.30,925.30,925.30,925.30,75,20250,916.48
29.07.20 12:08:59,925.65,925.65,925.65,925.65,75,20250,916.80
29.07.20 12:09:59,924.50,924.50,924.50,924.50,75,20100,917.06
29.07.20 14:07:59,976.50,976.50,976.50,976.50,75,20025,918.97
29.07.20 14:31:59,981.45,981.45,981.45,981.45,75,20025,920.93
29.07.20 14:35:59,984.40,984.40,984.40,984.40,150,20025,924.66
29.07.20 14:37:59,982.40,982.40,982.40,982.40,75,20175,926.31
29.07.20 14:40:59,1010.90,1010.90,1010.90,1010.90,75,20250,928.66
29.07.20 14:59:59,1014.15,1014.30,1014.15,1014.30,150,20250,933.16
29.07.20 15:00:59,1018.95,1018.95,1018.95,1018.95,75,20250,935.36
29.07.20 15:02:59,1004.90,1004.90,1004.90,1004.90,75,20250,937.10
29.07.20 15:03:59,1004.20,1004.20,990.00,990.00,450,20250,945.23
29.07.20 15:04:59,993.90,998.15,993.90,995.00,525,20250,951.88
29.07.20 15:05:59,991.85,991.85,990.15,990.15,225,20250,953.97
29.07.20 15:07:59,991.65,991.65,991.65,991.65,75,20400,954.63
29.07.20 15:08:59,989.25,989.25,984.15,984.15,150,20400,955.72
29.07.20 15:09:59,987.95,988.55,987.95,988.55,150,20400,956.79
29.07.20 15:12:59,998.40,998.40,998.40,998.40,150,20400,958.11
29.07.20 15:17:59,988.30,988.30,988.30,988.30,75,20400,958.58
29.07.20 15:18:59,978.00,978.00,978.00,978.00,75,20400,958.88
29.07.20 15:23:59,1000.00,1000.00,1000.00,1000.00,75,20475,959.50
29.07.20 15:28:59,997.00,997.00,997.00,997.00,75,20550,960.06
29.07.20 15:30:00,996.65,996.65,996.65,996.65,75,20550,960.60
30.07.20 09:15:59,988.80,988.80,988.80,988.80,75,20700,988.80
30.07.20 09:20:59,951.75,951.75,951.75,951.75,75,20700,970.27
30.07.20 09:38:59,958.40,958.40,958.40,958.40,225,20700,963.15
30.07.20 09:42:59,955.15,955.15,955.15,955.15,375,20700,959.25
30.07.20 09:43:59,954.10,954.10,954.10,954.10,75,20700,958.78
30.07.20 09:46:59,955.55,955.55,955.55,955.55,75,20700,958.51
30.07.20 09:47:59,958.00,958.00,958.00,958.00,75,20700,958.47
30.07.20 09:48:59,953.05,953.05,953.05,953.05,225,20700,957.48
30.07.20 09:51:59,950.65,950.80,950.65,950.80,525,20550,955.43
30.07.20 10:01:59,947.25,947.25,944.60,944.60,225,20700,954.28
30.07.20 10:02:59,950.15,950.15,950.15,950.15,75,20700,954.13
30.07.20 10:03:59,951.55,951.55,951.55,951.55,75,20700,954.04
30.07.20 12:18:59,950.80,950.80,950.80,950.80,75,20475,953.92
30.07.20 12:57:59,1005.00,1005.00,1005.00,1005.00,75,20475,955.63
30.07.20 13:21:59,1049.95,1051.20,1049.95,1049.95,300,20550,966.82
30.07.20 13:22:59,1050.00,1050.00,1050.00,1050.00,300,20550,975.57
30.07.20 13:23:59,1047.00,1047.00,1047.00,1047.00,300,20550,982.37
30.07.20 13:25:59,1050.00,1050.00,1050.00,1050.00,525,21450,992.03
30.07.20 13:27:59,1050.00,1050.00,1047.00,1047.00,450,21975,998.09
30.07.20 13:29:59,1042.60,1042.60,1039.60,1039.60,150,21975,999.59
30.07.20 13:50:59,1033.50,1033.50,1033.50,1033.50,75,22575,1000.18
30.07.20 14:00:59,1055.75,1060.75,1055.75,1060.75,375,22650,1004.78
30.07.20 14:03:59,1067.25,1067.50,1067.25,1067.25,150,22650,1006.70
30.07.20 14:14:59,1095.00,1095.00,1092.45,1095.00,450,23175,1014.10
30.07.20 14:16:59,1111.75,1112.85,1111.75,1111.75,300,23625,1019.34
30.07.20 14:19:59,1125.00,1128.75,1125.00,1125.00,750,23925,1031.89
30.07.20 14:25:59,1110.00,1110.00,1110.00,1110.00,300,24675,1035.40
30.07.20 14:26:59,1108.00,1108.00,1108.00,1108.00,375,24675,1039.26
30.07.20 14:36:59,1101.20,1101.20,1101.20,1101.20,225,25350,1041.19
30.07.20 14:44:59,1111.85,1111.85,1111.85,1111.85,75,25575,1041.91
30.07.20 15:09:59,1102.45,1102.45,1102.45,1102.45,75,25650,1042.52
30.07.20 15:10:59,1107.45,1107.45,1104.15,1106.05,225,25650,1044.39
30.07.20 15:14:59,1104.50,1104.50,1104.50,1104.50,150,25950,1045.54
30.07.20 15:19:59,1111.00,1111.00,1111.00,1111.00,150,26100,1046.78
30.07.20 15:24:59,1124.15,1124.15,1124.15,1124.15,75,26250,1047.50
30.07.20 15:25:59,1117.75,1117.75,1117.75,1117.75,75,26250,1048.15
31.07.20 09:54:59,1076.00,1076.00,1076.00,1076.00,150,26325,1076.00
31.07.20 09:55:59,1072.00,1072.00,1072.00,1072.00,150,26325,1074.00
31.07.20 10:03:59,1093.20,1093.20,1093.20,1093.20,150,26625,1080.40
31.07.20 10:11:59,1133.25,1133.25,1133.25,1133.25,150,26475,1093.57
31.07.20 10:21:59,1099.00,1099.00,1099.00,1099.00,225,26325,1095.05
31.07.20 10:22:59,1112.80,1112.80,1112.80,1112.80,75,26325,1096.53
31.07.20 10:53:59,1084.00,1084.00,1084.00,1084.00,75,26475,1095.56
31.07.20 12:04:59,1103.40,1104.95,1103.40,1104.95,150,26550,1096.71
31.07.20 12:05:59,1099.50,1099.50,1097.85,1097.85,150,26550,1096.94
31.07.20 12:06:59,1098.95,1098.95,1098.95,1098.95,75,26550,1097.05
31.07.20 12:09:59,1101.70,1105.50,1101.70,1105.50,225,26550,1097.89
31.07.20 12:10:59,1100.95,1100.95,1100.95,1100.95,75,26550,1098.03
31.07.20 12:11:59,1098.20,1098.20,1098.20,1098.20,75,26550,1098.03
31.07.20 12:24:59,1102.85,1102.85,1102.85,1102.85,150,26550,1098.41
31.07.20 13:34:59,1154.25,1154.25,1154.25,1154.25,225,26550,1104.35
31.07.20 13:41:59,1174.30,1174.30,1174.30,1174.30,75,26550,1106.77
31.07.20 13:48:59,1166.65,1166.75,1162.00,1162.00,750,26550,1121.99
31.07.20 13:57:59,1128.65,1128.65,1128.65,1128.65,75,26625,1122.16
31.07.20 14:09:59,1108.95,1109.70,1108.95,1109.70,150,26625,1121.55
31.07.20 14:11:59,1090.00,1090.00,1090.00,1090.00,450,26625,1117.70
31.07.20 14:12:59,1095.00,1095.00,1095.00,1095.00,75,27225,1117.23
31.07.20 14:20:59,1118.45,1118.45,1118.45,1118.45,75,27150,1117.26
31.07.20 14:23:59,1109.95,1109.95,1109.95,1109.95,150,27150,1116.98
31.07.20 14:54:59,1146.75,1146.75,1146.75,1146.75,75,27150,1117.54
31.07.20 14:59:59,1116.60,1116.60,1116.60,1116.60,75,27225,1117.52
31.07.20 15:07:59,1103.30,1103.30,1103.30,1103.30,75,27300,1117.26
31.07.20 15:27:59,1097.65,1097.65,1097.65,1097.65,75,27375,1116.91
03.08.20 09:44:59,1219.65,1219.65,1219.65,1219.65,75,27375,1219.65
03.08.20 10:40:59,1236.25,1236.25,1236.25,1236.25,75,27375,1227.95
03.08.20 10:45:59,1235.30,1235.30,1235.30,1235.30,75,27450,1230.40
03.08.20 10:50:59,1236.45,1236.45,1236.45,1236.45,150,27450,1232.82
03.08.20 12:27:59,1255.00,1257.00,1255.00,1257.00,2400,27450,1252.65
03.08.20 12:44:59,1282.00,1282.00,1282.00,1282.00,75,29850,1253.42
03.08.20 13:20:59,1270.25,1270.25,1261.00,1261.00,1275,29850,1256.43
03.08.20 13:33:59,1261.00,1261.00,1261.00,1261.00,225,28650,1256.67
03.08.20 14:05:59,1301.10,1301.10,1301.10,1301.10,75,28425,1257.42
03.08.20 14:57:59,1285.00,1285.00,1285.00,1285.00,900,28350,1262.08
04.08.20 10:32:59,1201.85,1201.85,1201.85,1201.85,75,29250,1201.85
04.08.20 14:32:59,1133.00,1133.00,1133.00,1133.00,150,29250,1155.95
04.08.20 15:00:59,1105.85,1105.85,1105.85,1105.85,75,29100,1143.42
04.08.20 15:11:59,1097.70,1097.70,1097.70,1097.70,75,29175,1134.28
04.08.20 15:17:59,1095.00,1095.00,1095.00,1095.00,900,29175,1106.55
04.08.20 15:21:59,1098.00,1098.00,1098.00,1098.00,75,30075,1106.07
04.08.20 15:22:59,1088.70,1088.70,1088.70,1088.70,75,30000,1105.16
05.08.20 09:23:59,1024.65,1024.65,1024.65,1024.65,75,30075,1024.65
05.08.20 09:49:59,1003.00,1003.00,1003.00,1003.00,150,30150,1010.21
05.08.20 10:22:59,990.00,990.00,990.00,990.00,375,30000,997.58
05.08.20 10:23:59,990.00,990.00,990.00,990.00,1350,30375,992.33
05.08.20 10:54:59,1000.00,1000.00,1000.00,1000.00,75,31725,992.61
05.08.20 11:31:59,1025.30,1025.30,1025.30,1025.30,75,31800,993.78
05.08.20 11:35:59,1042.00,1042.00,1042.00,1042.00,75,31800,995.44
05.08.20 12:20:59,1076.00,1076.00,1076.00,1076.00,75,31800,998.13
05.08.20 12:35:59,1075.00,1075.00,1075.00,1075.00,150,31725,1002.93
05.08.20 13:13:59,1082.70,1082.70,1082.70,1082.70,150,31575,1007.62
05.08.20 15:07:59,1098.00,1098.00,1098.00,1098.00,600,31575,1024.83
05.08.20 15:10:59,1088.00,1088.00,1088.00,1088.00,150,32175,1027.70
05.08.20 15:24:59,1070.05,1070.05,1070.05,1070.05,75,32325,1028.64
05.08.20 15:30:00,1066.70,1066.70,1066.70,1066.70,75,32400,1029.47
06.08.20 09:49:59,1042.95,1042.95,1042.95,1042.95,75,32475,1042.95
06.08.20 10:19:59,1025.95,1025.95,1025.95,1025.95,75,32400,1034.45
06.08.20 13:45:59,985.45,985.45,985.45,985.45,75,32400,1018.11
06.08.20 14:06:59,971.75,971.75,971.75,971.75,75,32325,1006.52
06.08.20 14:25:59,1035.00,1035.00,1035.00,1035.00,75,32400,1012.22
06.08.20 15:07:59,1010.00,1010.00,1010.00,1010.00,375,32475,1011.11
06.08.20 15:09:59,1007.00,1007.00,1007.00,1007.00,75,32475,1010.73
06.08.20 15:13:59,991.95,991.95,991.95,991.95,75,32775,1009.17
06.08.20 15:23:59,995.00,995.00,995.00,995.00,75,32850,1008.08
06.08.20 15:25:59,992.00,992.00,985.20,985.20,150,32925,1005.48
06.08.20 15:30:00,981.55,981.55,981.55,981.55,75,33075,1003.98
07.08.20 09:39:59,1010.50,1010.50,1010.50,1010.50,75,33150,1010.50
07.08.20 11:17:59,1001.40,1001.40,1001.40,1001.40,75,33150,1005.95
07.08.20 11:59:59,989.40,989.40,989.40,989.40,150,33150,997.91
07.08.20 13:31:59,988.40,988.40,988.40,988.40,150,33150,994.74
07.08.20 13:45:59,995.00,995.00,995.00,995.00,75,33300,994.77
07.08.20 13:56:59,991.40,991.40,991.40,991.40,75,33300,994.35
07.08.20 14:07:59,984.80,984.80,984.80,984.80,75,33375,993.29
07.08.20 14:27:59,974.35,974.35,974.35,974.35,225,33450,988.59
07.08.20 14:29:59,965.00,965.00,965.00,965.00,75,33450,986.77
07.08.20 14:35:59,973.75,973.75,973.75,973.75,75,33525,985.84
07.08.20 14:43:59,965.00,965.00,965.00,965.00,75,33525,984.45
07.08.20 14:55:59,970.10,970.10,970.10,970.10,75,33600,983.55
07.08.20 15:09:59,964.95,964.95,964.95,964.95,75,33525,982.46
07.08.20 15:30:00,976.15,976.15,976.15,976.15,75,33525,982.11
10.08.20 09:23:59,906.40,906.40,906.40,906.40,225,33450,906.40
10.08.20 09:31:59,902.55,902.55,902.55,902.55,75,33225,905.43
10.08.20 09:36:59,897.05,897.05,897.05,897.05,75,33150,903.76
10.08.20 09:53:59,896.15,896.15,896.15,896.15,75,33150,902.49
10.08.20 10:47:59,888.20,888.20,888.05,888.20,150,33150,898.90
10.08.20 11:10:59,878.40,878.40,878.40,878.40,150,33150,894.80
10.08.20 11:36:59,873.00,873.00,873.00,873.00,75,33150,892.81
10.08.20 11:46:59,879.30,879.30,879.30,879.30,75,33150,891.69
10.08.20 12:13:59,883.30,883.30,883.30,883.30,75,33150,891.04
10.08.20 12:14:59,892.65,892.65,892.65,892.65,450,33150,891.36
10.08.20 12:30:59,897.50,897.50,897.50,897.50,75,33150,891.66
10.08.20 12:48:59,877.55,877.55,877.55,877.55,75,33150,890.99
10.08.20 12:56:59,883.10,883.10,883.10,883.10,75,33150,890.63
10.08.20 12:57:59,883.10,883.10,883.10,883.10,75,33225,890.30
10.08.20 13:35:59,885.65,885.65,885.65,885.65,150,33150,889.97
10.08.20 13:53:59,906.55,906.55,906.55,906.55,225,33300,891.71
10.08.20 14:12:59,934.85,934.85,934.85,934.85,75,33300,893.20
10.08.20 14:24:59,919.00,919.00,919.00,919.00,75,33300,894.06
10.08.20 14:54:59,897.65,897.65,897.65,897.65,150,33375,894.28
10.08.20 15:16:59,911.00,911.00,911.00,911.00,300,33375,896.14
10.08.20 15:20:59,906.10,906.10,904.15,904.15,150,33675,896.61
10.08.20 15:25:59,900.90,900.90,900.90,900.90,75,33825,896.72
11.08.20 10:02:59,850.55,850.55,850.50,850.50,150,33900,850.52
11.08.20 11:04:59,869.15,869.15,869.15,869.15,75,33900,856.73
11.08.20 11:15:59,880.35,880.35,879.70,879.70,225,33900,868.40
11.08.20 12:07:59,884.10,885.55,884.10,884.10,225,33900,873.79
11.08.20 13:00:59,860.00,860.00,860.00,860.00,75,33900,872.41
11.08.20 13:10:59,848.85,848.85,848.85,848.85,150,33975,868.48
11.08.20 13:12:59,851.85,851.85,851.85,851.85,150,34125,866.11
11.08.20 13:39:59,834.40,834.40,834.40,834.40,75,34275,863.99
11.08.20 14:57:59,835.05,835.05,835.05,835.05,75,34275,862.18
11.08.20 15:12:59,858.65,858.65,858.65,858.65,75,34350,861.97
11.08.20 15:27:59,850.05,850.05,850.05,850.05,75,34425,861.31
11.08.20 15:30:00,845.40,845.40,841.55,841.55,225,34500,858.77
12.08.20 11:00:59,928.80,928.80,928.80,928.80,75,34725,928.80
12.08.20 13:39:59,886.15,886.15,886.15,886.15,75,34725,907.47
12.08.20 14:31:59,886.50,886.50,886.50,886.50,75,34800,900.48
12.08.20 14:33:59,884.10,884.10,884.10,884.10,75,34800,896.38
12.08.20 14:34:59,890.00,890.00,890.00,890.00,75,34650,895.11
13.08.20 11:40:59,882.55,882.55,882.55,882.55,150,34575,882.55
13.08.20 12:20:59,920.00,920.00,915.00,918.00,1725,34500,914.28
13.08.20 15:03:59,880.70,880.70,880.70,880.70,75,32850,912.99
13.08.20 15:08:59,878.65,878.65,878.65,878.65,75,32925,911.72
13.08.20 15:19:59,882.00,882.00,882.00,882.00,375,33000,907.07
13.08.20 15:20:59,878.00,880.00,874.85,874.85,750,33000,900.26
13.08.20 15:21:59,880.00,880.00,872.10,872.10,150,34200,899.16
13.08.20 15:23:59,870.45,870.45,870.45,870.45,75,34200,898.53
13.08.20 15:30:00,867.05,867.05,867.05,867.05,75,34350,897.84
14.08.20 13:15:59,876.60,876.60,876.60,876.60,75,34425,876.60
14.08.20 13:45:59,943.05,943.05,943.05,943.05,75,34425,909.82
14.08.20 13:55:59,1001.70,1001.70,1001.70,1001.70,75,34425,940.45
14.08.20 14:39:59,1028.75,1028.75,1028.75,1028.75,150,34425,975.77
14.08.20 15:14:59,1019.30,1019.30,1019.30,1019.30,75,34575,983.02
14.08.20 15:15:59,1009.20,1009.20,1009.20,1009.20,75,34575,986.76
14.08.20 15:21:59,1003.50,1003.50,1003.50,1003.50,75,34725,988.85
17.08.20 10:52:59,955.10,955.10,955.10,955.10,75,34800,955.10
17.08.20 13:54:59,954.80,954.80,952.25,954.80,225,34875,954.21
17.08.20 14:01:59,948.55,948.55,948.55,948.55,75,34875,953.08
17.08.20 14:27:59,982.50,982.50,982.50,982.50,75,34875,957.98
17.08.20 14:40:59,956.45,956.45,956.45,956.45,75,34950,957.76
17.08.20 15:05:59,946.25,946.25,936.40,936.40,150,34950,954.11
17.08.20 15:07:59,928.35,928.35,928.35,928.35,75,35100,951.53
17.08.20 15:08:59,925.90,925.90,925.90,925.90,75,35100,949.20
17.08.20 15:14:59,935.00,935.00,935.00,935.00,75,35250,948.02
17.08.20 15:17:59,930.70,930.70,930.70,930.70,75,35175,946.68
17.08.20 15:19:59,923.55,923.55,923.55,923.55,75,35250,945.03
17.08.20 15:20:59,920.45,920.45,920.45,920.45,75,35250,943.39
17.08.20 15:21:59,915.75,915.75,915.75,915.75,75,35250,941.66
17.08.20 15:30:00,910.10,910.10,910.10,910.10,75,35475,939.81
18.08.20 10:39:59,872.00,872.00,872.00,872.00,75,35550,872.00
18.08.20 12:00:59,903.90,903.90,903.90,903.90,300,35625,895.59
18.08.20 13:47:59,861.30,861.30,861.30,861.30,75,35625,889.87
18.08.20 14:00:59,848.95,848.95,838.70,840.70,225,35700,874.17
18.08.20 14:32:59,804.85,804.85,804.85,804.85,75,35700,867.24
18.08.20 14:35:59,816.25,816.25,816.25,816.25,150,35775,858.74
18.08.20 15:07:59,802.00,802.00,802.00,802.00,300,35625,844.55
18.08.20 15:08:59,803.00,803.00,803.00,803.00,75,35625,842.11
18.08.20 15:09:59,805.00,805.00,805.00,805.00,75,36000,840.05
19.08.20 09:18:59,760.05,760.05,760.00,760.00,150,36075,760.02
19.08.20 09:59:59,781.25,781.25,781.25,781.25,75,36000,767.10
19.08.20 10:07:59,770.55,770.55,770.55,770.55,75,36000,767.96
19.08.20 10:08:59,773.40,773.40,773.40,773.40,75,36000,769.05
19.08.20 14:08:59,755.60,755.60,755.60,755.60,75,35850,766.80
19.08.20 14:09:59,755.55,755.55,755.55,755.55,75,35850,765.20
