0,1,2,3,4,5,6,7
06.08.20 13:31:59,10.50,10.50,10.50,10.50,150,600,11.00
10.08.20 09:17:59,10.40,10.40,10.40,10.40,75,600,10.40
10.08.20 09:23:59,9.75,9.75,9.75,9.75,75,675,10.07
10.08.20 09:24:59,9.75,9.75,9.75,9.75,150,675,9.91
10.08.20 09:25:59,9.75,9.75,8.50,8.50,150,675,9.65
10.08.20 09:26:59,8.50,8.50,8.15,8.15,150,825,9.31
10.08.20 09:28:59,8.15,8.15,8.15,8.15,150,825,9.08
10.08.20 09:58:59,5.20,5.20,5.20,5.20,75,900,8.73
10.08.20 10:16:59,7.95,7.95,7.95,7.95,75,825,8.66
10.08.20 10:20:59,5.30,5.30,5.30,5.30,75,900,8.40
10.08.20 12:37:59,5.45,5.45,5.45,5.45,75,825,8.19
11.08.20 10:50:59,5.25,5.25,5.25,5.25,75,825,5.25
11.08.20 13:40:59,7.95,7.95,7.95,7.95,300,750,7.41
11.08.20 14:31:59,4.55,4.55,4.55,4.55,75,750,6.93
11.08.20 14:38:59,4.55,4.55,4.55,4.55,75,825,6.59
11.08.20 14:49:59,4.50,4.50,4.50,4.50,150,900,6.12
11.08.20 14:54:59,4.50,4.50,4.50,4.50,150,900,5.83
14.08.20 14:10:59,2.25,2.25,2.25,2.25,525,675,2.25
14.08.20 15:04:59,2.70,2.70,2.70,2.70,75,675,2.30
14.08.20 15:26:59,5.00,5.00,5.00,5.00,75,600,2.60
14.08.20 15:28:59,4.50,4.50,4.50,4.50,150,675,2.95
17.08.20 10:58:59,4.50,4.50,4.50,4.50,75,600,4.50
17.08.20 14:06:59,4.40,4.40,4.40,4.40,75,600,4.45
19.08.20 09:28:59,2.70,2.70,2.70,2.70,75,675,2.70
19.08.20 11:34:59,2.70,2.70,2.70,2.70,75,750,2.70
19.08.20 15:28:59,3.05,3.05,3.05,3.05,525,750,2.97
19.08.20 15:30:00,4.75,4.75,4.75,4.75,750,750,3.74
20.08.20 13:05:59,1.25,1.25,1.25,1.25,75,2025,1.25
21.08.20 09:31:59,1.65,1.70,1.65,1.65,1725,1950,1.65
21.08.20 09:32:59,1.65,1.65,1.65,1.65,750,3675,1.65
21.08.20 09:35:59,1.65,1.65,1.65,1.65,75,3675,1.65
21.08.20 09:38:59,1.55,1.55,1.55,1.55,525,4500,1.63
21.08.20 09:40:59,1.60,1.60,1.60,1.60,1875,5025,1.62
21.08.20 09:50:59,1.55,1.55,1.55,1.55,900,6900,1.61
21.08.20 09:57:59,1.60,1.60,1.60,1.60,825,7800,1.60
21.08.20 10:03:59,1.60,1.60,1.60,1.60,900,8625,1.60
21.08.20 10:04:59,1.60,1.60,1.60,1.60,1350,8625,1.60
21.08.20 10:05:59,1.60,1.60,1.60,1.60,375,10875,1.60
21.08.20 10:06:59,1.60,1.60,1.60,1.60,375,10875,1.60
21.08.20 10:15:59,1.50,1.50,1.50,1.50,75,11625,1.60
21.08.20 10:21:59,1.45,1.45,1.45,1.45,75,11625,1.60
21.08.20 10:26:59,1.50,1.50,1.50,1.50,75,11700,1.60
21.08.20 10:36:59,1.45,1.45,1.45,1.45,1350,11700,1.58
21.08.20 10:43:59,1.50,1.50,1.50,1.50,525,13050,1.58
21.08.20 10:44:59,1.45,1.45,1.45,1.45,825,13050,1.57
21.08.20 10:45:59,1.45,1.45,1.45,1.45,75,14325,1.57
21.08.20 10:47:59,1.45,1.45,1.45,1.45,150,14325,1.56
21.08.20 10:48:59,1.45,1.45,1.45,1.45,900,14325,1.56
21.08.20 10:49:59,1.45,1.45,1.45,1.45,450,14325,1.55
21.08.20 11:09:59,1.45,1.45,1.45,1.45,1500,15825,1.54
21.08.20 11:13:59,1.45,1.45,1.45,1.45,1500,17325,1.53
21.08.20 11:19:59,1.45,1.45,1.45,1.45,900,18825,1.53
21.08.20 11:42:59,1.50,1.50,1.50,1.50,75,19725,1.53
21.08.20 11:47:59,1.45,1.45,1.45,1.45,450,19725,1.53
21.08.20 11:50:59,1.35,1.35,1.35,1.35,300,20175,1.53
21.08.20 11:53:59,1.40,1.40,1.40,1.40,75,19875,1.52
21.08.20 12:00:59,1.45,1.45,1.45,1.45,150,19950,1.52
21.08.20 12:15:59,1.50,1.50,1.50,1.50,75,20100,1.52
21.08.20 12:17:59,1.50,1.50,1.50,1.50,1425,20100,1.52
21.08.20 12:58:59,1.40,1.40,1.40,1.40,75,21600,1.52
21.08.20 13:25:59,1.60,1.60,1.60,1.60,375,21525,1.52
21.08.20 13:57:59,1.40,1.40,1.40,1.40,300,21900,1.52
21.08.20 13:58:59,1.40,1.40,1.40,1.40,75,21900,1.52
21.08.20 14:09:59,1.40,1.40,1.40,1.40,750,21600,1.52
21.08.20 15:06:59,1.40,1.40,1.40,1.40,225,20850,1.52
21.08.20 15:08:59,1.15,1.15,1.15,1.15,75,20925,1.51
21.08.20 15:09:59,0.95,1.00,0.95,1.00,750,20850,1.50
21.08.20 15:10:59,1.00,1.00,1.00,1.00,750,20850,1.48
21.08.20 15:23:59,1.15,1.15,1.15,1.15,75,19425,1.48
21.08.20 15:28:59,0.95,0.95,0.95,0.95,75,19500,1.48
24.08.20 09:16:59,0.70,0.70,0.70,0.70,75,19425,0.70
24.08.20 09:44:59,0.80,0.80,0.80,0.80,225,19425,0.77
24.08.20 09:52:59,0.80,0.80,0.80,0.80,150,19650,0.78
24.08.20 09:54:59,0.80,0.80,0.80,0.80,375,19800,0.79
24.08.20 10:10:59,0.80,0.80,0.80,0.80,75,20175,0.79
24.08.20 11:02:59,0.75,0.75,0.75,0.75,75,20250,0.78
24.08.20 11:43:59,0.70,0.70,0.70,0.70,75,20250,0.78
24.08.20 12:01:59,0.70,0.70,0.70,0.70,75,20250,0.77
24.08.20 14:40:59,0.80,0.80,0.80,0.80,225,20175,0.78
24.08.20 15:16:59,0.40,0.40,0.40,0.40,75,20175,0.76
24.08.20 15:17:59,0.65,0.65,0.65,0.65,75,20175,0.75
25.08.20 10:51:59,0.80,0.80,0.80,0.80,75,20100,0.80
25.08.20 12:12:59,0.80,0.80,0.80,0.80,75,20175,0.80
25.08.20 15:02:59,0.30,0.30,0.30,0.30,75,20175,0.63
27.08.20 10:52:59,0.05,0.05,0.05,0.05,75,20100,0.05
27.08.20 15:28:59,0.05,0.05,0.05,0.05,525,20025,0.05
