0,1,2,3,4,5,6,7
24.07.20 15:28:59,697.00,697.00,697.00,697.00,225,1650,728.40
24.07.20 15:30:00,681.10,681.10,681.10,681.10,75,1650,725.91
27.07.20 09:20:59,709.55,709.55,709.55,709.55,75,1800,709.55
27.07.20 09:22:59,709.55,709.55,709.55,709.55,450,1800,709.55
27.07.20 09:27:59,711.00,711.00,711.00,711.00,450,2250,710.21
27.07.20 09:47:59,750.65,750.65,750.65,750.65,75,1650,713.10
27.07.20 10:58:59,749.95,749.95,749.95,749.95,75,1725,715.56
27.07.20 11:47:59,742.50,742.50,742.50,742.50,75,1725,717.24
27.07.20 12:28:59,715.90,715.90,715.90,715.90,75,1725,717.16
27.07.20 12:47:59,720.30,720.30,720.30,720.30,75,1725,717.34
27.07.20 12:50:59,738.55,738.55,738.55,738.55,75,1800,718.45
27.07.20 13:41:59,700.85,700.85,700.85,700.85,75,1725,717.57
27.07.20 13:59:59,730.00,730.00,730.00,730.00,75,1725,718.16
27.07.20 15:00:59,710.00,710.00,710.00,710.00,75,1800,717.79
27.07.20 15:09:59,726.55,726.55,726.55,726.55,75,1725,718.17
27.07.20 15:10:59,727.00,727.00,727.00,727.00,75,1725,718.54
27.07.20 15:21:59,745.10,745.10,745.10,745.10,75,1800,719.60
28.07.20 09:19:59,700.15,700.15,700.15,700.15,75,1875,700.15
28.07.20 09:20:59,700.15,700.15,700.15,700.15,75,1875,700.15
28.07.20 09:32:59,683.95,683.95,683.95,683.95,75,1875,694.75
28.07.20 09:34:59,685.00,685.00,685.00,685.00,75,1875,692.31
28.07.20 10:53:59,704.85,704.85,704.85,704.85,75,1875,694.82
28.07.20 11:18:59,675.95,675.95,675.95,675.95,75,1875,691.67
28.07.20 12:10:59,645.55,645.55,645.55,645.55,150,1950,680.20
28.07.20 12:57:59,625.00,625.00,625.00,625.00,375,2025,658.96
28.07.20 13:31:59,625.00,625.00,625.00,625.00,75,2175,656.54
28.07.20 14:04:59,621.00,621.00,621.00,621.00,75,2250,654.17
28.07.20 14:42:59,590.00,590.00,590.00,590.00,75,2325,650.16
28.07.20 15:06:59,577.05,577.05,577.05,577.05,75,2400,645.86
28.07.20 15:07:59,575.00,575.00,575.00,575.00,75,2325,641.92
28.07.20 15:17:59,580.00,580.00,580.00,580.00,3000,2400,599.21
28.07.20 15:18:59,578.00,578.00,578.00,578.00,300,5400,597.84
28.07.20 15:21:59,578.00,578.00,578.00,578.00,75,5400,597.53
28.07.20 15:23:59,588.90,588.90,588.90,588.90,75,5625,597.39
29.07.20 09:22:59,555.15,555.15,555.15,555.15,75,5625,555.15
29.07.20 09:32:59,561.00,561.00,561.00,561.00,75,5700,558.07
29.07.20 09:33:59,563.65,563.65,563.65,563.65,75,5700,559.93
29.07.20 09:34:59,570.00,570.00,570.00,570.00,75,5700,562.45
29.07.20 09:37:59,598.60,598.60,598.60,598.60,75,5850,569.68
29.07.20 09:41:59,608.35,608.35,608.35,608.35,75,5850,576.12
29.07.20 09:42:59,596.00,596.00,596.00,596.00,750,5850,588.54
29.07.20 09:47:59,596.00,596.00,596.00,596.00,750,6450,591.41
29.07.20 09:54:59,600.00,600.00,600.00,600.00,75,7200,591.73
29.07.20 10:09:59,600.00,600.00,600.00,600.00,600,7200,593.62
29.07.20 10:26:59,621.00,621.00,621.00,621.00,600,7800,598.71
29.07.20 10:39:59,612.00,612.00,612.00,612.00,150,7200,599.30
29.07.20 11:43:59,588.90,588.90,588.90,588.90,75,7200,599.07
29.07.20 11:45:59,581.15,581.15,581.15,581.15,75,7125,598.69
29.07.20 11:48:59,576.15,576.15,576.15,576.15,75,7200,598.22
29.07.20 12:05:59,596.30,596.30,596.30,596.30,75,7275,598.18
29.07.20 12:14:59,593.00,593.00,593.00,593.00,525,7200,597.54
29.07.20 12:31:59,585.00,585.00,585.00,585.00,75,7200,597.32
29.07.20 12:54:59,592.00,595.00,592.00,595.00,300,7275,597.06
29.07.20 12:57:59,600.00,600.00,600.00,600.00,75,7200,597.11
29.07.20 13:45:59,601.00,601.00,601.00,601.00,75,7200,597.17
29.07.20 13:49:59,603.60,603.60,603.60,603.60,225,7275,597.52
29.07.20 14:07:59,620.30,633.00,620.30,633.00,225,7500,598.76
29.07.20 14:25:59,645.40,645.40,645.40,645.40,525,7500,603.06
29.07.20 14:34:59,640.30,640.30,634.05,634.05,150,8025,603.93
29.07.20 14:46:59,678.00,678.00,678.00,678.00,75,7575,604.87
29.07.20 15:07:59,640.00,640.00,640.00,640.00,150,7575,605.74
29.07.20 15:10:59,644.05,644.05,644.05,644.05,150,7650,606.66
30.07.20 09:22:59,601.65,601.65,601.65,601.65,75,7650,601.65
30.07.20 09:30:59,608.75,608.75,608.75,608.75,75,7650,605.20
30.07.20 09:35:59,608.75,609.00,608.75,608.75,525,7725,608.01
30.07.20 09:51:59,602.85,602.85,602.85,602.85,75,8250,607.50
30.07.20 09:57:59,602.85,602.85,602.85,602.85,150,8325,606.72
30.07.20 10:00:59,607.30,607.30,607.30,607.30,75,8475,606.76
30.07.20 10:01:59,602.00,602.00,601.65,601.65,150,8475,606.11
30.07.20 10:09:59,604.75,604.75,604.75,604.75,75,8700,606.02
30.07.20 10:12:59,592.90,592.90,592.90,592.90,300,8775,603.45
30.07.20 10:15:59,595.55,595.55,595.55,595.55,75,9075,603.07
30.07.20 10:19:59,592.90,592.90,591.85,592.90,300,9075,601.40
30.07.20 10:27:59,592.90,592.90,592.90,592.90,75,8850,601.07
30.07.20 10:38:59,594.40,594.40,594.40,594.40,150,8925,600.53
30.07.20 10:47:59,590.00,590.00,588.70,590.00,750,9075,597.72
30.07.20 10:53:59,590.00,590.00,590.00,590.00,75,9300,597.52
30.07.20 10:57:59,590.85,590.85,590.85,590.85,75,9300,597.36
30.07.20 10:59:59,591.45,591.45,591.45,591.45,150,9300,597.08
30.07.20 11:00:59,589.85,595.20,588.70,595.20,300,9300,596.59
30.07.20 11:01:59,588.45,588.45,588.45,588.45,75,9300,596.42
30.07.20 11:06:59,593.50,593.50,593.50,593.50,75,9600,596.36
30.07.20 11:07:59,590.00,590.00,590.00,590.00,75,9600,596.23
30.07.20 11:21:59,595.00,595.00,595.00,595.00,375,9675,596.10
30.07.20 11:31:59,600.00,600.00,600.00,600.00,300,9750,596.28
30.07.20 11:32:59,595.00,595.00,594.60,594.60,675,9750,596.10
30.07.20 11:35:59,593.00,593.00,593.00,593.00,900,10425,595.63
30.07.20 11:38:59,594.75,594.75,592.00,592.00,225,11325,595.53
30.07.20 11:40:59,591.00,591.00,591.00,591.00,75,11550,595.47
30.07.20 11:43:59,598.40,598.40,598.40,598.40,75,11625,595.51
30.07.20 11:44:59,595.00,595.00,595.00,595.00,75,11625,595.50
30.07.20 11:48:59,595.00,595.00,595.00,595.00,150,11700,595.49
30.07.20 11:54:59,598.00,598.00,598.00,598.00,75,11850,595.52
30.07.20 12:03:59,605.20,605.20,605.20,605.20,75,11850,595.63
30.07.20 12:04:59,602.00,602.00,602.00,602.00,300,11850,595.90
30.07.20 12:05:59,603.00,603.00,603.00,603.00,75,12150,595.98
30.07.20 12:06:59,605.00,605.00,604.05,604.05,150,12150,596.15
30.07.20 12:07:59,604.85,604.85,604.85,604.85,75,12150,596.24
30.07.20 12:24:59,600.00,600.00,600.00,600.00,300,12225,596.39
30.07.20 12:26:59,604.95,605.00,604.95,605.00,375,12225,596.80
30.07.20 12:38:59,615.75,620.00,615.75,620.00,525,12900,598.20
30.07.20 12:41:59,636.25,636.25,636.25,636.25,150,12900,598.86
30.07.20 12:47:59,628.95,628.95,628.95,628.95,75,13050,599.12
30.07.20 12:57:59,652.45,652.45,652.45,652.45,150,13050,600.02
30.07.20 13:03:59,692.00,692.00,692.00,692.00,75,13200,600.79
30.07.20 13:11:59,690.00,692.00,690.00,692.00,600,13200,606.52
30.07.20 13:12:59,692.00,692.00,692.00,692.00,750,12675,612.76
30.07.20 13:13:59,690.00,690.00,690.00,690.00,150,12675,613.87
30.07.20 13:15:59,700.00,700.00,700.00,700.00,75,12675,614.49
30.07.20 13:22:59,698.00,698.00,698.00,698.00,75,12825,615.08
30.07.20 13:31:59,685.00,685.00,685.00,685.00,525,12825,618.39
30.07.20 13:34:59,678.00,678.00,678.00,678.00,75,12825,618.79
30.07.20 13:36:59,690.00,690.00,690.00,690.00,75,12600,619.26
30.07.20 13:39:59,687.55,687.55,687.55,687.55,75,12600,619.71
30.07.20 13:53:59,707.05,715.15,707.05,715.15,150,12600,620.91
30.07.20 13:57:59,715.15,715.15,711.65,711.65,375,12225,623.85
30.07.20 13:59:59,705.00,705.00,705.00,705.00,150,12225,624.87
30.07.20 14:00:59,702.40,703.45,702.20,703.00,1125,12225,631.53
30.07.20 14:01:59,715.15,715.15,715.15,715.15,225,13500,632.94
30.07.20 14:05:59,714.45,714.45,714.45,714.45,75,13725,633.40
30.07.20 14:06:59,712.95,712.95,712.95,712.95,75,13725,633.84
30.07.20 14:08:59,723.00,723.00,723.00,723.00,75,13575,634.33
30.07.20 14:10:59,731.15,731.15,731.15,731.15,225,13650,635.91
30.07.20 14:11:59,734.95,739.00,734.95,739.00,150,13650,636.99
30.07.20 14:15:59,739.00,739.00,739.00,739.00,150,13800,638.08
30.07.20 14:16:59,751.00,753.80,751.00,753.80,450,13800,641.59
30.07.20 14:18:59,770.60,770.60,770.60,770.60,75,13800,642.25
30.07.20 14:24:59,739.30,739.30,739.30,739.30,75,13800,642.74
30.07.20 14:28:59,763.25,769.15,763.25,769.15,150,13725,643.99
30.07.20 14:29:59,769.45,769.45,768.25,768.25,150,13725,645.24
30.07.20 14:30:59,768.65,770.00,764.80,764.80,525,13875,649.38
30.07.20 14:31:59,763.90,763.90,763.85,763.85,150,13875,650.47
30.07.20 14:32:59,763.90,763.90,763.90,763.90,75,13875,651.02
30.07.20 14:33:59,761.75,761.75,761.75,761.75,75,13875,651.54
30.07.20 14:35:59,747.70,749.55,747.70,749.55,300,14625,653.34
30.07.20 14:36:59,738.15,738.15,738.15,738.15,75,14925,653.74
30.07.20 14:37:59,748.00,748.00,748.00,748.00,75,14925,654.17
30.07.20 14:39:59,745.65,745.65,745.65,745.65,75,14925,654.59
30.07.20 14:40:59,745.65,745.65,745.65,745.65,75,14925,655.01
30.07.20 14:42:59,759.95,759.95,759.95,759.95,225,15075,656.42
30.07.20 14:45:59,750.70,753.40,750.70,750.85,300,15375,658.12
30.07.20 14:46:59,742.00,742.40,742.00,742.40,150,15375,658.85
30.07.20 14:48:59,733.50,733.50,730.25,730.25,375,15525,660.43
30.07.20 14:49:59,730.00,730.00,718.85,727.10,300,15525,661.50
30.07.20 14:50:59,732.70,736.20,732.70,736.20,600,15525,663.89
30.07.20 14:51:59,739.15,740.25,733.55,740.25,300,16725,665.06
30.07.20 14:52:59,740.75,740.75,738.15,738.15,1200,16725,669.51
30.07.20 14:53:59,737.00,740.60,737.00,740.60,375,16725,670.79
30.07.20 14:54:59,746.25,746.25,741.15,742.75,600,18450,672.83
30.07.20 14:58:59,747.40,747.50,747.40,747.50,525,18975,674.66
30.07.20 14:59:59,758.55,764.25,758.55,760.00,375,18975,676.15
30.07.20 15:12:59,748.15,748.15,748.15,748.15,225,18450,676.89
30.07.20 15:13:59,748.00,748.00,748.00,748.00,75,17700,677.13
30.07.20 15:19:59,754.35,754.35,754.35,754.35,450,17400,678.68
30.07.20 15:26:59,756.00,756.00,756.00,756.00,375,17550,679.95
30.07.20 15:30:00,759.70,759.70,759.70,759.70,75,17775,680.21
31.07.20 09:16:59,759.25,771.10,759.25,771.10,225,16425,763.21
31.07.20 09:17:59,766.60,766.60,765.00,765.00,1125,16425,764.76
31.07.20 09:18:59,768.00,768.00,768.00,768.00,150,16425,765.08
31.07.20 09:19:59,770.00,773.45,770.00,773.45,150,16425,765.68
31.07.20 09:20:59,777.85,783.70,773.65,783.70,975,15375,769.51
31.07.20 09:22:59,768.10,772.25,768.10,772.25,150,15375,769.55
31.07.20 09:23:59,768.65,768.65,768.65,768.65,75,15375,769.52
31.07.20 09:24:59,759.65,759.65,759.20,759.20,225,15225,768.79
31.07.20 09:25:59,753.60,753.60,753.60,753.60,225,15225,767.75
31.07.20 09:27:59,732.05,732.05,732.00,732.00,150,15225,766.20
31.07.20 09:29:59,727.00,727.00,727.00,727.00,75,15300,765.36
31.07.20 09:30:59,734.95,735.00,734.95,735.00,225,15300,763.54
31.07.20 09:35:59,740.00,740.00,740.00,740.00,75,15225,763.08
31.07.20 09:38:59,729.55,729.55,729.55,729.55,225,15225,761.26
31.07.20 09:42:59,720.00,720.00,715.00,715.00,225,15150,758.91
31.07.20 09:46:59,710.00,710.00,710.00,710.00,75,15225,758.07
31.07.20 09:47:59,706.75,706.75,706.75,706.75,75,15300,757.20
31.07.20 09:56:59,728.70,728.70,728.70,728.70,75,15300,756.72
31.07.20 09:59:59,732.10,732.10,732.10,732.10,75,15375,756.32
31.07.20 10:04:59,738.00,738.00,738.00,738.00,150,15450,755.74
31.07.20 10:06:59,740.00,740.00,740.00,740.00,75,15375,755.49
31.07.20 10:10:59,750.00,750.00,750.00,750.00,75,15375,755.41
31.07.20 10:12:59,746.65,753.60,746.65,753.50,900,15300,754.55
31.07.20 10:25:59,720.00,720.00,720.00,720.00,150,15525,753.67
31.07.20 10:35:59,738.90,738.90,738.90,738.90,225,15675,753.12
31.07.20 10:37:59,736.15,736.15,736.15,736.15,75,15675,752.92
31.07.20 10:41:59,735.05,735.05,735.05,735.05,75,15750,752.70
31.07.20 11:09:59,735.30,735.30,735.30,735.30,75,15750,752.50
31.07.20 11:21:59,743.00,743.00,743.00,743.00,75,15750,752.39
31.07.20 11:30:59,780.00,780.00,780.00,780.00,75,15750,752.71
31.07.20 11:35:59,761.70,761.70,761.70,761.70,75,15750,752.81
31.07.20 11:55:59,752.00,752.00,752.00,752.00,75,15675,752.80
31.07.20 12:05:59,737.95,737.95,737.95,737.95,75,15750,752.63
31.07.20 12:06:59,736.00,736.00,736.00,736.00,75,15750,752.45
31.07.20 12:26:59,752.00,752.00,752.00,752.00,75,15750,752.45
31.07.20 12:43:59,770.00,770.00,770.00,770.00,75,15750,752.64
31.07.20 12:44:59,765.00,765.00,765.00,765.00,75,15750,752.77
31.07.20 12:52:59,765.00,765.00,765.00,765.00,225,15675,753.15
31.07.20 12:53:59,765.00,765.00,765.00,765.00,150,15675,753.38
31.07.20 13:00:59,758.15,758.15,758.15,758.15,75,15675,753.43
31.07.20 13:15:59,758.00,758.00,758.00,758.00,75,15750,753.48
31.07.20 13:34:59,788.95,788.95,788.95,788.95,225,15750,754.49
31.07.20 13:35:59,800.00,800.00,800.00,800.00,150,15750,755.34
31.07.20 13:41:59,809.00,809.00,809.00,809.00,75,15900,755.84
31.07.20 13:57:59,770.35,770.35,759.90,759.90,225,15900,756.19
31.07.20 13:59:59,752.00,752.00,752.00,752.00,75,15825,756.15
31.07.20 14:11:59,738.00,738.00,738.00,738.00,75,15900,755.99
31.07.20 14:20:59,752.70,752.70,752.70,752.70,75,15825,755.96
31.07.20 14:22:59,751.95,751.95,751.95,751.95,75,15900,755.92
31.07.20 14:24:59,748.00,748.00,748.00,748.00,75,15975,755.85
31.07.20 14:28:59,744.60,744.60,744.60,744.60,75,15975,755.75
31.07.20 14:31:59,741.00,741.75,741.00,741.75,300,16050,755.28
31.07.20 14:35:59,771.10,771.10,771.10,771.10,75,16350,755.41
31.07.20 14:43:59,764.20,764.20,764.20,764.20,75,16275,755.48
31.07.20 14:48:59,783.00,783.00,783.00,783.00,75,16350,755.70
31.07.20 14:49:59,775.00,775.00,775.00,775.00,75,16350,755.86
31.07.20 14:58:59,752.00,752.00,752.00,752.00,75,16275,755.83
31.07.20 15:00:59,755.65,755.65,755.65,755.65,75,16275,755.83
31.07.20 15:09:59,744.00,744.00,744.00,744.00,75,16200,755.73
31.07.20 15:19:59,744.00,744.00,744.00,744.00,75,16200,755.64
31.07.20 15:22:59,740.00,740.00,740.00,740.00,75,16200,755.52
31.07.20 15:25:59,733.00,733.00,733.00,733.00,75,16200,755.35
31.07.20 15:30:00,733.00,733.00,733.00,733.00,600,16200,754.05
03.08.20 09:15:59,809.95,810.00,809.95,810.00,150,16200,809.97
03.08.20 09:16:59,814.70,820.00,814.70,818.00,225,16200,814.53
03.08.20 09:18:59,830.00,830.00,830.00,830.00,75,16125,817.10
03.08.20 09:19:59,830.00,830.00,830.00,830.00,150,16125,820.33
03.08.20 09:20:59,840.00,840.00,840.00,840.00,75,16125,822.51
03.08.20 09:21:59,832.85,832.85,832.85,832.85,150,16125,824.70
03.08.20 09:22:59,832.85,832.85,832.85,832.85,75,16125,825.38
03.08.20 09:23:59,832.85,834.75,832.85,834.75,150,16125,826.58
03.08.20 09:29:59,834.75,834.75,834.75,834.75,150,16200,827.60
03.08.20 09:31:59,846.60,846.60,846.60,846.60,75,16200,828.72
03.08.20 09:33:59,846.60,846.60,846.60,846.60,75,16125,829.71
03.08.20 09:37:59,840.40,840.40,840.40,840.40,75,16125,830.28
03.08.20 09:44:59,843.00,843.00,843.00,843.00,75,16200,830.91
03.08.20 09:45:59,846.00,849.45,846.00,849.45,225,16200,833.18
03.08.20 09:52:59,850.00,850.00,850.00,850.00,75,16350,833.88
03.08.20 10:04:59,860.00,860.00,860.00,860.00,75,16350,834.92
03.08.20 10:13:59,864.05,864.05,864.05,864.05,75,16350,836.04
03.08.20 10:14:59,871.30,871.30,871.30,871.30,450,16275,842.39
03.08.20 10:19:59,857.25,857.25,856.60,856.60,150,16275,843.25
03.08.20 11:00:59,854.40,854.40,854.40,854.40,75,16125,843.57
03.08.20 11:35:59,857.00,857.00,857.00,857.00,75,16200,843.94
03.08.20 11:37:59,857.00,857.00,857.00,857.00,225,16200,844.94
03.08.20 11:43:59,845.00,845.00,845.00,845.00,225,16350,845.00
03.08.20 11:51:59,846.15,846.15,846.15,846.15,75,16050,845.03
03.08.20 11:53:59,850.00,850.00,850.00,850.00,75,16050,845.14
03.08.20 12:05:59,839.40,839.40,839.40,839.40,75,15975,845.01
03.08.20 12:26:59,862.35,872.10,862.35,872.10,150,15900,845.96
03.08.20 12:28:59,885.10,885.10,884.00,884.00,300,15900,848.96
03.08.20 12:39:59,900.00,900.00,900.00,900.00,75,15600,849.94
03.08.20 12:51:59,890.00,890.00,890.00,890.00,75,15600,850.70
03.08.20 13:06:59,905.00,905.00,905.00,905.00,75,15600,851.71
03.08.20 13:07:59,905.00,905.00,905.00,905.00,75,15600,852.67
03.08.20 13:20:59,884.00,884.00,884.00,884.00,75,15750,853.23
03.08.20 13:27:59,890.00,890.00,890.00,890.00,75,15675,853.88
03.08.20 14:00:59,900.00,900.00,900.00,900.00,150,15675,855.44
03.08.20 14:05:59,921.60,921.60,921.60,921.60,75,15525,856.54
03.08.20 15:10:59,906.00,906.00,906.00,906.00,300,15600,859.63
03.08.20 15:12:59,905.00,905.00,905.00,905.00,300,15900,862.32
03.08.20 15:17:59,909.05,909.05,909.05,909.05,75,16125,862.99
04.08.20 09:24:59,880.00,880.00,873.00,873.00,1725,16200,879.39
04.08.20 09:25:59,880.00,880.00,880.00,880.00,1725,16200,879.69
04.08.20 09:26:59,882.00,882.00,882.00,882.00,75,16200,879.74
04.08.20 09:28:59,882.40,882.40,882.40,882.40,75,16125,879.80
04.08.20 09:30:59,882.40,882.40,882.40,882.40,75,16050,879.85
04.08.20 09:31:59,907.35,907.35,907.35,907.35,375,16050,882.32
04.08.20 09:39:59,887.55,887.55,887.55,887.55,75,15975,882.42
04.08.20 09:40:59,883.20,883.20,883.20,883.20,75,15975,882.43
04.08.20 09:43:59,883.20,883.20,883.20,883.20,675,15825,881.84
04.08.20 09:52:59,855.00,855.00,855.00,855.00,75,15450,881.44
04.08.20 09:55:59,855.00,855.00,855.00,855.00,75,15525,881.04
04.08.20 10:07:59,850.00,850.00,850.00,850.00,75,15450,880.58
04.08.20 10:34:59,810.00,810.00,810.00,810.00,150,15450,878.57
04.08.20 10:37:59,809.95,809.95,809.50,809.95,150,15450,876.65
04.08.20 10:38:59,809.95,809.95,809.95,809.95,75,15600,875.74
04.08.20 10:40:59,808.00,808.00,808.00,808.00,2100,15600,856.96
04.08.20 10:44:59,814.05,814.05,814.05,814.05,75,16125,856.54
04.08.20 10:46:59,814.10,814.10,814.10,814.10,150,16125,855.72
04.08.20 10:50:59,810.30,810.30,810.30,810.30,75,16125,855.29
04.08.20 11:17:59,815.00,815.00,815.00,815.00,75,15600,854.91
04.08.20 12:10:59,765.00,765.00,765.00,765.00,75,15600,854.07
04.08.20 12:19:59,771.00,771.00,771.00,771.00,75,15600,853.30
04.08.20 12:25:59,768.05,768.05,768.05,768.05,75,15600,852.52
04.08.20 12:30:59,761.65,761.65,761.65,761.65,75,15600,851.69
04.08.20 13:09:59,770.00,770.00,770.00,770.00,75,15600,850.96
04.08.20 13:17:59,757.00,757.00,757.00,757.00,75,15600,850.12
04.08.20 13:40:59,793.05,793.05,793.00,793.00,1125,15600,843.37
04.08.20 14:00:59,774.00,774.00,774.00,774.00,75,15600,842.83
04.08.20 14:15:59,777.00,777.00,777.00,777.00,150,15600,841.82
04.08.20 14:19:59,769.85,769.85,769.85,769.85,75,15600,841.27
04.08.20 14:25:59,762.95,762.95,762.95,762.95,75,15600,840.67
04.08.20 14:26:59,761.05,761.05,761.05,761.05,75,0,840.08
04.08.20 14:39:59,740.00,740.00,740.00,740.00,75,15375,839.33
04.08.20 14:40:59,733.50,733.50,733.50,733.50,75,15375,838.54
04.08.20 15:04:59,743.90,743.90,743.90,743.90,75,15300,837.85
04.08.20 15:11:59,725.45,725.45,725.45,725.45,150,15300,836.22
04.08.20 15:12:59,725.00,725.00,720.00,720.00,150,15375,834.60
04.08.20 15:22:59,722.00,722.00,722.00,722.00,75,15300,833.80
05.08.20 09:30:59,646.15,646.15,646.15,646.15,75,15300,646.15
05.08.20 09:35:59,644.60,644.60,644.60,644.60,75,15225,645.37
05.08.20 09:40:59,641.95,641.95,641.95,641.95,75,15225,644.23
05.08.20 09:41:59,643.95,643.95,643.95,643.95,75,15225,644.16
05.08.20 09:43:59,634.80,634.80,634.80,634.80,75,15375,642.29
05.08.20 09:48:59,634.80,634.80,634.80,634.80,600,15300,637.68
05.08.20 09:52:59,622.00,622.00,622.00,622.00,75,15900,636.56
05.08.20 09:59:59,634.60,634.60,634.60,634.60,75,15975,636.43
05.08.20 10:00:59,623.00,623.00,623.00,623.00,75,16050,635.59
05.08.20 10:01:59,626.00,626.00,626.00,626.00,75,16050,635.02
05.08.20 10:18:59,621.50,621.50,621.50,621.50,75,16125,634.27
05.08.20 10:24:59,626.00,626.00,626.00,626.00,75,16200,633.83
05.08.20 10:25:59,626.00,626.00,626.00,626.00,525,16200,631.72
05.08.20 10:47:59,637.40,637.40,637.40,637.40,75,16800,631.93
05.08.20 10:48:59,640.00,640.00,640.00,640.00,75,16800,632.22
05.08.20 11:13:59,626.00,626.00,626.00,626.00,75,16800,632.01
05.08.20 11:31:59,657.55,657.55,657.00,657.00,150,16800,633.64
05.08.20 11:35:59,670.00,670.00,670.00,670.00,75,16875,634.77
05.08.20 11:40:59,672.00,672.00,672.00,672.00,75,16875,635.90
05.08.20 11:57:59,727.95,727.95,727.95,727.95,75,16875,638.61
05.08.20 12:06:59,729.15,729.15,729.15,729.15,75,16875,641.20
05.08.20 12:07:59,731.70,731.70,731.70,731.70,75,16875,643.71
05.08.20 12:09:59,710.05,710.05,710.05,710.05,75,16875,645.50
05.08.20 12:40:59,678.95,678.95,678.95,678.95,75,16725,646.38
05.08.20 13:01:59,685.40,685.40,685.40,685.40,300,16650,650.10
05.08.20 13:03:59,678.95,678.95,678.95,678.95,75,16650,650.77
05.08.20 13:15:59,701.05,701.05,701.05,701.05,75,16650,651.91
05.08.20 13:40:59,729.00,729.00,729.00,729.00,75,16650,653.62
05.08.20 13:48:59,720.80,720.80,720.80,720.80,75,16650,655.08
