0,1,2,3,4,5,6,7
24.07.20 09:33:59,9.95,10.00,9.95,10.00,525,15375,9.68
24.07.20 09:35:59,9.90,9.90,9.90,9.90,1125,15825,9.71
24.07.20 09:39:59,10.10,10.10,10.10,10.10,150,15825,9.71
24.07.20 09:40:59,10.30,10.30,10.30,10.30,75,15825,9.72
24.07.20 09:41:59,10.30,10.30,10.30,10.30,75,14400,9.72
24.07.20 09:42:59,10.30,10.30,10.30,10.30,75,14400,9.73
24.07.20 09:43:59,10.30,10.30,10.30,10.30,1125,14400,9.78
24.07.20 09:45:59,10.30,10.30,10.30,10.30,600,15300,9.81
24.07.20 09:52:59,11.00,11.00,11.00,11.00,75,14625,9.82
24.07.20 09:56:59,11.00,11.00,11.00,11.00,75,14625,9.82
24.07.20 10:00:59,11.25,11.25,11.25,11.25,75,14550,9.83
24.07.20 10:01:59,11.25,11.25,11.25,11.25,150,14550,9.85
24.07.20 10:05:59,11.15,11.15,11.10,11.10,150,14550,9.87
24.07.20 10:06:59,11.05,11.05,11.05,11.05,75,14550,9.87
24.07.20 10:08:59,11.05,11.05,11.05,11.05,150,14550,9.89
24.07.20 10:09:59,11.05,11.05,11.00,11.00,225,14550,9.91
24.07.20 10:15:59,11.10,11.10,11.10,11.10,75,14775,9.91
24.07.20 10:17:59,10.85,10.85,10.80,10.80,150,14850,9.92
24.07.20 10:25:59,10.25,10.25,10.25,10.25,300,14850,9.94
24.07.20 10:28:59,10.65,10.65,10.65,10.65,75,14700,9.94
24.07.20 10:36:59,10.55,10.55,10.55,10.55,450,0,9.96
24.07.20 10:41:59,10.60,10.60,10.60,10.60,150,14925,9.97
24.07.20 10:43:59,10.45,10.45,10.45,10.45,75,14925,9.97
24.07.20 10:45:59,10.05,10.05,10.00,10.00,675,15075,9.97
24.07.20 10:47:59,10.00,10.00,10.00,10.00,600,15075,9.97
24.07.20 10:49:59,10.00,10.00,10.00,10.00,75,15525,9.97
24.07.20 10:56:59,10.00,10.00,10.00,10.00,300,15600,9.97
24.07.20 11:06:59,10.00,10.00,10.00,10.00,375,15900,9.97
24.07.20 11:29:59,10.40,10.40,10.40,10.40,225,16200,9.98
24.07.20 11:35:59,10.00,10.00,10.00,10.00,450,16425,9.98
24.07.20 11:37:59,9.95,9.95,9.95,9.95,75,16725,9.98
24.07.20 11:38:59,9.85,9.85,9.85,9.85,75,16725,9.98
24.07.20 11:50:59,9.50,9.50,9.50,9.50,75,16800,9.98
24.07.20 12:13:59,9.95,9.95,9.95,9.95,75,16875,9.97
24.07.20 12:14:59,9.70,9.70,9.70,9.70,75,16875,9.97
24.07.20 12:21:59,9.55,9.55,9.55,9.55,75,16875,9.97
24.07.20 12:40:59,9.55,9.55,9.55,9.55,75,16875,9.97
24.07.20 12:43:59,9.80,9.80,9.80,9.80,75,16875,9.97
24.07.20 12:44:59,9.70,9.70,9.70,9.70,75,16875,9.97
24.07.20 13:01:59,10.05,10.05,10.05,10.05,75,17025,9.97
24.07.20 13:10:59,10.00,10.00,10.00,10.00,225,17100,9.97
24.07.20 13:13:59,10.00,10.00,10.00,10.00,150,17250,9.97
24.07.20 13:24:59,10.20,10.20,10.20,10.20,75,17250,9.97
24.07.20 13:29:59,9.75,9.75,9.75,9.75,75,17250,9.97
24.07.20 13:30:59,9.55,9.55,9.55,9.55,150,17250,9.97
24.07.20 13:31:59,9.65,9.65,9.65,9.65,75,17250,9.96
24.07.20 13:33:59,9.65,9.65,9.65,9.65,75,17325,9.96
24.07.20 13:35:59,9.55,9.55,9.55,9.55,75,17325,9.96
24.07.20 13:36:59,9.65,9.65,9.65,9.65,150,17400,9.96
24.07.20 13:37:59,9.50,9.50,9.50,9.50,75,17400,9.96
24.07.20 13:42:59,9.70,9.70,9.70,9.70,75,17475,9.96
24.07.20 13:46:59,9.80,9.80,9.80,9.80,75,17475,9.96
24.07.20 13:49:59,10.40,10.40,10.40,10.40,150,17550,9.96
24.07.20 13:51:59,10.30,10.30,10.30,10.30,75,17475,9.96
24.07.20 13:54:59,10.15,10.15,10.15,10.15,300,17550,9.96
24.07.20 13:59:59,10.00,10.00,10.00,10.00,75,17550,9.96
24.07.20 14:03:59,10.15,10.15,10.10,10.10,225,17625,9.96
24.07.20 14:06:59,10.00,10.00,9.55,9.55,300,17775,9.96
24.07.20 14:09:59,10.25,10.25,10.25,10.25,75,17775,9.96
24.07.20 14:13:59,10.40,10.40,10.40,10.40,300,17775,9.97
24.07.20 14:14:59,11.00,11.00,11.00,11.00,150,17775,9.98
24.07.20 14:17:59,10.25,10.25,10.25,10.25,525,17850,9.98
24.07.20 14:25:59,10.30,10.30,10.30,10.30,75,17625,9.99
24.07.20 14:29:59,10.55,10.55,10.55,10.55,375,17700,10.00
24.07.20 14:31:59,10.55,10.55,10.30,10.30,225,18000,10.00
24.07.20 14:35:59,10.00,10.00,10.00,10.00,150,18000,10.00
24.07.20 14:43:59,10.65,10.65,10.65,10.65,300,17925,10.01
24.07.20 14:45:59,10.60,10.60,10.60,10.60,600,18225,10.02
24.07.20 14:46:59,10.65,10.65,10.65,10.65,75,18225,10.03
24.07.20 14:47:59,10.55,10.65,10.55,10.65,750,18225,10.04
24.07.20 14:53:59,10.35,10.35,10.35,10.35,375,19500,10.05
24.07.20 14:55:59,10.65,10.65,10.65,10.65,2100,19500,10.09
24.07.20 14:56:59,11.00,11.00,10.80,11.00,900,19500,10.12
24.07.20 14:57:59,10.50,10.50,10.50,10.50,375,19500,10.12
24.07.20 15:01:59,10.65,10.65,10.65,10.65,600,21375,10.14
24.07.20 15:04:59,10.75,10.90,10.65,10.90,900,21900,10.15
24.07.20 15:05:59,10.75,10.95,10.75,10.80,6450,21900,10.27
24.07.20 15:06:59,10.90,11.00,10.80,11.00,3300,29700,10.32
24.07.20 15:07:59,10.80,10.80,10.70,10.70,525,29700,10.33
24.07.20 15:08:59,10.75,10.75,10.60,10.60,1500,29700,10.34
24.07.20 15:09:59,10.55,10.55,10.55,10.55,375,29700,10.34
24.07.20 15:11:59,10.55,10.55,10.50,10.50,450,32925,10.34
24.07.20 15:12:59,10.20,10.20,10.10,10.10,750,32925,10.34
24.07.20 15:13:59,10.15,10.20,10.15,10.20,450,34050,10.34
24.07.20 15:14:59,10.15,10.35,10.10,10.35,8400,34050,10.32
24.07.20 15:15:59,10.25,10.35,10.25,10.35,3075,26475,10.32
24.07.20 15:16:59,10.00,10.00,10.00,10.00,150,26475,10.31
24.07.20 15:17:59,10.05,10.05,10.05,10.05,225,26475,10.31
24.07.20 15:20:59,10.05,10.05,9.85,9.85,675,25125,10.31
24.07.20 15:23:59,9.90,9.90,9.90,9.90,75,24600,10.31
24.07.20 15:24:59,10.10,10.10,10.10,10.10,75,24600,10.31
24.07.20 15:25:59,10.95,10.95,10.95,10.95,375,24600,10.31
24.07.20 15:28:59,9.40,9.40,9.40,9.40,3075,24600,10.28
24.07.20 15:30:00,11.00,11.00,11.00,11.00,150,24600,10.28
27.07.20 09:16:59,11.05,11.05,9.05,9.05,450,22425,10.68
27.07.20 09:17:59,10.35,10.35,10.35,10.35,150,22725,10.48
27.07.20 09:19:59,9.15,9.40,9.15,9.40,150,22725,10.24
27.07.20 09:21:59,9.35,9.35,9.05,9.05,300,22800,9.94
27.07.20 09:23:59,10.00,10.10,10.00,10.10,450,22800,9.96
27.07.20 09:25:59,10.65,10.65,10.65,10.65,75,22800,10.00
27.07.20 09:26:59,10.70,10.70,10.45,10.45,225,22500,10.06
27.07.20 09:28:59,10.55,10.60,10.55,10.60,300,22500,10.14
27.07.20 09:29:59,10.45,10.45,10.00,10.00,375,22800,10.17
27.07.20 09:31:59,9.95,9.95,9.95,9.95,525,22800,10.13
27.07.20 09:32:59,9.80,9.80,9.80,9.80,150,22800,10.11
27.07.20 09:33:59,10.50,10.50,10.50,10.50,300,22275,10.15
27.07.20 09:40:59,10.05,10.05,10.05,10.05,600,22500,10.13
27.07.20 09:41:59,10.05,10.05,10.05,10.05,75,21825,10.13
27.07.20 09:42:59,9.70,9.70,9.70,9.70,75,21825,10.12
27.07.20 09:44:59,9.75,9.75,9.75,9.75,300,21900,10.10
27.07.20 09:45:59,10.05,10.05,10.05,10.05,450,21900,10.09
27.07.20 09:48:59,9.70,10.20,9.70,10.10,900,22050,10.04
27.07.20 09:49:59,10.15,10.15,10.10,10.10,150,22050,10.04
27.07.20 09:55:59,10.20,10.20,10.20,10.20,75,22425,10.04
27.07.20 09:58:59,10.25,10.25,10.25,10.25,675,21900,10.06
27.07.20 09:59:59,10.30,10.45,10.30,10.45,450,22125,10.08
27.07.20 10:00:59,10.35,10.45,10.30,10.30,600,22125,10.10
27.07.20 10:01:59,10.15,10.45,10.15,10.45,150,22125,10.10
27.07.20 10:02:59,10.00,10.00,10.00,10.00,225,22650,10.10
27.07.20 10:05:59,10.00,10.00,10.00,10.00,300,22650,10.10
27.07.20 10:08:59,10.25,10.25,10.25,10.25,75,22575,10.10
27.07.20 10:14:59,10.25,10.25,10.20,10.20,300,22575,10.10
27.07.20 10:15:59,10.20,10.20,10.20,10.20,225,22800,10.10
27.07.20 10:25:59,10.45,10.45,10.45,10.45,75,23025,10.11
27.07.20 10:26:59,10.50,10.50,10.50,10.50,750,22800,10.14
27.07.20 10:32:59,10.20,10.20,10.20,10.20,450,22950,10.14
27.07.20 10:34:59,10.60,10.60,10.60,10.60,75,22875,10.14
27.07.20 10:37:59,10.50,10.50,10.50,10.50,75,22200,10.15
27.07.20 10:38:59,10.55,10.55,10.55,10.55,75,22200,10.15
27.07.20 10:39:59,10.60,10.60,10.60,10.60,75,22200,10.15
27.07.20 10:48:59,10.55,10.55,10.55,10.55,150,22050,10.16
27.07.20 10:49:59,10.45,10.45,10.45,10.45,75,22050,10.16
27.07.20 10:51:59,10.50,10.50,10.50,10.50,75,22275,10.16
27.07.20 10:58:59,10.55,10.55,10.55,10.55,150,22350,10.17
27.07.20 11:00:59,10.55,10.55,10.55,10.55,75,22425,10.17
27.07.20 11:08:59,9.95,9.95,9.95,9.95,450,22500,10.16
27.07.20 11:25:59,10.40,10.40,10.40,10.40,75,22200,10.16
27.07.20 11:27:59,10.70,10.70,10.70,10.70,750,22200,10.19
27.07.20 11:29:59,10.35,10.35,10.35,10.35,75,22200,10.20
27.07.20 11:35:59,9.90,9.90,9.90,9.90,300,22875,10.19
27.07.20 11:44:59,10.50,10.50,10.50,10.50,450,23100,10.20
27.07.20 11:46:59,10.70,10.70,10.70,10.70,525,23175,10.22
27.07.20 11:48:59,11.05,11.05,11.05,11.05,300,23325,10.23
27.07.20 11:50:59,10.60,10.60,10.60,10.60,300,23325,10.24
27.07.20 11:56:59,10.90,11.25,10.90,11.25,3150,23475,10.37
27.07.20 12:02:59,11.40,11.60,11.40,11.50,1650,25875,10.47
27.07.20 12:06:59,11.70,11.70,11.70,11.70,675,26100,10.51
27.07.20 12:08:59,11.45,11.45,11.15,11.15,375,26100,10.53
27.07.20 12:15:59,10.75,10.75,10.65,10.65,2550,26925,10.55
27.07.20 12:16:59,10.60,10.60,10.50,10.50,900,26925,10.54
27.07.20 12:17:59,10.50,10.50,10.50,10.50,525,26925,10.54
27.07.20 12:18:59,10.35,10.35,10.35,10.35,300,30750,10.54
27.07.20 12:28:59,10.20,10.20,10.20,10.20,225,26925,10.54
27.07.20 12:32:59,10.20,10.20,10.20,10.20,75,26925,10.54
27.07.20 12:36:59,10.30,10.30,10.30,10.30,300,27000,10.53
27.07.20 12:37:59,9.95,9.95,9.95,9.95,300,27000,10.53
27.07.20 12:41:59,10.00,10.00,10.00,10.00,75,27375,10.53
27.07.20 12:44:59,10.15,10.15,10.15,10.15,75,27450,10.52
27.07.20 12:49:59,10.05,10.05,10.05,10.05,75,27450,10.52
27.07.20 13:15:59,10.40,10.40,10.40,10.40,75,27525,10.52
27.07.20 13:19:59,10.10,10.10,10.10,10.10,75,27525,10.52
27.07.20 13:22:59,10.10,10.10,10.10,10.10,75,27525,10.52
27.07.20 13:25:59,10.05,10.05,10.05,10.05,150,27600,10.52
27.07.20 13:26:59,10.25,10.25,10.25,10.25,1275,27600,10.51
27.07.20 13:27:59,10.25,10.25,10.15,10.15,1425,27600,10.50
27.07.20 13:29:59,9.95,9.95,9.95,9.95,300,30225,10.49
27.07.20 13:30:59,9.85,10.00,9.85,10.00,600,30525,10.48
27.07.20 13:33:59,9.75,9.75,9.75,9.75,300,30525,10.48
27.07.20 13:40:59,9.75,9.75,9.75,9.75,150,31425,10.47
27.07.20 13:44:59,9.75,9.85,9.70,9.85,975,31125,10.45
27.07.20 13:46:59,9.85,9.85,9.85,9.85,450,32025,10.44
27.07.20 13:50:59,10.05,10.05,10.05,10.05,75,32475,10.44
27.07.20 13:52:59,9.85,9.90,9.85,9.90,525,32100,10.43
27.07.20 13:58:59,9.60,9.60,9.60,9.60,900,32400,10.41
27.07.20 14:00:59,9.50,9.65,9.50,9.65,600,33300,10.39
27.07.20 14:15:59,9.70,9.70,9.70,9.70,75,33600,10.39
27.07.20 14:20:59,9.45,9.45,9.45,9.45,525,33600,10.38
27.07.20 14:27:59,9.50,9.50,9.50,9.50,150,33525,10.37
27.07.20 14:28:59,9.50,9.50,9.50,9.50,750,33525,10.35
27.07.20 14:29:59,9.35,9.35,9.35,9.35,150,33525,10.35
27.07.20 14:30:59,9.20,9.20,9.05,9.05,825,33900,10.32
27.07.20 14:31:59,8.70,8.70,8.65,8.65,225,33900,10.31
27.07.20 14:32:59,8.50,8.50,8.50,8.50,225,33900,10.30
27.07.20 14:33:59,8.50,8.50,8.50,8.50,150,34950,10.29
27.07.20 14:34:59,8.45,8.45,8.40,8.40,225,34950,10.28
27.07.20 14:36:59,8.70,8.70,8.70,8.70,75,34950,10.28
27.07.20 14:37:59,8.70,8.70,8.70,8.70,150,34950,10.27
27.07.20 14:38:59,8.85,8.85,8.85,8.85,750,34950,10.24
27.07.20 14:39:59,8.75,8.75,8.75,8.75,150,35925,10.24
27.07.20 14:51:59,9.45,9.45,9.45,9.45,225,36000,10.23
27.07.20 15:04:59,9.25,9.25,9.25,9.25,225,36150,10.23
27.07.20 15:20:59,9.00,9.00,9.00,9.00,75,36150,10.22
27.07.20 15:21:59,8.80,8.80,8.70,8.70,150,36150,10.22
27.07.20 15:23:59,8.80,9.25,8.80,9.20,450,36150,10.21
27.07.20 15:24:59,9.20,9.25,9.20,9.25,150,36300,10.20
27.07.20 15:25:59,8.80,8.80,8.80,8.80,225,36300,10.19
27.07.20 15:27:59,9.25,9.25,9.25,9.25,150,36300,10.19
27.07.20 15:30:00,9.25,9.25,9.25,9.25,75,36300,10.19
28.07.20 09:17:59,9.55,9.55,9.55,9.55,75,36225,9.55
28.07.20 09:18:59,9.50,9.50,9.50,9.50,75,36225,9.52
28.07.20 09:20:59,9.35,9.45,9.35,9.45,150,36225,9.46
28.07.20 09:24:59,9.10,9.10,9.10,9.10,75,36225,9.39
28.07.20 09:25:59,9.10,9.10,9.10,9.10,75,36225,9.34
28.07.20 09:26:59,9.00,9.05,8.40,9.05,225,36375,9.16
28.07.20 09:29:59,9.20,9.20,9.20,9.20,75,36375,9.17
28.07.20 09:40:59,9.05,9.05,9.05,9.05,75,36375,9.15
28.07.20 09:46:59,8.00,8.00,8.00,8.00,2025,36375,8.57
28.07.20 09:47:59,8.35,8.45,8.35,8.45,450,38400,8.55
28.07.20 09:48:59,8.25,8.25,8.25,8.25,600,38400,8.50
28.07.20 09:51:59,8.40,8.40,8.40,8.40,150,38325,8.49
28.07.20 09:56:59,8.35,8.35,8.35,8.35,75,38325,8.49
28.07.20 10:07:59,8.05,8.05,8.05,8.05,150,36450,8.47
28.07.20 10:14:59,8.40,8.40,8.40,8.40,975,36450,8.46
28.07.20 10:15:59,8.55,8.55,8.55,8.55,600,36450,8.47
28.07.20 10:20:59,8.30,8.30,8.30,8.30,75,36300,8.47
28.07.20 10:22:59,8.30,8.30,8.30,8.30,75,36300,8.46
28.07.20 10:23:59,8.50,8.50,8.50,8.50,150,36300,8.46
28.07.20 10:31:59,8.75,8.75,8.75,8.75,75,34725,8.47
28.07.20 10:42:59,8.35,8.35,8.35,8.35,75,34725,8.47
28.07.20 10:52:59,8.15,8.15,8.15,8.15,300,34725,8.45
28.07.20 10:53:59,8.15,8.15,8.15,8.15,75,34725,8.45
28.07.20 10:59:59,8.75,8.75,8.75,8.75,150,34725,8.45
28.07.20 11:13:59,8.30,8.30,8.30,8.30,450,34650,8.44
28.07.20 11:16:59,8.30,8.30,8.30,8.30,225,34125,8.44
28.07.20 11:26:59,8.40,8.40,8.40,8.40,75,33750,8.44
28.07.20 11:32:59,8.45,8.45,8.45,8.45,75,33525,8.44
28.07.20 11:33:59,8.45,8.45,8.45,8.45,75,33450,8.44
28.07.20 11:35:59,8.55,8.55,8.55,8.55,150,33450,8.44
28.07.20 11:39:59,8.60,8.60,8.60,8.60,75,33525,8.44
28.07.20 11:51:59,8.70,8.70,8.70,8.70,150,33525,8.45
28.07.20 11:53:59,8.45,8.45,8.45,8.45,150,33450,8.45
28.07.20 11:57:59,8.55,8.55,8.55,8.55,375,33525,8.45
28.07.20 11:58:59,8.70,8.70,8.70,8.70,525,33525,8.47
28.07.20 12:00:59,8.65,8.70,8.65,8.70,2025,34350,8.51
28.07.20 12:01:59,8.65,8.70,8.65,8.70,1350,34350,8.52
28.07.20 12:32:59,8.75,8.75,8.70,8.70,225,33975,8.53
28.07.20 12:34:59,8.70,8.70,8.70,8.70,75,33900,8.53
28.07.20 12:35:59,8.75,8.75,8.75,8.75,75,33900,8.53
28.07.20 12:36:59,9.30,9.30,9.30,9.30,150,33900,8.54
28.07.20 12:37:59,9.15,9.15,9.15,9.15,375,33900,8.55
28.07.20 12:38:59,8.80,8.80,8.80,8.80,75,33900,8.56
28.07.20 13:03:59,8.50,8.50,8.30,8.30,450,33900,8.55
28.07.20 13:11:59,8.20,8.25,8.20,8.25,150,34275,8.55
28.07.20 13:12:59,8.30,8.30,8.30,8.30,75,34125,8.55
28.07.20 13:18:59,8.35,8.40,8.35,8.40,150,34200,8.54
28.07.20 13:26:59,8.50,8.50,8.50,8.50,150,34050,8.54
28.07.20 13:27:59,8.50,8.50,8.50,8.50,75,34050,8.54
28.07.20 13:30:59,8.60,8.60,8.60,8.60,75,33900,8.54
28.07.20 13:35:59,8.95,8.95,8.95,8.95,75,33825,8.55
28.07.20 13:37:59,8.95,8.95,8.95,8.95,150,33825,8.55
28.07.20 13:38:59,8.95,8.95,8.95,8.95,150,33825,8.55
28.07.20 13:46:59,9.25,9.25,9.25,9.25,150,33825,8.56
28.07.20 13:47:59,9.20,9.20,9.20,9.20,75,33825,8.56
28.07.20 13:49:59,9.10,9.10,9.10,9.10,150,33900,8.57
28.07.20 13:50:59,9.05,9.05,9.05,9.05,75,33900,8.57
28.07.20 14:01:59,9.00,9.00,9.00,9.00,150,33900,8.57
28.07.20 14:04:59,9.15,9.15,9.05,9.05,150,33825,8.58
28.07.20 14:05:59,9.20,9.25,9.20,9.25,300,33825,8.59
28.07.20 14:06:59,9.25,9.25,9.25,9.25,75,33900,8.59
28.07.20 14:08:59,9.30,9.30,9.30,9.30,75,33900,8.60
28.07.20 14:10:59,9.15,9.15,9.15,9.15,75,33825,8.60
28.07.20 14:12:59,9.45,9.45,9.45,9.45,75,33750,8.60
28.07.20 14:16:59,9.40,9.40,9.40,9.40,75,33375,8.61
28.07.20 14:18:59,9.35,9.45,9.35,9.45,675,33375,8.64
28.07.20 14:20:59,9.35,9.35,9.35,9.35,525,33375,8.66
28.07.20 14:26:59,9.50,9.50,9.50,9.50,75,33900,8.66
28.07.20 14:27:59,9.55,9.55,9.55,9.55,75,33900,8.67
28.07.20 14:28:59,9.50,9.50,9.20,9.20,675,33900,8.70
28.07.20 14:35:59,9.15,9.15,9.15,9.15,1275,34425,8.72
28.07.20 14:37:59,9.25,9.30,9.25,9.30,300,33975,8.73
28.07.20 14:39:59,9.60,9.60,9.60,9.60,75,33975,8.73
28.07.20 14:40:59,9.75,9.75,9.60,9.65,225,34350,8.74
28.07.20 14:41:59,10.00,10.00,10.00,10.00,75,34350,8.75
28.07.20 14:42:59,9.55,9.55,9.55,9.55,75,34350,8.75
28.07.20 14:43:59,9.90,9.90,9.90,9.90,75,34425,8.76
28.07.20 14:44:59,9.85,9.85,9.75,9.75,225,34425,8.77
28.07.20 14:48:59,9.85,9.85,9.85,9.85,75,33150,8.77
28.07.20 14:49:59,9.55,9.55,9.55,9.55,600,33225,8.79
28.07.20 14:51:59,9.55,9.55,9.55,9.55,75,33225,8.80
28.07.20 14:52:59,9.55,9.85,9.55,9.85,150,33225,8.80
28.07.20 14:53:59,9.40,9.40,9.40,9.40,225,33225,8.81
28.07.20 14:55:59,9.75,9.75,9.75,9.75,600,33150,8.83
28.07.20 14:59:59,9.50,9.55,9.40,9.55,2175,33225,8.89
28.07.20 15:01:59,9.25,9.25,9.25,9.25,150,35325,8.89
28.07.20 15:05:59,9.25,9.25,9.25,9.25,150,35400,8.89
28.07.20 15:12:59,9.30,9.30,9.30,9.30,75,33675,8.89
28.07.20 15:13:59,9.30,9.30,9.30,9.30,225,33675,8.90
