0,1,2,3,4,5,6,7
23.07.20 10:22:59,1357.25,1357.25,1357.25,1357.25,75,14550,1354.62
23.07.20 10:24:59,1352.35,1352.35,1351.85,1351.85,150,14550,1354.06
23.07.20 10:28:59,1353.55,1353.55,1353.55,1353.55,75,14550,1354.01
23.07.20 10:37:59,1350.60,1350.60,1350.60,1350.60,75,14550,1353.70
23.07.20 10:48:59,1342.00,1342.00,1342.00,1342.00,225,14550,1351.19
23.07.20 10:59:59,1340.00,1340.00,1340.00,1340.00,150,14550,1349.79
23.07.20 11:15:59,1327.50,1327.50,1327.50,1327.50,150,14700,1347.31
23.07.20 11:17:59,1322.00,1322.00,1322.00,1322.00,225,14850,1343.70
23.07.20 11:20:59,1332.60,1335.10,1332.60,1335.10,150,14925,1342.84
23.07.20 11:21:59,1333.65,1333.65,1333.65,1333.65,75,14925,1342.46
23.07.20 11:23:59,1333.05,1333.85,1333.05,1333.85,150,14925,1341.76
23.07.20 11:24:59,1333.70,1333.70,1333.70,1333.70,75,14925,1341.46
23.07.20 11:40:59,1298.20,1298.20,1298.20,1298.20,150,14925,1338.49
23.07.20 11:55:59,1300.00,1300.00,1300.00,1300.00,75,15075,1337.21
23.07.20 11:56:59,1302.00,1302.00,1302.00,1302.00,75,15075,1336.07
23.07.20 12:04:59,1297.60,1298.45,1297.60,1298.45,150,15150,1333.77
23.07.20 12:08:59,1303.00,1303.00,1303.00,1303.00,150,15225,1332.06
23.07.20 12:47:59,1310.00,1310.00,1310.00,1310.00,75,15225,1331.44
23.07.20 12:53:59,1310.00,1311.00,1310.00,1310.00,375,15300,1328.85
23.07.20 12:54:59,1308.00,1308.00,1307.00,1307.00,150,15675,1327.86
23.07.20 13:24:59,1293.45,1293.45,1293.45,1293.45,75,15825,1327.08
23.07.20 13:42:59,1284.25,1284.25,1284.25,1284.25,150,15900,1325.21
23.07.20 13:48:59,1295.00,1300.00,1295.00,1300.00,150,16050,1324.06
23.07.20 14:10:59,1275.00,1275.00,1275.00,1275.00,75,16200,1323.06
23.07.20 14:32:59,1313.50,1313.50,1313.50,1313.50,75,16275,1322.87
23.07.20 14:46:59,1290.00,1290.00,1289.00,1289.00,150,16350,1321.58
23.07.20 14:47:59,1293.00,1293.00,1293.00,1293.00,75,16350,1321.04
23.07.20 15:05:59,1295.00,1296.00,1295.00,1296.00,150,16575,1320.11
23.07.20 15:06:59,1295.00,1295.00,1294.00,1294.00,150,16800,1319.22
23.07.20 15:07:59,1294.00,1294.00,1292.00,1292.00,150,16800,1318.33
23.07.20 15:10:59,1293.65,1294.85,1293.65,1294.85,150,17025,1317.54
23.07.20 15:14:59,1292.00,1294.00,1292.00,1294.00,150,17025,1316.76
23.07.20 15:15:59,1295.00,1296.00,1295.00,1296.00,150,17175,1316.10
23.07.20 15:16:59,1293.00,1293.00,1293.00,1293.00,75,17175,1315.75
23.07.20 15:19:59,1298.00,1298.00,1298.00,1298.00,75,17400,1315.49
23.07.20 15:20:59,1298.00,1299.95,1298.00,1299.95,375,17400,1314.31
23.07.20 15:21:59,1295.00,1295.00,1295.00,1295.00,75,17775,1314.05
23.07.20 15:22:59,1295.95,1296.00,1294.80,1294.80,375,17775,1312.85
23.07.20 15:23:59,1292.00,1292.00,1290.80,1290.80,150,17775,1312.31
23.07.20 15:25:59,1285.10,1285.10,1285.10,1285.10,75,18075,1311.98
23.07.20 15:26:59,1285.80,1285.95,1285.00,1285.00,450,18075,1310.15
23.07.20 15:27:59,1284.70,1284.70,1282.00,1282.00,225,18375,1309.26
23.07.20 15:28:59,1281.00,1281.00,1280.00,1280.00,150,18375,1308.63
23.07.20 15:30:00,1280.00,1280.00,1280.00,1280.00,75,18375,1308.33
24.07.20 09:16:59,1375.00,1375.00,1375.00,1375.00,75,18675,1375.00
24.07.20 09:17:59,1375.00,1375.00,1375.00,1375.00,75,18675,1375.00
24.07.20 09:18:59,1380.00,1380.00,1380.00,1380.00,150,18825,1377.50
24.07.20 09:19:59,1375.00,1375.00,1375.00,1375.00,150,18825,1376.66
24.07.20 09:20:59,1373.10,1373.10,1373.10,1373.10,75,19050,1376.15
24.07.20 09:30:59,1370.00,1370.00,1370.00,1370.00,75,19050,1375.38
24.07.20 09:42:59,1375.00,1375.00,1375.00,1375.00,75,19125,1375.34
24.07.20 09:43:59,1375.00,1375.00,1375.00,1375.00,225,19125,1375.25
24.07.20 09:44:59,1374.30,1374.30,1374.30,1374.30,75,19425,1375.18
24.07.20 09:53:59,1373.00,1373.00,1373.00,1373.00,75,19425,1375.02
24.07.20 10:08:59,1373.90,1373.90,1373.90,1373.90,75,19500,1374.95
24.07.20 10:15:59,1375.05,1375.40,1375.05,1375.40,300,19575,1375.02
24.07.20 10:17:59,1376.10,1376.10,1376.10,1376.10,75,19575,1375.08
24.07.20 10:19:59,1371.85,1371.85,1371.85,1371.85,150,19575,1374.78
24.07.20 10:22:59,1376.45,1376.45,1376.45,1376.45,75,19800,1374.86
24.07.20 10:23:59,1375.70,1375.70,1375.70,1375.70,75,19875,1374.89
24.07.20 10:24:59,1375.30,1375.30,1375.30,1375.30,150,19875,1374.93
24.07.20 10:27:59,1374.05,1375.10,1374.05,1375.10,150,20100,1374.91
24.07.20 10:28:59,1374.10,1374.10,1374.10,1374.10,75,20100,1374.88
24.07.20 10:29:59,1375.00,1375.00,1375.00,1375.00,225,20100,1374.89
24.07.20 10:44:59,1398.70,1398.70,1398.70,1398.70,75,20550,1375.61
24.07.20 10:46:59,1403.20,1403.20,1403.20,1403.20,75,20550,1376.42
24.07.20 11:11:59,1422.65,1422.65,1422.65,1422.65,75,20700,1377.74
24.07.20 11:36:59,1404.95,1404.95,1404.55,1404.55,300,20775,1380.52
24.07.20 11:39:59,1396.00,1396.00,1396.00,1396.00,300,20775,1381.96
24.07.20 11:40:59,1395.80,1395.95,1395.80,1395.95,150,20775,1382.58
24.07.20 11:56:59,1392.80,1392.80,1392.80,1392.80,75,20775,1382.80
24.07.20 12:02:59,1390.00,1390.00,1390.00,1390.00,150,20850,1383.10
24.07.20 12:03:59,1392.80,1392.80,1392.80,1392.80,225,21000,1383.67
24.07.20 12:04:59,1386.50,1386.50,1386.50,1386.50,225,21000,1383.83
24.07.20 12:05:59,1392.00,1392.00,1392.00,1392.00,75,21375,1383.98
24.07.20 12:06:59,1391.10,1391.10,1390.00,1390.00,525,21375,1384.80
24.07.20 12:07:59,1399.50,1399.50,1398.30,1398.30,150,21375,1385.24
24.07.20 12:08:59,1394.65,1394.65,1394.65,1394.65,300,22200,1385.82
24.07.20 12:09:59,1394.00,1400.80,1394.00,1400.00,300,22200,1386.45
24.07.20 12:10:59,1392.55,1400.00,1392.55,1400.00,225,22200,1386.80
24.07.20 12:11:59,1398.65,1400.65,1398.65,1400.60,2625,22650,1390.88
24.07.20 12:16:59,1403.90,1403.90,1403.90,1403.90,75,22650,1391.00
24.07.20 12:18:59,1403.00,1409.20,1403.00,1409.20,150,22650,1391.27
24.07.20 12:19:59,1408.65,1408.65,1408.65,1408.65,75,22650,1391.42
24.07.20 12:37:59,1408.20,1408.20,1408.20,1408.20,75,22725,1391.56
24.07.20 13:31:59,1401.00,1401.00,1401.00,1401.00,150,22725,1391.73
24.07.20 13:49:59,1368.95,1368.95,1368.95,1368.95,150,22875,1391.45
24.07.20 13:50:59,1364.55,1364.55,1364.55,1364.55,75,22875,1391.23
24.07.20 13:52:59,1369.20,1369.20,1367.45,1367.45,150,23025,1390.85
24.07.20 13:56:59,1375.00,1375.00,1375.00,1375.00,150,23175,1390.59
24.07.20 13:57:59,1375.00,1375.00,1375.00,1375.00,300,23325,1390.11
24.07.20 13:58:59,1375.00,1375.00,1375.00,1375.00,75,23325,1389.99
24.07.20 13:59:59,1370.00,1370.00,1370.00,1370.00,300,23325,1389.39
24.07.20 14:00:59,1368.40,1368.40,1368.40,1368.40,75,23325,1389.24
24.07.20 14:02:59,1366.05,1366.05,1366.05,1366.05,75,24000,1389.07
24.07.20 14:04:59,1350.10,1350.10,1350.10,1350.10,75,24075,1388.78
24.07.20 14:22:59,1337.00,1337.00,1337.00,1337.00,75,24150,1388.40
24.07.20 14:24:59,1329.75,1329.75,1329.75,1329.75,75,24225,1387.98
24.07.20 14:29:59,1313.30,1313.30,1313.30,1313.30,75,24225,1387.44
24.07.20 14:31:59,1300.10,1300.10,1300.10,1300.10,75,24225,1386.82
24.07.20 14:33:59,1320.00,1320.00,1320.00,1320.00,75,24225,1386.34
24.07.20 14:37:59,1345.00,1345.00,1345.00,1345.00,75,24300,1386.05
24.07.20 14:38:59,1350.00,1350.00,1350.00,1350.00,75,24300,1385.80
24.07.20 14:39:59,1355.00,1355.00,1355.00,1355.00,75,24300,1385.58
24.07.20 14:40:59,1355.00,1355.00,1355.00,1355.00,75,24525,1385.37
24.07.20 14:45:59,1348.55,1350.00,1348.55,1350.00,225,24600,1384.64
24.07.20 14:54:59,1333.00,1333.00,1333.00,1333.00,75,24675,1384.29
24.07.20 14:56:59,1328.00,1328.00,1325.00,1325.00,150,24675,1383.53
24.07.20 14:57:59,1319.90,1319.90,1319.90,1319.90,150,24900,1382.70
24.07.20 14:58:59,1326.10,1326.10,1326.10,1326.10,75,24900,1382.33
24.07.20 15:01:59,1330.65,1330.65,1330.65,1330.65,75,25125,1381.99
24.07.20 15:02:59,1327.85,1327.85,1327.85,1327.85,75,25125,1381.65
24.07.20 15:04:59,1319.90,1319.90,1319.90,1319.90,75,25275,1381.25
24.07.20 15:05:59,1322.00,1326.15,1322.00,1326.15,150,25275,1380.53
24.07.20 15:08:59,1319.15,1319.15,1319.10,1319.10,150,25500,1379.77
24.07.20 15:09:59,1320.15,1320.15,1320.15,1320.15,75,25575,1379.40
24.07.20 15:10:59,1322.00,1322.00,1322.00,1322.00,75,25575,1379.05
24.07.20 15:11:59,1321.50,1321.50,1321.50,1321.50,75,25575,1378.70
24.07.20 15:12:59,1321.10,1322.70,1320.10,1322.20,600,25875,1376.04
24.07.20 15:13:59,1319.70,1327.30,1319.70,1327.30,600,25875,1373.62
24.07.20 15:15:59,1311.35,1311.80,1311.35,1311.80,150,25875,1372.94
24.07.20 15:17:59,1319.75,1321.35,1319.75,1321.35,225,27075,1372.09
24.07.20 15:19:59,1324.00,1325.00,1324.00,1325.00,225,27300,1371.33
24.07.20 15:23:59,1324.00,1324.00,1324.00,1324.00,75,27525,1371.08
24.07.20 15:24:59,1324.00,1324.00,1324.00,1324.00,75,27525,1370.83
24.07.20 15:30:00,1320.00,1320.00,1320.00,1320.00,675,27675,1368.54
27.07.20 09:16:59,1335.80,1335.80,1335.80,1335.80,75,28275,1335.80
27.07.20 09:25:59,1349.15,1349.25,1348.65,1348.65,450,28200,1347.12
27.07.20 09:27:59,1350.00,1350.00,1350.00,1350.00,75,28500,1347.48
27.07.20 09:29:59,1359.60,1359.60,1359.30,1359.30,375,28575,1352.06
27.07.20 09:37:59,1384.00,1384.00,1384.00,1384.00,75,28950,1354.35
27.07.20 09:58:59,1405.00,1405.00,1405.00,1405.00,150,28950,1360.68
27.07.20 10:03:59,1400.00,1400.00,1400.00,1400.00,75,29100,1362.99
27.07.20 10:16:59,1410.00,1410.00,1410.00,1410.00,150,29175,1367.94
27.07.20 10:18:59,1402.00,1402.00,1402.00,1402.00,150,29325,1371.18
27.07.20 10:22:59,1394.25,1394.25,1394.25,1394.25,75,29475,1372.23
27.07.20 10:24:59,1396.00,1396.00,1396.00,1396.00,75,29550,1373.26
27.07.20 10:26:59,1390.15,1390.15,1386.05,1386.05,975,29700,1377.90
27.07.20 10:29:59,1382.00,1382.00,1382.00,1382.00,75,30525,1378.01
27.07.20 10:41:59,1396.80,1396.80,1396.80,1396.80,150,30600,1378.97
27.07.20 10:45:59,1398.50,1398.50,1398.50,1398.50,75,30675,1379.46
27.07.20 10:51:59,1390.00,1390.00,1390.00,1390.00,75,30600,1379.71
27.07.20 10:55:59,1385.00,1385.00,1385.00,1385.00,75,30675,1379.84
27.07.20 11:07:59,1380.00,1380.00,1380.00,1380.00,150,30750,1379.85
27.07.20 11:13:59,1388.00,1388.00,1388.00,1388.00,150,30900,1380.20
27.07.20 11:20:59,1392.00,1392.00,1390.00,1390.00,150,31125,1380.65
27.07.20 11:21:59,1390.00,1392.00,1390.00,1392.00,300,31125,1381.48
27.07.20 11:22:59,1390.00,1392.00,1390.00,1392.00,150,31125,1381.84
27.07.20 11:24:59,1394.00,1394.00,1390.50,1390.50,375,31650,1382.64
27.07.20 11:25:59,1392.00,1392.00,1389.20,1389.20,150,31650,1382.90
27.07.20 11:28:59,1388.00,1392.00,1388.00,1392.00,375,32175,1383.41
27.07.20 11:30:59,1400.00,1400.00,1400.00,1400.00,75,32550,1383.66
27.07.20 11:32:59,1400.00,1400.00,1400.00,1400.00,150,32550,1384.13
27.07.20 11:33:59,1395.05,1395.05,1395.05,1395.05,225,32775,1384.61
27.07.20 11:36:59,1402.00,1402.00,1402.00,1402.00,75,32925,1384.84
27.07.20 11:40:59,1393.00,1393.00,1393.00,1393.00,150,33000,1385.06
27.07.20 11:47:59,1386.00,1386.00,1368.15,1368.75,450,33300,1384.45
27.07.20 11:53:59,1368.00,1368.00,1368.00,1368.00,150,33450,1384.05
27.07.20 11:55:59,1370.00,1370.00,1370.00,1370.00,150,33450,1383.72
27.07.20 12:00:59,1370.00,1370.00,1370.00,1370.00,75,33675,1383.56
27.07.20 12:13:59,1363.00,1363.00,1363.00,1363.00,75,33750,1383.33
27.07.20 12:23:59,1360.00,1360.00,1360.00,1360.00,150,33825,1382.80
27.07.20 12:25:59,1357.50,1360.00,1357.50,1360.00,450,33975,1381.26
27.07.20 12:26:59,1360.00,1360.00,1360.00,1360.00,300,33975,1380.40
27.07.20 12:30:59,1350.10,1350.10,1350.10,1350.10,75,0,1380.09
27.07.20 12:33:59,1350.00,1350.00,1350.00,1350.00,150,34725,1379.50
27.07.20 12:37:59,1355.00,1355.00,1355.00,1355.00,375,34875,1378.36
27.07.20 12:39:59,1360.00,1360.00,1360.00,1360.00,150,35250,1378.02
27.07.20 12:40:59,1360.00,1360.00,1360.00,1360.00,75,35250,1377.86
27.07.20 12:44:59,1366.70,1366.70,1366.70,1366.70,75,35475,1377.76
27.07.20 12:45:59,1363.10,1363.10,1363.10,1363.10,75,35550,1377.63
27.07.20 12:47:59,1363.00,1365.00,1361.20,1361.20,825,35550,1376.21
27.07.20 12:48:59,1365.00,1365.00,1365.00,1365.00,75,36450,1376.12
27.07.20 12:51:59,1370.00,1370.00,1370.00,1370.00,75,36525,1376.07
27.07.20 12:58:59,1360.00,1360.00,1360.00,1360.00,75,36600,1375.94
27.07.20 12:59:59,1360.00,1360.00,1354.90,1354.90,150,36600,1375.65
27.07.20 13:01:59,1360.00,1360.00,1360.00,1360.00,150,36825,1375.41
27.07.20 13:10:59,1360.00,1364.10,1360.00,1364.10,225,36975,1375.09
27.07.20 13:13:59,1360.00,1360.00,1360.00,1360.00,75,37050,1374.98
27.07.20 13:17:59,1365.00,1365.00,1365.00,1365.00,150,37125,1374.83
27.07.20 13:20:59,1365.00,1365.00,1365.00,1365.00,150,37275,1374.69
27.07.20 13:24:59,1382.00,1382.00,1382.00,1382.00,150,37425,1374.80
27.07.20 13:28:59,1398.15,1398.15,1398.15,1398.15,75,37575,1374.96
27.07.20 13:39:59,1363.00,1363.00,1363.00,1363.00,150,37575,1374.79
27.07.20 13:40:59,1350.10,1350.10,1350.10,1350.10,75,37575,1374.62
27.07.20 13:45:59,1340.00,1340.00,1340.00,1340.00,150,37725,1374.15
27.07.20 13:58:59,1351.75,1351.75,1351.75,1351.75,1275,37875,1371.81
27.07.20 14:07:59,1350.00,1350.00,1350.00,1350.00,75,38325,1371.68
27.07.20 14:08:59,1348.65,1350.00,1348.65,1350.00,300,38325,1371.15
27.07.20 14:19:59,1360.00,1360.00,1360.00,1360.00,75,38550,1371.08
27.07.20 14:25:59,1380.00,1380.00,1380.00,1380.00,150,38550,1371.19
27.07.20 14:32:59,1365.00,1365.00,1365.00,1365.00,150,38700,1371.12
27.07.20 14:41:59,1360.00,1360.00,1360.00,1360.00,75,38850,1371.05
27.07.20 14:43:59,1363.05,1363.05,1363.05,1363.05,75,38850,1371.01
27.07.20 14:49:59,1346.00,1346.00,1346.00,1346.00,75,38850,1370.86
27.07.20 14:50:59,1346.15,1346.15,1335.65,1335.65,375,38850,1370.06
27.07.20 14:54:59,1346.20,1346.20,1346.20,1346.20,75,39000,1369.93
27.07.20 14:57:59,1352.00,1352.00,1352.00,1352.00,75,39000,1369.84
27.07.20 15:00:59,1350.50,1350.50,1350.50,1350.50,300,39150,1369.42
27.07.20 15:04:59,1350.10,1350.10,1350.10,1350.10,75,39150,1369.32
27.07.20 15:05:59,1355.00,1355.00,1355.00,1355.00,75,39150,1369.24
27.07.20 15:07:59,1372.85,1375.45,1372.85,1375.45,225,39300,1369.31
27.07.20 15:08:59,1380.15,1380.15,1380.15,1380.15,225,39300,1369.48
27.07.20 15:10:59,1369.00,1369.00,1369.00,1369.00,75,39375,1369.48
27.07.20 15:11:59,1377.40,1383.50,1377.40,1383.50,375,39375,1369.78
27.07.20 15:13:59,1385.00,1385.00,1380.00,1380.00,150,39300,1369.91
27.07.20 15:14:59,1380.00,1380.00,1380.00,1380.00,75,39300,1369.96
27.07.20 15:21:59,1390.55,1392.00,1390.55,1392.00,225,39225,1370.26
27.07.20 15:22:59,1391.40,1391.40,1391.40,1391.40,150,39225,1370.46
28.07.20 09:19:59,1340.10,1340.10,1340.10,1340.10,75,39600,1340.10
28.07.20 09:20:59,1335.10,1336.95,1335.10,1336.95,225,39825,1336.81
28.07.20 09:30:59,1325.00,1325.00,1325.00,1325.00,150,39900,1332.87
28.07.20 09:38:59,1315.00,1315.00,1315.00,1315.00,75,40050,1330.32
28.07.20 09:39:59,1315.00,1315.00,1315.00,1315.00,75,40050,1328.40
28.07.20 09:42:59,1320.00,1320.00,1320.00,1320.00,75,40125,1327.47
28.07.20 09:46:59,1325.00,1325.00,1325.00,1325.00,75,40200,1327.22
28.07.20 09:49:59,1326.50,1326.50,1326.50,1326.50,75,40275,1327.15
28.07.20 09:56:59,1325.00,1325.00,1325.00,1325.00,150,40350,1326.82
28.07.20 10:04:59,1325.00,1325.00,1325.00,1325.00,150,40500,1326.58
28.07.20 10:12:59,1342.00,1342.00,1342.00,1342.00,150,40650,1328.39
28.07.20 10:16:59,1345.45,1345.45,1345.45,1345.45,75,40800,1329.34
28.07.20 10:18:59,1352.00,1352.00,1352.00,1352.00,150,40800,1331.61
28.07.20 10:20:59,1337.45,1337.45,1337.45,1337.45,75,40950,1331.88
28.07.20 10:24:59,1335.00,1335.00,1335.00,1335.00,150,40950,1332.15
28.07.20 10:29:59,1340.00,1340.00,1340.00,1340.00,150,41100,1332.78
28.07.20 10:30:59,1343.35,1343.35,1343.35,1343.35,75,41100,1333.19
28.07.20 10:33:59,1346.20,1346.20,1346.20,1346.20,75,41100,1333.67
