0,1,2,3,4,5,6,7
24.07.20 13:49:59,238.00,238.00,238.00,238.00,150,5175,246.29
24.07.20 13:50:59,233.50,233.50,233.50,233.50,150,5175,245.75
24.07.20 13:52:59,239.95,239.95,239.95,239.95,75,5475,245.63
24.07.20 13:53:59,239.00,241.60,239.00,240.50,375,5475,245.12
24.07.20 13:57:59,243.85,243.85,243.85,243.85,75,5925,245.10
24.07.20 14:02:59,237.95,237.95,237.95,237.95,75,6000,244.97
24.07.20 14:04:59,233.50,233.50,233.50,233.50,150,6075,244.58
24.07.20 14:05:59,237.45,237.45,237.45,237.45,75,6075,244.46
24.07.20 14:13:59,225.00,227.45,225.00,227.45,825,6300,241.47
24.07.20 14:14:59,228.05,230.95,228.05,230.95,150,6300,241.14
24.07.20 14:18:59,232.00,232.00,232.00,232.00,75,7200,241.01
24.07.20 14:19:59,230.95,230.95,230.95,230.95,75,7200,240.87
24.07.20 14:21:59,232.45,232.45,232.45,232.45,75,7200,240.76
24.07.20 14:31:59,216.50,216.50,216.50,216.50,300,6525,239.53
24.07.20 14:46:59,231.05,231.05,227.50,227.50,375,6825,238.86
24.07.20 14:49:59,228.05,228.05,228.05,228.05,75,7125,238.73
24.07.20 14:50:59,229.45,229.45,229.45,229.45,75,7125,238.62
24.07.20 14:51:59,229.45,229.45,229.45,229.45,75,7200,238.52
24.07.20 14:58:59,226.55,226.55,226.55,226.55,75,7275,238.38
24.07.20 15:00:59,227.05,227.05,227.05,227.05,75,7200,238.25
24.07.20 15:01:59,228.05,228.05,227.55,227.55,225,7200,237.92
24.07.20 15:06:59,223.55,223.55,223.55,223.55,75,7200,237.76
24.07.20 15:14:59,222.55,222.55,222.55,222.55,75,7200,237.60
24.07.20 15:15:59,220.05,220.05,218.55,218.55,150,7200,237.22
24.07.20 15:17:59,223.00,223.00,223.00,223.00,75,7050,237.07
24.07.20 15:18:59,223.00,223.00,223.00,223.00,75,7050,236.93
24.07.20 15:21:59,222.05,222.05,222.05,222.05,75,6900,236.78
24.07.20 15:22:59,222.00,222.00,222.00,222.00,75,6825,236.63
24.07.20 15:27:59,220.40,220.40,220.40,220.40,75,6750,236.47
27.07.20 09:15:59,150.00,192.80,150.00,192.80,225,6675,164.26
27.07.20 09:21:59,224.00,224.00,224.00,224.00,150,6825,188.16
27.07.20 09:23:59,228.00,228.00,228.00,228.00,150,6825,199.46
27.07.20 09:26:59,225.95,225.95,225.95,225.95,75,6975,202.77
27.07.20 09:27:59,227.00,227.00,227.00,227.00,75,7050,205.46
27.07.20 09:28:59,228.95,228.95,228.95,228.95,75,7050,207.81
27.07.20 09:29:59,233.45,233.45,233.45,233.45,75,7200,210.14
27.07.20 09:31:59,239.50,239.50,239.50,239.50,150,7200,214.66
27.07.20 09:34:59,235.95,238.45,235.95,238.45,150,7125,217.66
27.07.20 09:36:59,239.45,239.45,239.45,239.45,75,7275,219.02
27.07.20 09:38:59,240.00,240.00,240.00,240.00,75,7275,220.26
27.07.20 09:42:59,237.45,237.45,237.45,237.45,75,7350,221.21
27.07.20 09:52:59,249.05,249.05,249.05,249.05,75,7425,222.68
27.07.20 10:04:59,245.55,245.55,245.55,245.55,75,7350,223.82
27.07.20 10:11:59,247.55,247.55,247.55,247.55,75,7275,224.95
27.07.20 10:16:59,248.55,248.55,248.55,248.55,75,7200,226.02
27.07.20 10:30:59,240.00,240.05,240.00,240.00,300,7125,228.17
27.07.20 10:32:59,239.50,239.50,239.50,239.50,150,7125,228.98
27.07.20 10:39:59,242.05,242.05,242.05,242.05,75,7200,229.43
27.07.20 10:45:59,242.05,242.05,242.05,242.05,150,7125,230.25
27.07.20 10:48:59,240.05,240.05,240.05,240.05,75,6975,230.55
27.07.20 10:49:59,240.05,240.05,240.05,240.05,75,6975,230.84
27.07.20 10:50:59,240.05,240.05,240.05,240.05,75,6975,231.11
27.07.20 10:51:59,239.75,239.75,239.75,239.75,75,6975,231.36
27.07.20 10:53:59,235.00,237.50,235.00,237.50,225,6975,231.78
27.07.20 11:00:59,236.50,236.50,236.50,236.50,75,7125,231.90
27.07.20 11:28:59,242.50,242.50,242.50,242.50,150,7125,232.42
27.07.20 11:47:59,229.05,229.05,229.05,229.05,75,6975,232.34
27.07.20 11:51:59,229.50,229.50,229.50,229.50,75,6900,232.27
27.07.20 11:57:59,229.05,229.05,229.05,229.05,75,6975,232.20
27.07.20 12:28:59,222.00,222.00,222.00,222.00,150,6975,231.75
27.07.20 12:30:59,225.00,225.00,225.00,225.00,75,6975,231.61
27.07.20 12:32:59,223.00,223.00,223.00,223.00,150,6975,231.26
27.07.20 13:22:59,232.50,232.50,232.50,232.50,75,6975,231.28
27.07.20 13:41:59,218.00,218.00,218.00,218.00,300,6975,230.30
27.07.20 14:20:59,230.50,230.50,230.50,230.50,300,7275,230.31
27.07.20 15:13:59,235.00,235.00,235.00,235.00,75,6975,230.39
27.07.20 15:16:59,235.55,235.55,235.55,235.55,75,6900,230.48
27.07.20 15:18:59,238.00,238.00,238.00,238.00,75,6900,230.60
27.07.20 15:19:59,236.05,236.05,236.05,236.05,75,6825,230.69
27.07.20 15:23:59,235.55,235.55,235.55,235.55,75,6750,230.76
27.07.20 15:24:59,227.40,227.40,227.40,227.40,150,6750,230.68
27.07.20 15:25:59,228.55,228.55,228.55,228.55,75,6675,230.65
27.07.20 15:26:59,228.55,228.55,228.55,228.55,75,6675,230.61
28.07.20 09:22:59,211.50,211.50,211.50,211.50,75,6675,211.50
28.07.20 09:23:59,208.50,209.00,208.50,209.00,825,6600,208.95
28.07.20 09:24:59,209.95,212.10,209.95,212.10,150,6600,209.25
28.07.20 09:25:59,213.95,213.95,213.95,213.95,75,6600,209.56
28.07.20 09:28:59,209.45,209.45,209.45,209.45,75,7575,209.55
28.07.20 09:30:59,209.45,209.45,209.45,209.45,75,7650,209.55
28.07.20 09:33:59,206.95,206.95,206.95,206.95,75,7725,209.40
28.07.20 09:38:59,204.45,204.45,204.45,204.45,75,7800,209.14
28.07.20 09:52:59,215.50,215.50,213.50,213.50,150,7875,209.65
28.07.20 09:57:59,207.55,207.55,207.55,207.55,75,7725,209.56
28.07.20 10:01:59,207.55,207.55,207.55,207.55,75,7650,209.47
28.07.20 10:09:59,210.55,210.55,210.55,210.55,75,7575,209.51
28.07.20 10:15:59,215.55,215.55,215.55,215.55,75,7500,209.76
28.07.20 10:21:59,209.55,209.55,209.55,209.55,75,7500,209.75
28.07.20 10:25:59,208.00,208.00,208.00,208.00,75,7350,209.68
28.07.20 10:32:59,211.55,211.55,211.55,211.55,75,7350,209.75
28.07.20 10:39:59,209.55,209.55,209.55,209.55,75,7350,209.74
28.07.20 10:56:59,206.05,206.05,206.05,206.05,75,7275,209.62
28.07.20 11:06:59,202.05,202.05,202.05,202.05,75,7275,209.37
28.07.20 11:16:59,202.25,202.25,202.25,202.25,150,7200,208.94
28.07.20 11:25:59,199.05,199.05,199.05,199.05,75,7200,208.65
28.07.20 11:29:59,202.55,202.55,202.55,202.55,75,7200,208.48
28.07.20 11:30:59,202.00,202.00,202.00,202.00,75,7125,208.30
28.07.20 11:47:59,197.10,197.10,197.10,197.10,75,7200,207.99
28.07.20 11:52:59,197.10,197.10,197.10,197.10,75,7125,207.71
28.07.20 11:54:59,195.50,195.50,195.50,195.50,75,7200,207.39
28.07.20 11:56:59,195.50,195.50,195.50,195.50,75,7200,207.10
28.07.20 12:10:59,193.50,193.50,193.50,193.50,75,7050,206.76
28.07.20 12:11:59,188.00,188.00,188.00,188.00,75,7050,206.32
28.07.20 12:15:59,185.00,185.00,185.00,185.00,75,7050,205.82
28.07.20 12:35:59,183.65,183.65,183.55,183.55,975,6900,200.65
28.07.20 12:41:59,180.00,180.00,180.00,180.00,225,7575,199.60
28.07.20 12:47:59,177.50,177.50,177.50,177.50,75,6825,199.23
28.07.20 12:57:59,180.00,180.00,180.00,180.00,75,6825,198.92
28.07.20 13:08:59,186.10,186.10,186.10,186.10,75,6825,198.71
28.07.20 13:28:59,181.00,181.00,181.00,181.00,75,6900,198.43
28.07.20 13:50:59,182.00,182.00,182.00,182.00,150,6975,197.92
28.07.20 14:04:59,181.50,181.50,181.50,181.50,75,6825,197.68
28.07.20 14:15:59,170.00,170.00,170.00,170.00,75,6900,197.26
28.07.20 14:18:59,176.30,176.30,176.30,176.30,75,6900,196.95
28.07.20 14:43:59,164.00,164.00,164.00,164.00,75,6975,196.48
28.07.20 14:49:59,163.90,163.90,163.90,163.90,75,7050,196.01
28.07.20 14:50:59,163.90,163.90,163.90,163.90,75,7050,195.56
28.07.20 15:06:59,150.75,150.75,150.75,150.75,75,7200,194.94
28.07.20 15:09:59,150.75,150.75,150.75,150.75,75,7125,194.33
28.07.20 15:13:59,156.75,156.75,156.75,156.75,75,7125,193.82
28.07.20 15:18:59,156.00,156.00,154.85,154.85,150,7200,192.81
28.07.20 15:19:59,154.55,154.55,154.55,154.55,75,7200,192.32
28.07.20 15:20:59,154.30,154.30,154.30,154.30,75,7200,191.83
28.07.20 15:22:59,156.60,157.00,156.60,157.00,225,6975,190.53
28.07.20 15:30:00,157.55,158.00,157.55,158.00,150,7125,189.74
29.07.20 09:24:59,144.65,144.65,144.65,144.65,75,7125,144.65
29.07.20 09:25:59,149.70,149.70,149.70,149.70,75,7125,147.17
29.07.20 09:29:59,145.45,145.45,145.45,145.45,75,7125,146.60
29.07.20 09:33:59,148.85,148.85,148.85,148.85,75,7200,147.16
29.07.20 09:34:59,150.80,150.80,150.80,150.80,75,7200,147.89
29.07.20 09:36:59,151.45,153.60,151.45,153.60,150,7200,149.21
29.07.20 09:38:59,154.30,154.30,154.30,154.30,75,7275,149.85
29.07.20 09:43:59,161.10,161.10,161.10,161.10,75,7275,151.10
29.07.20 09:47:59,160.50,160.50,160.50,160.50,75,7350,152.04
29.07.20 09:50:59,159.60,159.60,159.60,159.60,150,7350,153.25
29.07.20 09:51:59,154.25,154.25,154.25,154.25,75,7575,153.32
29.07.20 09:53:59,157.30,157.30,157.30,157.30,75,7500,153.61
29.07.20 09:54:59,159.60,159.60,159.60,159.60,150,7500,154.35
29.07.20 09:57:59,161.90,161.90,161.90,161.90,150,7500,155.19
29.07.20 09:58:59,159.65,159.65,159.65,159.65,75,7500,155.42
29.07.20 10:04:59,162.45,162.45,159.30,159.30,150,7575,155.94
29.07.20 10:06:59,161.60,161.60,161.60,161.60,75,7575,156.20
29.07.20 10:14:59,160.65,162.05,160.65,162.05,150,7650,156.63
29.07.20 10:21:59,166.35,166.35,166.35,166.35,75,7650,157.02
29.07.20 10:30:59,169.05,169.05,169.05,169.05,75,7725,157.48
29.07.20 10:35:59,169.05,169.05,169.05,169.05,150,7725,158.30
29.07.20 10:44:59,169.00,169.00,169.00,169.00,75,7800,158.67
29.07.20 10:46:59,170.85,170.85,170.85,170.85,75,7800,159.08
29.07.20 10:54:59,165.00,165.00,165.00,165.00,75,7875,159.27
29.07.20 11:00:59,165.00,165.00,163.20,163.20,150,7950,159.56
29.07.20 11:12:59,169.25,169.25,169.25,169.25,75,7800,159.85
29.07.20 11:13:59,171.20,171.20,171.20,171.20,75,7800,160.17
29.07.20 11:30:59,160.05,160.05,160.05,160.05,75,7875,160.17
29.07.20 11:33:59,160.15,160.15,160.15,160.15,75,7950,160.17
29.07.20 11:42:59,159.85,159.85,159.85,159.85,75,7950,160.16
29.07.20 11:44:59,157.20,157.20,157.20,157.20,75,7950,160.08
29.07.20 11:52:59,158.65,158.65,158.65,158.65,75,7950,160.05
29.07.20 12:00:59,157.45,160.40,157.45,160.40,225,7950,159.95
29.07.20 12:04:59,161.05,161.05,161.05,161.05,75,8175,159.97
29.07.20 12:15:59,160.65,160.65,160.65,160.65,75,8250,159.99
29.07.20 12:23:59,160.00,160.00,160.00,160.00,750,8250,159.99
29.07.20 12:27:59,162.60,162.60,162.60,162.60,150,8700,160.10
29.07.20 12:42:59,159.65,159.65,159.65,159.65,75,8700,160.09
29.07.20 12:43:59,160.90,160.90,160.90,160.90,75,8700,160.10
29.07.20 12:45:59,162.10,162.10,162.10,162.10,75,8850,160.14
29.07.20 12:46:59,163.15,163.15,163.15,163.15,75,8850,160.19
29.07.20 12:48:59,162.85,162.85,162.85,162.85,75,8775,160.23
29.07.20 12:49:59,162.85,162.85,162.85,162.85,75,8775,160.27
29.07.20 12:58:59,165.20,165.20,165.20,165.20,75,8700,160.35
29.07.20 13:00:59,166.85,166.85,166.85,166.85,75,8775,160.45
29.07.20 13:19:59,159.60,159.60,159.60,159.60,75,8850,160.44
29.07.20 13:28:59,165.00,165.00,165.00,165.00,75,8925,160.50
29.07.20 13:33:59,167.05,167.05,167.05,167.05,75,9000,160.60
29.07.20 13:37:59,167.00,167.00,167.00,167.00,75,9075,160.69
29.07.20 13:51:59,167.30,167.30,167.30,167.30,75,9150,160.79
29.07.20 14:04:59,163.65,163.65,163.65,163.65,150,9225,160.89
29.07.20 14:07:59,172.80,175.30,172.80,175.30,300,9225,161.58
29.07.20 14:08:59,179.00,179.00,179.00,179.00,75,9225,161.80
29.07.20 14:11:59,170.60,170.60,170.60,170.60,150,8850,162.03
29.07.20 14:12:59,171.70,171.70,171.70,171.70,75,8925,162.15
29.07.20 14:13:59,172.70,172.70,172.70,172.70,75,8925,162.28
29.07.20 14:19:59,176.00,176.00,176.00,176.00,75,8775,162.45
29.07.20 14:25:59,180.00,180.00,180.00,180.00,75,8850,162.66
29.07.20 14:41:59,190.00,190.00,190.00,190.00,75,8700,162.98
29.07.20 14:45:59,192.90,192.90,192.90,192.90,75,8775,163.34
29.07.20 14:49:59,196.95,196.95,196.95,196.95,900,8700,167.49
29.07.20 14:50:59,196.90,196.90,196.90,196.90,75,8700,167.79
29.07.20 14:58:59,188.00,188.00,188.00,188.00,75,8400,168.00
29.07.20 15:03:59,177.50,177.50,177.50,177.50,150,8475,168.19
29.07.20 15:04:59,179.00,179.00,179.00,179.00,225,8475,168.50
29.07.20 15:10:59,182.95,182.95,181.05,181.05,150,8850,168.75
29.07.20 15:12:59,177.55,177.55,177.55,177.55,75,8775,168.83
29.07.20 15:13:59,177.50,178.95,177.50,178.95,450,8775,169.31
29.07.20 15:15:59,175.65,175.65,175.65,175.65,75,8775,169.36
29.07.20 15:23:59,175.40,175.40,175.40,175.40,600,9300,169.76
29.07.20 15:24:59,175.60,175.60,175.60,175.60,75,9300,169.81
29.07.20 15:26:59,185.90,185.90,182.70,182.70,675,9525,170.84
29.07.20 15:28:59,172.65,173.85,172.65,173.85,675,9525,170.98
30.07.20 09:25:59,162.00,162.00,162.00,162.00,75,9975,162.00
30.07.20 09:26:59,164.25,164.25,162.05,162.05,300,9975,162.77
30.07.20 09:27:59,160.00,160.05,160.00,160.05,225,9975,161.75
30.07.20 09:35:59,159.40,159.40,159.40,159.40,75,10125,161.49
30.07.20 09:53:59,160.00,160.00,160.00,160.00,75,9825,161.34
30.07.20 10:02:59,157.00,157.00,156.80,157.00,600,9825,159.39
30.07.20 10:06:59,155.95,155.95,155.95,155.95,75,9675,159.21
30.07.20 10:08:59,154.70,154.70,154.70,154.70,375,9675,158.30
30.07.20 10:28:59,153.90,153.90,153.90,153.90,150,9225,157.96
30.07.20 10:31:59,154.00,154.00,154.00,154.00,75,9225,157.81
30.07.20 10:55:59,151.65,151.65,151.65,151.65,75,9075,157.59
30.07.20 11:00:59,153.00,153.00,153.00,153.00,75,9150,157.43
30.07.20 11:02:59,154.00,154.00,154.00,154.00,75,9150,157.32
30.07.20 11:04:59,152.00,152.00,152.00,152.00,75,9150,157.15
30.07.20 11:37:59,152.00,152.00,152.00,152.00,75,9150,156.98
30.07.20 11:57:59,158.65,158.65,158.65,158.65,75,9150,157.03
30.07.20 11:58:59,158.45,158.45,158.45,158.45,75,0,157.08
30.07.20 12:15:59,156.85,156.85,156.85,156.85,75,9225,157.07
30.07.20 12:16:59,158.15,158.15,158.15,158.15,75,9225,157.10
30.07.20 12:33:59,157.00,157.00,157.00,157.00,75,9150,157.10
30.07.20 12:35:59,158.75,160.30,158.75,160.30,225,9150,157.26
30.07.20 12:37:59,165.60,166.65,165.60,166.65,225,9150,157.89
30.07.20 12:41:59,167.85,170.00,167.85,170.00,225,8925,158.59
30.07.20 12:50:59,173.00,173.00,173.00,173.00,75,8925,158.89
30.07.20 13:03:59,199.60,199.60,199.60,199.60,75,8925,159.74
30.07.20 13:08:59,195.00,195.00,195.00,195.00,75,8925,160.46
30.07.20 13:09:59,195.00,195.00,195.00,195.00,75,8925,161.15
30.07.20 13:10:59,195.00,195.00,195.00,195.00,75,8925,161.81
30.07.20 13:11:59,192.15,192.15,192.15,192.15,75,8925,162.40
30.07.20 13:12:59,190.05,190.05,190.05,190.05,75,8925,162.92
30.07.20 13:15:59,200.00,200.00,200.00,200.00,150,9000,164.27
30.07.20 13:16:59,198.50,198.50,198.50,198.50,75,9000,164.88
30.07.20 13:18:59,192.05,192.05,192.05,192.05,150,9075,165.81
30.07.20 13:21:59,194.50,194.50,194.50,194.50,150,9075,166.77
30.07.20 13:22:59,196.50,196.50,196.50,196.50,150,9000,167.73
30.07.20 13:23:59,198.00,198.00,198.00,198.00,75,9000,168.21
30.07.20 13:39:59,192.00,192.00,192.00,192.00,75,8925,168.58
30.07.20 13:40:59,191.50,191.50,191.50,191.50,75,8925,168.94
30.07.20 13:44:59,187.00,187.00,187.00,187.00,75,9075,169.21
30.07.20 13:48:59,191.00,191.00,191.00,191.00,75,9000,169.53
30.07.20 13:52:59,200.00,200.00,200.00,200.00,75,8925,169.98
30.07.20 13:53:59,206.50,207.00,204.50,207.00,825,8925,175.03
30.07.20 13:54:59,207.50,207.50,207.00,207.00,150,9075,175.83
30.07.20 13:55:59,208.50,208.50,205.00,205.00,750,9075,179.16
30.07.20 13:56:59,206.00,206.00,206.00,206.00,1350,9075,183.55
30.07.20 13:58:59,204.55,204.55,204.55,204.55,225,10575,184.11
30.07.20 13:59:59,204.00,204.00,203.50,203.50,300,10575,184.79
30.07.20 14:00:59,203.50,203.50,203.50,203.50,300,10575,185.41
30.07.20 14:10:59,221.40,222.00,219.50,221.50,1350,10350,190.00
30.07.20 14:12:59,220.55,220.55,220.55,220.55,75,10350,190.22
30.07.20 14:14:59,218.65,219.95,218.65,219.45,300,11025,191.04
30.07.20 14:17:59,232.00,232.00,232.00,232.00,75,11025,191.32
30.07.20 14:18:59,232.00,232.00,232.00,232.00,75,10950,191.60
30.07.20 14:41:59,228.05,228.05,228.05,228.05,75,10950,191.85
30.07.20 14:43:59,227.95,227.95,227.95,227.95,75,10950,192.10
30.07.20 14:52:59,217.00,217.00,217.00,217.00,750,11025,193.70
30.07.20 15:11:59,221.00,221.00,221.00,221.00,150,10725,194.05
30.07.20 15:18:59,224.95,224.95,224.95,224.95,75,10425,194.24
30.07.20 15:19:59,224.45,224.45,224.45,224.45,75,10425,194.43
30.07.20 15:21:59,224.00,224.00,224.00,224.00,150,10425,194.79
30.07.20 15:23:59,227.00,227.00,227.00,227.00,75,10575,194.99
