0,1,2,3,4,5,6,7
04.08.20 11:29:59,13.50,13.50,13.50,13.50,75,2700,11.69
04.08.20 11:37:59,12.70,12.70,12.70,12.70,75,2775,11.74
04.08.20 11:45:59,13.05,13.05,13.05,13.05,75,2775,11.80
04.08.20 12:07:59,15.00,15.00,15.00,15.00,150,2775,12.02
04.08.20 12:08:59,13.50,13.50,13.50,13.50,150,2775,12.16
04.08.20 12:10:59,14.50,14.50,14.50,14.50,75,2925,12.24
04.08.20 12:11:59,14.00,14.00,14.00,14.00,75,2925,12.31
04.08.20 12:17:59,14.00,14.00,14.00,14.00,75,3000,12.36
04.08.20 12:47:59,13.15,13.15,13.15,13.15,75,3075,12.39
04.08.20 12:54:59,14.00,14.00,14.00,14.00,75,3150,12.44
04.08.20 12:58:59,14.00,14.00,14.00,14.00,75,3150,12.49
04.08.20 13:08:59,13.20,13.20,13.20,13.20,75,3150,12.51
04.08.20 13:35:59,13.15,13.15,13.15,13.15,375,3150,12.60
04.08.20 14:13:59,13.05,13.05,13.05,13.05,75,3525,12.61
04.08.20 14:24:59,13.10,13.10,13.10,13.10,75,3600,12.62
04.08.20 14:25:59,13.00,13.00,13.00,13.00,75,3600,12.63
04.08.20 14:36:59,15.50,15.50,15.50,15.50,150,3750,12.76
04.08.20 14:37:59,12.55,12.55,12.55,12.55,75,3750,12.76
04.08.20 14:38:59,14.70,14.70,14.70,14.70,75,3750,12.80
04.08.20 14:46:59,13.00,13.00,13.00,13.00,75,3750,12.80
04.08.20 14:50:59,15.05,15.05,15.05,15.05,75,3750,12.85
04.08.20 15:01:59,13.00,13.00,13.00,13.00,150,3750,12.86
04.08.20 15:07:59,13.50,13.50,13.50,13.50,75,3750,12.87
04.08.20 15:26:59,15.50,15.50,15.50,15.50,150,3750,12.97
04.08.20 15:28:59,16.55,16.55,16.55,16.55,75,3750,13.04
05.08.20 09:32:59,15.05,15.05,15.05,15.05,75,3750,15.05
05.08.20 09:47:59,15.25,15.35,15.25,15.25,300,3750,15.25
05.08.20 09:55:59,16.00,16.00,16.00,16.00,300,4050,15.58
05.08.20 09:56:59,17.80,17.80,17.80,17.80,150,4050,15.98
05.08.20 10:01:59,18.00,18.00,18.00,18.00,75,4050,16.15
05.08.20 10:08:59,17.50,17.50,17.50,17.50,75,3975,16.25
05.08.20 10:25:59,17.75,17.75,17.75,17.75,75,3900,16.36
05.08.20 10:29:59,17.80,17.80,17.80,17.80,75,3900,16.46
05.08.20 10:33:59,19.00,19.00,19.00,19.00,300,3900,16.91
05.08.20 10:34:59,19.00,19.00,19.00,19.00,75,3900,17.01
05.08.20 10:36:59,19.00,19.00,17.00,17.00,225,4050,17.18
05.08.20 10:40:59,17.50,17.50,17.50,17.50,75,4050,17.19
05.08.20 10:42:59,17.05,17.05,17.05,17.05,75,4050,17.19
05.08.20 10:47:59,17.05,17.05,17.00,17.00,150,3975,17.17
05.08.20 11:16:59,17.00,17.00,17.00,17.00,75,4125,17.17
05.08.20 11:19:59,15.05,15.05,15.05,15.05,75,4200,17.10
05.08.20 11:31:59,15.50,15.50,15.00,15.00,300,4200,16.89
05.08.20 11:41:59,14.50,14.50,14.50,14.50,75,4500,16.82
05.08.20 11:46:59,14.00,14.00,14.00,14.00,75,4575,16.74
05.08.20 11:47:59,13.55,13.55,13.55,13.55,75,4575,16.65
05.08.20 11:55:59,14.10,14.10,14.10,14.10,75,4650,16.58
05.08.20 11:59:59,13.50,13.50,13.50,13.50,75,4650,16.50
05.08.20 12:09:59,13.95,13.95,13.95,13.95,75,4650,16.43
05.08.20 12:10:59,14.00,14.00,14.00,14.00,75,4650,16.37
05.08.20 12:13:59,14.50,14.50,14.50,14.50,75,4725,16.33
05.08.20 12:15:59,15.00,15.00,15.00,15.00,75,4725,16.29
05.08.20 12:36:59,15.00,15.00,15.00,15.00,75,4425,16.26
05.08.20 12:40:59,15.50,15.50,15.50,15.50,75,4425,16.25
05.08.20 12:41:59,15.50,15.50,14.55,14.55,225,4425,16.18
05.08.20 12:42:59,14.55,14.55,14.55,14.55,75,4575,16.15
05.08.20 12:57:59,15.00,15.05,15.00,15.05,225,4575,16.08
05.08.20 13:17:59,14.15,15.00,14.15,15.00,225,4575,16.00
05.08.20 13:34:59,15.00,15.00,15.00,15.00,75,4500,15.98
05.08.20 13:49:59,14.10,14.10,14.10,14.10,150,4425,15.92
05.08.20 13:52:59,13.50,13.50,13.50,13.50,150,4500,15.84
05.08.20 13:57:59,13.85,13.85,13.85,13.85,300,4650,15.71
05.08.20 14:16:59,14.50,16.50,14.50,16.50,150,4500,15.70
05.08.20 14:45:59,12.85,12.85,12.85,12.85,225,4500,15.58
05.08.20 14:49:59,15.10,15.10,15.10,15.10,75,4350,15.57
05.08.20 14:51:59,15.00,15.00,15.00,15.00,75,4425,15.57
05.08.20 14:52:59,15.00,15.30,14.80,15.30,300,4425,15.53
05.08.20 14:53:59,15.30,16.40,14.50,14.50,375,4425,15.50
05.08.20 15:21:59,14.70,14.70,14.70,14.70,75,4800,15.49
05.08.20 15:23:59,14.90,14.90,14.90,14.90,75,4800,15.49
05.08.20 15:25:59,14.95,14.95,14.95,14.95,150,4800,15.47
05.08.20 15:27:59,14.95,14.95,14.95,14.95,150,4800,15.46
05.08.20 15:28:59,14.50,14.50,14.50,14.50,75,4800,15.45
06.08.20 09:15:59,14.85,14.85,14.85,14.85,900,4950,14.85
06.08.20 09:35:59,14.00,14.00,14.00,14.00,150,5850,14.72
06.08.20 09:38:59,14.70,14.70,14.70,14.70,75,5850,14.72
06.08.20 09:52:59,15.70,15.70,15.70,15.70,150,5925,14.80
06.08.20 09:53:59,14.50,14.50,14.50,14.50,75,5925,14.78
06.08.20 09:54:59,15.00,15.00,14.50,14.90,225,6075,14.78
06.08.20 10:02:59,14.00,14.00,14.00,14.00,150,6225,14.71
06.08.20 10:06:59,14.50,14.50,14.50,14.50,150,6225,14.70
06.08.20 10:17:59,14.15,14.15,14.15,14.15,900,6375,14.52
06.08.20 10:19:59,14.60,14.60,14.60,14.60,150,6375,14.52
06.08.20 10:27:59,14.30,14.30,14.30,14.30,150,6375,14.51
06.08.20 10:37:59,14.60,14.60,14.60,14.60,75,6225,14.51
06.08.20 10:46:59,13.85,13.85,13.85,13.85,75,6225,14.50
06.08.20 10:48:59,13.90,13.90,13.90,13.90,75,6150,14.48
06.08.20 10:53:59,13.80,13.80,13.80,13.80,300,6225,14.43
06.08.20 10:54:59,13.80,13.80,13.80,13.80,300,6225,14.38
06.08.20 11:04:59,13.80,13.80,13.80,13.80,75,5925,14.37
06.08.20 11:45:59,13.30,13.30,13.30,13.30,300,6000,14.29
06.08.20 12:02:59,12.60,12.60,12.00,12.00,225,5700,14.19
06.08.20 12:03:59,12.40,12.50,12.40,12.50,150,5700,14.13
06.08.20 12:25:59,14.85,14.85,14.85,14.85,75,5925,14.14
06.08.20 12:29:59,15.50,15.50,15.50,15.50,900,5925,14.36
06.08.20 12:30:59,15.05,15.05,15.05,15.05,150,5700,14.38
06.08.20 12:31:59,15.10,15.10,15.10,15.10,75,5700,14.39
06.08.20 12:32:59,13.65,13.65,13.65,13.65,75,5700,14.38
06.08.20 12:34:59,14.50,14.50,14.50,14.50,525,5700,14.39
06.08.20 13:07:59,14.95,14.95,14.95,14.95,75,4875,14.39
06.08.20 13:10:59,15.30,15.30,15.30,15.30,300,4800,14.43
06.08.20 13:36:59,14.70,14.70,14.70,14.70,75,4200,14.44
06.08.20 14:00:59,13.85,13.85,13.85,13.85,75,4200,14.43
06.08.20 14:04:59,14.05,14.05,14.05,14.05,75,4125,14.42
06.08.20 14:11:59,12.60,12.60,12.60,12.60,225,4200,14.37
06.08.20 14:21:59,12.50,14.00,12.50,14.00,225,4050,14.34
06.08.20 14:26:59,11.70,11.70,11.70,11.70,1200,4125,13.97
06.08.20 14:28:59,11.55,11.55,11.55,11.55,75,5175,13.95
06.08.20 14:42:59,12.30,12.30,12.30,12.30,150,5250,13.93
06.08.20 14:48:59,12.00,12.20,12.00,12.20,750,5400,13.78
06.08.20 14:49:59,12.35,12.35,12.35,12.35,75,5400,13.77
06.08.20 14:50:59,12.70,12.70,12.70,12.70,75,5400,13.76
06.08.20 15:01:59,12.35,12.35,12.35,12.35,150,6000,13.74
06.08.20 15:02:59,12.30,12.30,12.30,12.30,75,6000,13.73
06.08.20 15:11:59,12.45,12.45,12.45,12.45,75,5775,13.72
06.08.20 15:24:59,12.05,12.05,12.05,12.05,75,5850,13.70
06.08.20 15:26:59,11.85,11.85,11.85,11.85,225,5850,13.66
06.08.20 15:30:00,13.45,13.45,13.45,13.45,75,5775,13.66
07.08.20 09:16:59,8.15,8.15,8.15,8.15,75,5850,8.15
07.08.20 09:20:59,10.35,10.35,10.35,10.35,75,5850,9.25
07.08.20 09:27:59,10.05,10.05,10.05,10.05,75,5775,9.51
07.08.20 09:39:59,10.75,10.80,10.75,10.80,975,5775,10.52
07.08.20 09:40:59,10.65,10.65,10.65,10.65,75,5775,10.52
07.08.20 09:46:59,10.60,10.60,10.60,10.60,675,5775,10.55
07.08.20 09:58:59,10.25,10.25,10.25,10.25,75,4200,10.54
07.08.20 09:59:59,10.20,10.20,10.20,10.20,75,4200,10.53
07.08.20 10:00:59,9.95,9.95,9.95,9.95,150,4350,10.49
07.08.20 10:07:59,10.35,10.35,10.35,10.35,225,4200,10.47
07.08.20 10:10:59,10.30,10.30,10.30,10.30,225,4200,10.46
07.08.20 11:05:59,10.45,10.45,10.45,10.45,75,4200,10.46
07.08.20 12:00:59,11.00,11.00,11.00,11.00,75,4200,10.47
07.08.20 12:03:59,11.00,11.00,11.00,11.00,75,4275,10.49
07.08.20 12:05:59,11.00,11.00,11.00,11.00,75,4275,10.50
07.08.20 12:53:59,10.35,10.35,10.35,10.35,75,4350,10.50
07.08.20 13:24:59,11.75,11.75,11.75,11.75,75,4425,10.52
07.08.20 13:25:59,10.35,10.35,10.35,10.35,75,4425,10.52
07.08.20 13:32:59,10.35,10.35,10.35,10.35,225,4500,10.51
07.08.20 13:54:59,10.35,10.35,10.35,10.35,75,4725,10.51
07.08.20 14:22:59,10.40,10.40,10.40,10.40,75,4800,10.50
07.08.20 14:31:59,10.75,10.75,10.75,10.75,75,4725,10.51
07.08.20 14:36:59,10.15,10.15,10.15,10.15,75,4800,10.50
07.08.20 14:40:59,10.40,10.40,10.40,10.40,225,4800,10.50
07.08.20 14:45:59,10.35,10.40,10.35,10.40,150,4650,10.49
07.08.20 14:48:59,10.70,10.70,10.70,10.70,450,4800,10.51
07.08.20 14:50:59,10.80,10.80,10.80,10.80,75,4800,10.52
07.08.20 15:25:59,10.80,10.80,10.80,10.80,75,5175,10.52
10.08.20 09:20:59,12.00,12.00,12.00,12.00,450,5100,12.00
10.08.20 09:21:59,12.25,12.25,12.25,12.25,75,5100,12.03
10.08.20 09:23:59,12.10,12.10,12.05,12.05,225,5100,12.05
10.08.20 09:25:59,11.55,11.55,11.55,11.55,300,5100,11.90
10.08.20 09:27:59,12.20,12.20,12.20,12.20,75,5100,11.92
10.08.20 09:46:59,13.40,13.40,13.40,13.40,75,4725,12.01
10.08.20 09:49:59,13.10,13.10,13.10,13.10,150,4800,12.13
10.08.20 09:55:59,13.45,13.45,13.45,13.45,75,4800,12.20
10.08.20 09:58:59,13.20,13.20,13.20,13.20,75,4800,12.25
10.08.20 10:01:59,13.85,13.85,13.85,13.85,75,4650,12.33
10.08.20 10:02:59,13.95,13.95,13.95,13.95,75,4650,12.40
10.08.20 10:04:59,14.15,14.15,14.15,14.15,75,4800,12.48
10.08.20 10:17:59,14.15,14.15,14.15,14.15,75,4725,12.55
10.08.20 10:33:59,13.25,13.25,13.25,13.25,750,4650,12.75
10.08.20 10:42:59,12.30,12.30,12.30,12.30,1500,4650,12.80
10.08.20 10:46:59,12.95,12.95,12.95,12.95,75,6150,12.81
10.08.20 10:48:59,13.05,13.05,13.05,13.05,150,6075,12.81
10.08.20 11:10:59,13.45,13.45,13.45,13.45,75,4650,12.83
10.08.20 11:15:59,13.45,13.45,13.45,13.45,75,4650,12.84
10.08.20 11:18:59,13.45,13.45,13.45,13.45,150,4725,12.86
10.08.20 11:35:59,13.55,13.55,13.55,13.55,75,4725,12.87
10.08.20 11:36:59,13.45,13.45,13.45,13.45,75,4725,12.88
10.08.20 11:39:59,13.60,13.60,13.60,13.60,225,4725,12.91
10.08.20 11:57:59,13.10,13.10,13.10,13.10,75,4950,12.91
10.08.20 12:19:59,12.40,12.40,12.40,12.40,75,4875,12.90
10.08.20 12:30:59,14.25,14.25,14.25,14.25,75,4800,12.92
10.08.20 12:33:59,12.70,12.70,12.70,12.70,75,4875,12.92
10.08.20 13:36:59,12.70,12.70,12.70,12.70,75,4875,12.92
10.08.20 13:40:59,12.70,12.95,12.70,12.95,2625,4950,12.92
10.08.20 13:41:59,12.95,12.95,12.95,12.95,600,4950,12.92
10.08.20 13:53:59,12.85,12.85,12.85,12.85,2025,8175,12.90
10.08.20 14:06:59,12.40,12.40,12.40,12.40,75,10200,12.90
10.08.20 14:10:59,11.85,11.85,11.85,11.85,975,10275,12.81
10.08.20 14:11:59,11.50,11.50,11.50,11.50,75,10275,12.80
10.08.20 14:39:59,11.95,11.95,11.95,11.95,1125,11175,12.73
10.08.20 14:40:59,12.40,12.40,12.40,12.40,150,11175,12.72
10.08.20 14:41:59,12.35,12.45,12.35,12.45,375,11175,12.71
10.08.20 14:44:59,12.30,12.30,12.20,12.20,150,12075,12.71
10.08.20 14:45:59,12.20,12.20,12.20,12.20,150,12375,12.70
10.08.20 14:46:59,12.25,12.25,12.25,12.25,75,0,12.70
10.08.20 14:51:59,12.05,12.15,12.05,12.15,375,12000,12.68
10.08.20 14:52:59,12.25,12.25,12.25,12.25,75,12000,12.68
10.08.20 14:55:59,12.95,12.95,12.95,12.95,75,11700,12.68
10.08.20 15:18:59,11.65,11.65,11.65,11.65,75,11250,12.68
10.08.20 15:20:59,11.75,11.75,11.75,11.75,75,11250,12.67
10.08.20 15:21:59,11.75,11.75,11.75,11.75,150,11250,12.66
11.08.20 09:17:59,12.45,13.40,12.45,13.40,225,11100,13.08
11.08.20 09:20:59,12.80,12.80,12.80,12.80,75,11250,13.01
11.08.20 09:24:59,12.80,12.80,12.70,12.70,150,11250,12.92
11.08.20 09:29:59,12.40,12.40,12.40,12.40,75,11325,12.85
11.08.20 09:41:59,11.80,11.80,11.80,11.80,75,11175,12.71
11.08.20 09:58:59,11.35,11.35,11.35,11.35,525,11175,12.08
11.08.20 10:11:59,11.45,11.45,11.45,11.45,1125,11700,11.76
11.08.20 10:38:59,11.00,11.00,11.00,11.00,150,11175,11.71
11.08.20 11:22:59,10.60,10.60,10.60,10.60,75,11025,11.68
11.08.20 12:03:59,10.40,10.40,10.40,10.40,150,11025,11.61
11.08.20 12:04:59,10.10,10.10,10.10,10.10,75,11025,11.56
11.08.20 12:44:59,10.50,10.50,10.50,10.50,75,10950,11.53
11.08.20 12:50:59,10.65,10.65,10.65,10.65,75,10950,11.51
11.08.20 14:24:59,10.85,10.85,10.85,10.85,675,10950,11.38
11.08.20 14:25:59,10.60,10.60,10.60,10.60,75,10950,11.37
11.08.20 14:29:59,10.80,10.80,10.80,10.80,150,11325,11.34
11.08.20 14:33:59,10.65,10.65,10.65,10.65,75,11175,11.33
11.08.20 14:34:59,10.60,10.60,10.60,10.60,225,11175,11.29
11.08.20 14:37:59,10.60,10.60,10.60,10.60,75,11550,11.28
11.08.20 14:41:59,10.50,10.50,10.50,10.50,375,11475,11.21
11.08.20 14:50:59,10.65,10.65,10.65,10.65,75,11475,11.20
11.08.20 14:54:59,10.85,10.85,10.85,10.85,150,11250,11.19
11.08.20 15:00:59,10.50,10.50,10.50,10.50,150,11250,11.17
11.08.20 15:01:59,10.00,10.05,10.00,10.05,150,11250,11.14
11.08.20 15:06:59,10.25,10.30,10.25,10.30,150,11325,11.11
11.08.20 15:09:59,10.15,10.15,10.15,10.15,525,11325,11.02
11.08.20 15:23:59,10.15,10.15,10.15,10.15,150,11700,11.00
11.08.20 15:24:59,10.15,10.15,10.15,10.15,75,11700,10.99
12.08.20 09:16:59,7.70,7.70,7.65,7.65,675,11175,7.65
12.08.20 09:17:59,7.65,7.65,7.65,7.65,150,11175,7.65
12.08.20 09:18:59,7.60,7.75,7.60,7.75,2550,11925,7.67
12.08.20 09:19:59,7.80,8.05,7.80,8.05,3825,11925,7.80
12.08.20 09:21:59,7.30,7.30,7.30,7.30,300,18300,7.78
12.08.20 09:22:59,7.10,7.10,7.10,7.10,1275,18300,7.68
12.08.20 09:24:59,7.20,7.20,7.20,7.20,150,17025,7.67
12.08.20 09:30:59,7.25,7.25,7.25,7.25,300,17025,7.66
12.08.20 09:35:59,7.35,7.35,7.35,7.35,525,17025,7.64
12.08.20 09:44:59,7.45,7.45,7.45,7.45,375,17025,7.63
12.08.20 10:02:59,7.75,7.75,7.75,7.75,75,17025,7.63
12.08.20 10:04:59,7.70,7.70,7.70,7.70,75,17025,7.63
12.08.20 11:10:59,7.65,7.70,7.65,7.70,1125,16950,7.64
12.08.20 11:13:59,7.70,7.70,7.70,7.70,1275,16950,7.64
12.08.20 11:15:59,8.00,8.00,8.00,8.00,1350,16950,7.68
12.08.20 13:21:59,8.35,8.35,8.35,8.35,75,13200,7.68
12.08.20 14:10:59,8.50,8.50,8.50,8.50,75,13200,7.68
12.08.20 14:13:59,8.50,8.50,8.50,8.50,150,13275,7.69
12.08.20 14:24:59,8.15,8.15,8.15,8.15,150,13425,7.70
12.08.20 14:44:59,7.80,7.80,7.80,7.80,75,13575,7.70
12.08.20 14:46:59,7.75,7.75,7.75,7.75,75,13500,7.70
12.08.20 14:56:59,7.85,7.85,7.85,7.85,75,13425,7.70
12.08.20 15:11:59,7.85,7.90,7.85,7.90,225,13425,7.70
12.08.20 15:22:59,8.10,8.10,8.10,8.10,75,13275,7.70
12.08.20 15:25:59,8.05,8.05,8.05,8.05,75,13350,7.70
13.08.20 09:15:59,8.00,8.00,8.00,8.00,75,13350,8.00
13.08.20 09:41:59,7.90,7.90,7.90,7.90,75,13425,7.95
13.08.20 09:49:59,7.45,7.45,7.45,7.45,75,13500,7.78
13.08.20 09:57:59,7.70,7.70,7.70,7.70,75,13425,7.76
13.08.20 10:02:59,7.55,7.55,7.55,7.55,75,13500,7.72
13.08.20 10:21:59,7.55,7.55,7.55,7.55,150,13575,7.67
13.08.20 10:45:59,7.30,7.30,7.30,7.30,75,13575,7.62
13.08.20 11:05:59,7.50,7.50,7.50,7.50,150,13575,7.60
13.08.20 11:08:59,7.90,7.90,7.90,7.90,75,13725,7.62
13.08.20 11:20:59,8.30,8.30,8.25,8.25,225,13350,7.76
13.08.20 11:26:59,7.75,7.75,7.75,7.75,75,13350,7.76
13.08.20 11:40:59,7.15,7.15,7.15,7.15,75,13275,7.72
13.08.20 11:41:59,7.15,7.15,7.15,7.15,2250,13275,7.35
13.08.20 11:46:59,6.55,6.55,6.55,6.55,75,15450,7.33
13.08.20 11:54:59,6.70,6.70,6.70,6.70,300,15375,7.28
13.08.20 12:13:59,6.70,6.70,6.70,6.70,450,15375,7.22
13.08.20 12:24:59,6.60,6.60,6.60,6.60,750,15375,7.12
13.08.20 12:30:59,6.35,6.35,6.35,6.35,75,16125,7.11
13.08.20 14:14:59,6.55,6.55,6.55,6.55,75,16050,7.11
13.08.20 14:49:59,6.60,6.60,6.60,6.60,150,16125,7.09
13.08.20 14:50:59,6.55,6.55,6.50,6.50,1350,16125,6.98
14.08.20 09:22:59,6.50,6.50,6.50,6.50,750,16275,6.50
14.08.20 09:25:59,6.50,6.50,6.50,6.50,75,17025,6.50
14.08.20 09:31:59,5.40,5.40,5.40,5.40,750,17025,5.97
14.08.20 09:32:59,5.35,5.35,5.35,5.35,75,17025,5.94
14.08.20 09:41:59,5.20,5.25,5.20,5.20,1875,17325,5.57
14.08.20 10:00:59,4.85,4.85,4.85,4.85,150,0,5.54
14.08.20 10:11:59,4.95,4.95,4.95,4.95,300,18750,5.49
14.08.20 10:21:59,4.80,4.80,4.80,4.80,75,18750,5.48
14.08.20 10:30:59,4.65,4.65,4.65,4.65,75,0,5.46
14.08.20 10:31:59,4.55,4.55,4.55,4.55,75,18750,5.45
14.08.20 10:32:59,4.55,4.55,4.55,4.55,75,18750,5.43
14.08.20 10:57:59,4.45,4.45,4.45,4.45,375,18675,5.35
14.08.20 11:41:59,4.55,4.55,4.55,4.55,75,18675,5.34
14.08.20 11:44:59,4.55,4.55,4.55,4.55,300,18675,5.29
14.08.20 11:52:59,4.80,4.80,4.80,4.80,75,18300,5.28
14.08.20 11:58:59,4.80,4.80,4.80,4.80,75,18300,5.28
14.08.20 12:13:59,5.00,5.00,5.00,5.00,900,18300,5.24
14.08.20 12:14:59,4.90,4.90,4.90,4.90,375,18300,5.22
14.08.20 12:20:59,5.25,5.25,5.25,5.25,75,19575,5.22
14.08.20 12:21:59,5.30,5.30,5.30,5.30,675,19575,5.22
14.08.20 12:26:59,5.35,5.35,5.35,5.35,375,18675,5.23
14.08.20 12:30:59,5.10,5.10,5.10,5.10,75,19050,5.23
14.08.20 12:36:59,4.85,4.85,4.85,4.85,75,19125,5.22
14.08.20 12:38:59,4.85,4.85,4.85,4.85,300,19125,5.21
14.08.20 12:45:59,4.80,4.80,4.60,4.60,225,19050,5.20
14.08.20 13:01:59,4.75,4.75,4.75,4.75,75,19050,5.19
14.08.20 13:15:59,4.70,4.75,4.70,4.75,150,19050,5.19
14.08.20 13:20:59,4.65,4.65,4.65,4.65,150,19125,5.18
14.08.20 13:21:59,4.55,4.55,4.55,4.55,825,19050,5.12
14.08.20 13:31:59,4.40,4.40,4.40,4.40,75,0,5.12
14.08.20 13:32:59,4.55,4.55,4.55,4.55,75,19725,5.11
14.08.20 13:34:59,4.40,4.45,4.40,4.45,225,19800,5.10
14.08.20 13:36:59,4.50,4.50,4.50,4.50,150,19950,5.09
14.08.20 13:38:59,4.40,4.40,4.40,4.40,600,19950,5.05
14.08.20 13:46:59,4.25,4.25,4.25,4.25,75,20475,5.04
14.08.20 13:52:59,4.30,4.30,4.30,4.30,75,20475,5.04
14.08.20 13:55:59,4.05,4.05,4.00,4.00,225,20400,5.02
14.08.20 14:03:59,4.00,4.00,4.00,4.00,75,20475,5.01
14.08.20 14:04:59,4.10,4.10,4.10,4.10,75,20475,5.00
14.08.20 14:05:59,4.00,4.00,4.00,4.00,75,20475,5.00
14.08.20 14:06:59,4.10,4.10,4.05,4.05,150,20625,4.98
14.08.20 14:10:59,4.05,4.05,4.05,4.05,75,20625,4.98
14.08.20 14:15:59,4.10,4.10,4.10,4.10,75,20625,4.97
14.08.20 14:22:59,3.90,3.90,3.90,3.90,1125,20700,4.88
14.08.20 14:27:59,4.15,4.20,3.80,4.20,8250,20700,4.57
14.08.20 14:28:59,4.15,4.20,4.15,4.20,2700,20700,4.53
14.08.20 14:29:59,4.20,4.20,4.20,4.20,375,20700,4.52
14.08.20 14:30:59,4.00,4.00,4.00,4.00,75,21075,4.52
14.08.20 14:31:59,4.10,4.10,4.10,4.10,225,21075,4.52
14.08.20 14:32:59,4.10,4.10,4.05,4.05,1125,21075,4.50
14.08.20 14:39:59,3.95,3.95,3.95,3.95,600,13350,4.48
14.08.20 14:47:59,4.00,4.00,4.00,4.00,750,13350,4.47
14.08.20 15:07:59,4.35,4.35,4.35,4.35,75,12600,4.47
14.08.20 15:13:59,5.00,5.00,5.00,5.00,900,12675,4.49
14.08.20 15:14:59,5.40,5.40,5.40,5.40,750,12675,4.51
14.08.20 15:16:59,5.95,6.00,5.95,6.00,225,13275,4.52
14.08.20 15:17:59,5.40,5.40,5.40,5.40,75,13275,4.52
14.08.20 15:19:59,5.25,5.25,5.25,5.25,75,13050,4.52
14.08.20 15:23:59,5.15,5.15,5.10,5.10,225,13050,4.53
14.08.20 15:24:59,5.10,5.15,5.10,5.10,675,13050,4.54
14.08.20 15:28:59,5.10,5.10,5.05,5.10,1125,13950,4.56
17.08.20 09:16:59,5.55,5.55,4.25,4.25,300,13875,4.88
17.08.20 09:20:59,4.50,4.50,4.50,4.50,75,13875,4.81
17.08.20 09:40:59,3.80,3.80,3.80,3.80,675,13950,4.16
17.08.20 09:44:59,3.75,3.75,3.75,3.75,1725,14325,3.90
17.08.20 09:45:59,3.75,3.75,3.75,3.75,600,14325,3.87
17.08.20 09:59:59,3.45,3.45,3.30,3.30,2250,17250,3.67
17.08.20 10:00:59,3.30,3.30,3.30,3.30,525,17250,3.64
17.08.20 10:08:59,3.40,3.40,3.40,3.40,150,16800,3.63
17.08.20 10:21:59,3.30,3.30,3.30,3.30,300,16650,3.62
17.08.20 10:49:59,3.30,3.30,3.30,3.30,300,16350,3.60
17.08.20 11:22:59,3.05,3.10,3.05,3.10,375,16350,3.58
17.08.20 11:27:59,3.10,3.10,3.10,3.10,75,16425,3.57
17.08.20 11:53:59,3.05,3.05,3.05,3.05,1050,16425,3.51
17.08.20 11:54:59,3.05,3.05,3.05,3.05,450,17475,3.48
17.08.20 11:55:59,3.10,3.10,3.10,3.10,75,17475,3.48
17.08.20 11:56:59,3.00,3.05,3.00,3.05,1650,17475,3.41
17.08.20 12:08:59,3.05,3.05,3.05,3.05,150,18225,3.40
17.08.20 12:11:59,3.00,3.00,3.00,3.00,75,18225,3.40
17.08.20 12:14:59,3.05,3.05,3.05,3.05,75,18150,3.40
