0,1,2,3,4,5,6,7
19.08.20 11:06:59,326.00,326.00,326.00,326.00,75,6075,331.68
19.08.20 11:52:59,328.00,329.00,328.00,329.00,600,6150,331.52
19.08.20 12:05:59,327.50,327.50,327.50,327.50,150,6675,331.47
19.08.20 12:40:59,330.00,330.00,330.00,330.00,75,6675,331.46
19.08.20 12:51:59,334.00,334.00,334.00,334.00,1125,6750,331.68
19.08.20 13:02:59,323.00,323.00,321.15,321.15,2325,6750,330.34
19.08.20 13:04:59,324.05,324.30,323.55,324.30,375,7650,330.19
19.08.20 13:05:59,325.45,325.45,324.85,324.85,150,7650,330.14
19.08.20 13:06:59,325.15,325.15,325.15,325.15,150,7650,330.10
19.08.20 13:07:59,326.00,326.00,326.00,326.00,225,7650,330.04
19.08.20 13:09:59,325.50,325.50,325.50,325.50,75,7725,330.02
19.08.20 13:10:59,326.60,326.60,326.60,326.60,1050,7725,329.87
19.08.20 13:11:59,329.00,329.00,329.00,329.00,375,7725,329.85
19.08.20 13:13:59,327.00,327.00,327.00,327.00,825,6675,329.73
19.08.20 13:20:59,329.80,329.80,329.80,329.80,75,6750,329.73
19.08.20 13:57:59,311.55,311.55,311.55,311.55,75,6675,329.65
19.08.20 14:07:59,318.05,318.05,318.05,318.05,75,6675,329.61
19.08.20 14:13:59,319.00,319.00,316.75,316.75,2175,6750,328.46
19.08.20 14:14:59,317.05,318.50,316.50,318.50,2250,6750,327.43
19.08.20 14:15:59,312.90,312.90,312.90,312.90,75,9225,327.38
19.08.20 14:16:59,313.80,313.80,313.80,313.80,75,9225,327.34
19.08.20 14:17:59,319.00,319.00,319.00,319.00,150,9225,327.29
19.08.20 14:18:59,318.00,318.00,318.00,318.00,75,9300,327.26
19.08.20 14:20:59,319.00,319.00,319.00,319.00,150,9300,327.20
19.08.20 14:22:59,318.50,318.50,318.50,318.50,150,9300,327.15
19.08.20 14:28:59,323.25,323.25,323.25,323.25,75,9300,327.14
19.08.20 14:35:59,321.00,321.00,321.00,321.00,1050,9225,326.88
19.08.20 14:36:59,322.00,322.00,322.00,322.00,525,9225,326.78
19.08.20 14:38:59,331.00,331.00,331.00,331.00,75,9225,326.79
19.08.20 14:46:59,326.00,326.00,326.00,326.00,450,9525,326.78
19.08.20 14:50:59,316.35,316.35,316.35,316.35,75,9600,326.75
19.08.20 14:58:59,320.50,320.50,320.50,320.50,600,9525,326.61
19.08.20 15:00:59,321.00,326.65,321.00,326.65,1125,7575,326.51
19.08.20 15:10:59,350.00,350.00,350.00,350.00,150,7875,326.64
19.08.20 15:25:59,331.60,331.60,331.60,331.60,75,7800,326.65
20.08.20 09:17:59,441.85,441.85,441.85,441.85,375,6150,441.85
20.08.20 09:18:59,441.20,441.20,435.65,435.65,450,6150,440.99
20.08.20 09:19:59,435.00,439.90,435.00,439.90,675,6150,439.40
20.08.20 09:20:59,441.05,441.05,441.05,441.05,75,0,439.48
20.08.20 09:37:59,434.20,434.20,434.20,434.20,75,6900,439.24
20.08.20 10:09:59,431.75,431.75,431.75,431.75,75,6900,438.91
20.08.20 10:13:59,434.35,434.35,434.35,434.35,75,6900,438.72
20.08.20 10:14:59,436.25,436.25,436.25,436.25,75,6900,438.63
20.08.20 10:20:59,436.10,436.10,436.10,436.10,75,6825,438.53
20.08.20 11:21:59,430.95,430.95,430.95,430.95,75,6900,438.25
20.08.20 12:33:59,433.80,433.80,433.80,433.80,75,6900,438.09
20.08.20 12:35:59,447.50,447.50,447.50,447.50,150,6900,438.72
20.08.20 12:36:59,462.15,462.15,462.15,462.15,75,6975,439.47
20.08.20 12:40:59,465.10,465.10,465.10,465.10,75,6975,440.27
20.08.20 12:44:59,468.00,468.00,468.00,468.00,75,6975,441.11
20.08.20 12:54:59,452.15,452.15,452.15,452.15,150,6900,441.74
20.08.20 12:56:59,451.45,451.45,451.45,451.45,75,6900,442.01
20.08.20 13:09:59,450.05,450.05,450.00,450.00,225,7125,442.63
20.08.20 13:13:59,424.65,424.65,424.65,424.65,150,7200,441.75
20.08.20 13:14:59,430.55,430.55,430.55,430.55,225,7200,440.98
20.08.20 13:28:59,419.20,419.20,419.20,419.20,375,7125,438.76
20.08.20 13:46:59,456.15,456.15,456.15,456.15,75,7500,439.11
20.08.20 14:10:59,460.15,460.15,460.15,460.15,375,7575,441.03
20.08.20 14:28:59,440.85,440.85,440.85,440.85,150,7350,441.02
20.08.20 14:45:59,428.30,428.30,428.30,428.30,75,7500,440.80
20.08.20 15:02:59,434.55,434.55,434.55,434.55,75,7575,440.70
20.08.20 15:15:59,445.00,445.00,445.00,445.00,150,7650,440.84
20.08.20 15:18:59,449.75,449.75,449.75,449.75,75,7650,440.98
20.08.20 15:19:59,448.00,448.00,448.00,448.00,225,7650,441.30
21.08.20 09:25:59,351.00,351.00,351.00,351.00,150,7650,351.00
21.08.20 09:31:59,347.65,347.65,347.65,347.65,150,7800,349.32
21.08.20 10:00:59,352.00,352.00,352.00,352.00,75,7800,349.86
21.08.20 10:14:59,364.50,364.50,364.50,364.50,75,7800,352.30
21.08.20 10:16:59,359.50,359.50,359.00,359.50,450,7800,355.84
21.08.20 10:17:59,365.10,365.10,365.05,365.10,450,8175,358.91
21.08.20 10:42:59,353.55,353.55,353.55,353.55,75,7875,358.62
21.08.20 10:43:59,354.50,354.50,353.60,353.60,375,7875,357.65
21.08.20 10:55:59,358.50,358.50,358.50,358.50,75,8100,357.69
21.08.20 10:58:59,361.50,361.50,361.50,361.50,450,8175,358.42
21.08.20 11:05:59,359.00,359.00,359.00,359.00,450,8175,358.52
21.08.20 11:13:59,365.00,366.00,364.95,365.95,2250,8625,361.54
21.08.20 11:14:59,365.00,365.00,364.95,364.95,450,8625,361.81
21.08.20 11:18:59,362.00,362.00,362.00,362.00,75,9675,361.82
21.08.20 11:26:59,360.00,360.00,360.00,360.00,450,9750,361.68
21.08.20 11:42:59,378.95,378.95,378.95,378.95,150,9300,362.04
21.08.20 12:16:59,362.50,362.50,362.00,362.00,525,9225,362.06
21.08.20 12:17:59,361.50,361.50,361.50,361.50,525,9750,361.99
21.08.20 12:24:59,356.55,356.55,356.55,356.55,75,9300,361.93
21.08.20 12:34:59,358.00,358.00,358.00,358.00,75,9300,361.89
21.08.20 12:54:59,365.00,365.00,365.00,365.00,75,9225,361.92
21.08.20 13:16:59,349.45,349.45,349.45,349.45,150,9300,361.73
21.08.20 13:33:59,353.65,360.50,353.65,359.70,450,9300,361.52
21.08.20 13:37:59,362.40,363.10,362.40,363.10,525,9300,361.59
21.08.20 13:40:59,357.30,357.30,357.30,357.30,150,9225,361.52
21.08.20 13:46:59,354.85,354.85,354.85,354.85,75,9300,361.46
21.08.20 14:02:59,367.65,367.65,367.65,367.65,75,9225,361.51
21.08.20 14:40:59,355.00,355.00,355.00,355.00,150,9150,361.40
21.08.20 14:58:59,360.85,360.85,356.40,360.20,4050,9300,360.45
21.08.20 15:00:59,377.35,377.35,374.15,374.15,525,8550,361.03
21.08.20 15:17:59,376.05,376.05,376.05,376.05,300,8175,361.35
21.08.20 15:20:59,368.10,368.60,367.00,368.60,450,8400,361.55
24.08.20 09:15:59,327.15,330.15,327.15,330.15,225,8325,328.16
24.08.20 09:35:59,331.00,331.00,331.00,331.00,75,8400,328.87
24.08.20 10:09:59,323.00,323.00,323.00,323.00,450,8325,325.35
24.08.20 10:14:59,311.15,311.15,311.15,311.15,150,8700,322.98
24.08.20 11:54:59,309.50,309.50,309.50,309.50,300,8850,319.61
24.08.20 11:59:59,310.00,310.00,310.00,310.00,75,8850,319.05
24.08.20 12:13:59,303.55,303.55,299.95,299.95,150,8925,317.22
24.08.20 12:16:59,290.00,290.00,290.00,290.00,75,8925,315.86
24.08.20 12:17:59,285.55,285.55,285.55,285.55,75,8925,314.42
24.08.20 12:23:59,275.00,275.00,274.80,274.80,150,8850,310.98
24.08.20 12:27:59,278.45,278.45,278.45,278.45,75,8925,309.63
24.08.20 12:28:59,279.70,279.70,279.70,279.70,75,8925,308.43
24.08.20 12:40:59,266.50,266.50,266.50,266.50,75,9075,306.82
24.08.20 12:41:59,271.00,271.00,271.00,271.00,75,9075,305.49
24.08.20 12:45:59,262.00,262.00,262.00,262.00,75,9150,303.94
24.08.20 13:13:59,270.85,270.85,270.85,270.85,75,9225,302.80
24.08.20 13:17:59,265.10,265.10,265.10,265.10,75,9300,301.54
24.08.20 13:29:59,278.80,278.80,275.35,275.35,375,9225,298.02
24.08.20 13:39:59,268.55,268.55,268.55,268.55,450,9300,293.71
24.08.20 13:42:59,273.20,273.20,273.20,273.20,75,9300,293.22
24.08.20 14:05:59,261.05,261.05,261.05,261.05,75,9300,292.47
24.08.20 14:15:59,264.15,264.15,264.15,264.15,150,9300,291.21
24.08.20 14:20:59,250.00,251.85,250.00,251.10,675,9450,284.42
24.08.20 14:21:59,252.75,252.75,252.75,252.75,75,9375,283.84
24.08.20 14:27:59,250.10,250.10,240.20,240.20,450,9300,279.97
24.08.20 14:28:59,243.00,243.00,243.00,243.00,375,9300,277.17
24.08.20 14:30:59,247.30,247.40,247.30,247.40,150,9525,276.29
24.08.20 14:31:59,249.00,249.00,248.80,248.80,150,9525,275.51
24.08.20 14:37:59,250.35,250.35,250.35,250.35,150,9300,274.81
24.08.20 14:39:59,255.25,255.25,255.25,255.25,75,0,274.54
24.08.20 14:43:59,261.45,262.00,261.45,262.00,150,9300,274.20
24.08.20 14:44:59,261.00,261.00,261.00,261.00,75,9300,274.03
24.08.20 14:57:59,275.45,275.45,271.85,271.85,225,9300,273.99
24.08.20 15:01:59,275.20,275.20,275.20,275.20,75,9450,274.00
24.08.20 15:02:59,270.50,270.50,270.50,270.50,150,9450,273.92
24.08.20 15:10:59,267.90,267.90,267.90,267.90,225,9450,273.71
24.08.20 15:16:59,279.90,279.90,279.90,279.90,75,9450,273.78
24.08.20 15:21:59,286.70,286.70,285.55,285.55,225,9225,274.20
24.08.20 15:22:59,283.05,283.05,283.05,283.05,150,9225,274.39
24.08.20 15:23:59,281.00,281.00,281.00,281.00,75,9225,274.47
24.08.20 15:25:59,281.00,281.55,281.00,281.55,150,8850,274.61
24.08.20 15:26:59,278.60,278.60,278.60,278.60,75,8850,274.65
24.08.20 15:28:59,276.30,276.30,276.30,276.30,75,8625,274.67
24.08.20 15:30:00,276.30,276.30,276.30,276.30,75,8625,274.69
25.08.20 09:16:59,252.15,252.45,250.10,250.50,1875,8625,251.94
25.08.20 09:18:59,250.00,250.00,250.00,250.00,150,10275,251.80
25.08.20 09:23:59,246.20,246.20,244.50,246.20,150,10050,251.35
25.08.20 09:24:59,243.45,243.45,243.45,243.45,75,10050,251.09
25.08.20 09:25:59,248.00,248.00,248.00,248.00,150,10050,250.90
25.08.20 09:26:59,248.00,248.00,248.00,248.00,375,10050,250.50
25.08.20 09:29:59,243.20,243.20,239.65,239.65,150,10275,250.04
25.08.20 09:36:59,243.25,243.25,243.25,243.25,150,10275,249.70
25.08.20 09:38:59,247.45,247.45,247.45,247.45,150,10275,249.60
25.08.20 09:40:59,249.35,250.00,249.35,250.00,150,10350,249.60
25.08.20 09:42:59,255.00,263.80,255.00,262.00,2175,10350,254.47
25.08.20 09:56:59,260.00,260.00,260.00,260.00,150,8925,254.62
25.08.20 09:58:59,272.65,272.65,272.65,272.65,75,8925,254.85
25.08.20 10:07:59,260.00,260.95,260.00,260.95,450,8775,255.24
25.08.20 10:09:59,262.45,263.80,262.45,263.80,450,9000,255.79
25.08.20 10:19:59,260.00,260.00,260.00,260.00,75,9225,255.83
25.08.20 10:21:59,264.65,264.65,264.65,264.65,75,9300,255.93
25.08.20 10:24:59,267.45,267.45,267.45,267.45,150,9225,256.18
25.08.20 10:25:59,270.00,270.00,270.00,270.00,75,9225,256.32
25.08.20 10:26:59,262.80,262.80,262.80,262.80,150,9300,256.46
25.08.20 10:29:59,267.35,267.35,266.95,266.95,225,9225,256.78
25.08.20 10:34:59,271.00,271.00,271.00,271.00,150,9375,257.07
25.08.20 10:36:59,280.00,280.00,279.95,279.95,225,9375,257.73
25.08.20 10:37:59,282.00,290.40,282.00,290.40,600,9375,259.83
25.08.20 10:38:59,287.15,287.15,287.15,287.15,75,9375,260.08
25.08.20 10:39:59,285.50,300.00,285.50,300.00,1050,9300,263.78
25.08.20 10:40:59,302.80,302.80,302.80,302.80,75,9300,264.08
25.08.20 10:42:59,300.00,300.00,297.65,297.65,150,9525,264.62
25.08.20 10:50:59,314.95,315.00,314.95,315.00,900,9075,268.87
25.08.20 10:56:59,307.00,307.00,307.00,307.00,750,9825,271.37
25.08.20 11:00:59,303.00,303.00,303.00,303.00,150,9600,271.78
25.08.20 11:02:59,303.35,303.35,303.35,303.35,75,9600,271.98
25.08.20 11:05:59,300.95,300.95,300.95,300.95,75,9150,272.17
25.08.20 11:07:59,295.50,295.50,295.50,295.50,375,9150,272.89
25.08.20 11:18:59,295.00,295.00,295.00,295.00,75,9150,273.03
25.08.20 11:20:59,298.50,298.50,298.50,298.50,75,9225,273.18
25.08.20 11:23:59,297.75,297.75,297.75,297.75,75,9300,273.33
25.08.20 11:26:59,293.00,293.00,293.00,293.00,375,9300,273.91
25.08.20 11:44:59,286.45,286.45,286.45,286.45,75,0,273.99
25.08.20 11:45:59,281.50,281.50,281.50,281.50,75,9225,274.03
25.08.20 11:50:59,280.05,280.05,280.00,280.00,600,9375,274.30
25.08.20 11:55:59,275.00,275.00,275.00,275.00,75,9450,274.30
25.08.20 12:02:59,275.95,278.45,275.95,278.45,150,9300,274.34
25.08.20 12:07:59,282.00,282.00,282.00,282.00,75,9375,274.38
25.08.20 12:10:59,275.00,275.00,275.00,275.00,75,9375,274.38
25.08.20 12:13:59,272.95,272.95,272.95,272.95,75,9300,274.37
25.08.20 12:20:59,280.00,280.00,280.00,280.00,75,9225,274.40
25.08.20 12:23:59,282.00,282.00,282.00,282.00,75,9300,274.44
25.08.20 12:31:59,278.50,278.50,278.50,278.50,150,9375,274.49
25.08.20 12:32:59,287.70,292.50,287.70,292.50,900,9375,275.39
25.08.20 12:46:59,287.40,287.40,287.40,287.40,75,8925,275.45
25.08.20 12:47:59,282.00,282.00,282.00,282.00,150,8925,275.52
25.08.20 12:49:59,285.25,285.25,280.65,280.65,150,8775,275.59
25.08.20 13:01:59,280.00,280.00,280.00,280.00,75,8775,275.61
25.08.20 13:05:59,285.35,285.35,285.35,285.35,75,8700,275.66
25.08.20 13:17:59,269.85,269.85,267.60,268.35,375,8700,275.51
25.08.20 13:22:59,262.90,264.95,262.90,264.95,600,8850,275.09
25.08.20 13:23:59,265.00,265.00,265.00,265.00,75,8850,275.04
25.08.20 13:24:59,266.55,266.55,266.55,266.55,75,8550,275.00
25.08.20 13:27:59,268.00,268.00,267.55,267.55,150,8550,274.94
25.08.20 13:40:59,278.50,278.50,278.50,278.50,375,8625,275.02
25.08.20 13:44:59,278.50,278.50,278.50,278.50,75,9000,275.03
25.08.20 13:54:59,297.95,304.55,297.95,304.55,150,9000,275.26
25.08.20 14:01:59,290.60,290.60,290.60,290.60,75,9000,275.32
25.08.20 14:05:59,304.95,304.95,304.95,304.95,75,8925,275.45
25.08.20 14:07:59,306.40,311.00,305.20,308.05,600,8925,276.56
25.08.20 14:09:59,316.35,316.35,316.35,316.35,75,8925,276.73
25.08.20 14:10:59,307.05,307.05,307.05,307.05,75,9225,276.85
25.08.20 14:11:59,308.00,308.00,308.00,308.00,375,9225,277.47
25.08.20 14:12:59,310.25,310.25,304.65,304.65,150,9600,277.71
25.08.20 14:13:59,311.85,311.85,311.85,311.85,75,9600,277.85
25.08.20 14:14:59,313.10,313.10,313.10,313.10,75,9600,277.98
25.08.20 14:15:59,325.35,325.35,323.05,323.05,525,9600,279.25
25.08.20 14:25:59,321.00,321.00,321.00,321.00,150,10050,279.56
25.08.20 14:30:59,314.35,314.35,314.35,314.35,75,10050,279.70
25.08.20 14:41:59,300.00,300.00,300.00,300.00,150,10050,279.85
25.08.20 14:42:59,299.00,299.00,299.00,299.00,75,9975,279.93
25.08.20 14:56:59,299.00,299.00,299.00,299.00,375,9900,280.28
25.08.20 15:00:59,283.05,283.05,283.05,283.05,75,9600,280.29
25.08.20 15:04:59,286.95,286.95,285.00,285.00,150,9600,280.33
25.08.20 15:10:59,286.55,286.55,286.55,286.55,75,9525,280.35
25.08.20 15:17:59,281.25,281.25,281.25,281.25,375,9525,280.37
25.08.20 15:20:59,276.95,276.95,274.55,274.55,150,9150,280.33
25.08.20 15:21:59,278.95,278.95,278.95,278.95,75,9150,280.33
25.08.20 15:23:59,276.00,276.00,276.00,276.00,75,9075,280.31
25.08.20 15:25:59,277.60,277.60,277.60,277.60,75,9075,280.30
25.08.20 15:26:59,275.70,275.70,275.70,275.70,75,9075,280.29
25.08.20 15:28:59,277.65,277.65,277.65,277.65,600,9075,280.20
26.08.20 09:16:59,279.35,279.35,279.35,279.35,150,8850,279.35
26.08.20 09:18:59,265.55,265.55,265.55,265.55,75,8850,274.75
26.08.20 09:22:59,265.00,265.00,265.00,265.00,375,8850,268.65
26.08.20 09:28:59,268.00,268.00,268.00,268.00,1500,9075,268.00
26.08.20 09:41:59,269.20,269.20,269.20,269.20,75,9900,268.04
26.08.20 09:45:59,271.70,271.70,271.70,271.70,375,9900,268.58
26.08.20 09:47:59,269.25,269.25,269.25,269.25,75,9900,268.60
26.08.20 09:49:59,276.15,276.15,276.15,276.15,75,9900,268.81
26.08.20 10:10:59,280.25,280.25,280.25,280.25,75,0,269.12
26.08.20 10:13:59,288.00,288.00,288.00,288.00,1500,9600,275.74
26.08.20 10:18:59,283.50,283.50,283.50,283.50,375,9450,276.37
26.08.20 10:30:59,273.70,273.70,273.70,273.70,75,9450,276.32
26.08.20 10:34:59,272.60,272.60,272.60,272.60,75,9525,276.26
26.08.20 10:52:59,273.95,273.95,273.95,273.95,75,9525,276.23
26.08.20 11:00:59,274.85,274.85,274.85,274.85,75,9600,276.21
26.08.20 11:45:59,278.45,278.45,278.45,278.45,75,9675,276.24
26.08.20 11:56:59,279.10,279.10,279.10,279.10,150,9750,276.32
26.08.20 12:15:59,279.95,279.95,279.95,279.95,75,9600,276.38
26.08.20 12:33:59,284.45,284.45,284.45,284.45,375,9675,276.92
26.08.20 12:36:59,281.95,281.95,281.95,281.95,75,9825,276.98
26.08.20 12:45:59,273.40,273.40,273.40,273.40,750,9675,276.57
26.08.20 13:15:59,263.00,263.00,263.00,263.00,375,8925,275.82
26.08.20 13:17:59,255.00,255.00,255.00,255.00,75,8925,275.60
26.08.20 13:19:59,256.90,256.90,256.90,256.90,75,8775,275.39
26.08.20 13:21:59,258.20,258.20,258.20,258.20,150,8775,275.03
26.08.20 13:22:59,258.30,259.00,258.30,259.00,450,8775,274.07
26.08.20 13:29:59,265.00,265.00,265.00,265.00,150,9150,273.90
26.08.20 13:53:59,260.00,260.00,260.00,260.00,375,9225,273.25
26.08.20 14:00:59,250.15,250.15,246.25,246.25,150,9225,272.80
26.08.20 14:02:59,244.65,244.65,244.65,244.65,75,9225,272.54
26.08.20 14:09:59,236.90,236.90,236.90,236.90,75,9225,272.22
26.08.20 14:16:59,242.35,242.35,242.35,242.35,75,9300,271.96
26.08.20 14:21:59,234.80,234.80,234.80,234.80,75,9300,271.63
26.08.20 14:28:59,237.25,237.25,237.25,237.25,150,9225,271.04
26.08.20 14:29:59,239.00,239.00,239.00,239.00,150,9225,270.50
26.08.20 14:30:59,224.65,225.85,224.65,225.85,150,9225,269.74
26.08.20 14:32:59,220.80,220.80,212.75,212.75,900,9225,264.86
26.08.20 14:35:59,213.20,213.20,213.20,213.20,150,9825,264.09
26.08.20 14:37:59,209.90,209.90,208.05,209.60,675,9750,260.61
26.08.20 14:39:59,204.55,204.55,204.55,204.55,75,9075,260.22
26.08.20 14:40:59,210.15,212.30,210.15,212.30,150,9075,259.55
26.08.20 14:46:59,212.85,212.85,212.85,212.85,75,9225,259.23
26.08.20 14:55:59,208.55,208.55,208.55,208.55,150,9300,258.55
26.08.20 14:57:59,212.00,212.35,212.00,212.35,525,9375,256.47
26.08.20 14:58:59,212.35,212.35,211.15,211.15,1575,9375,251.21
26.08.20 14:59:59,211.00,211.00,211.00,211.00,225,9375,250.54
26.08.20 15:00:59,208.70,208.70,208.70,208.70,600,8775,248.76
26.08.20 15:01:59,209.10,209.10,209.10,209.10,300,8775,247.93
26.08.20 15:02:59,213.30,213.30,213.30,213.30,600,8775,246.55
26.08.20 15:03:59,213.30,213.30,213.30,213.30,450,8700,245.58
26.08.20 15:04:59,211.90,211.90,211.90,211.90,300,8700,244.94
26.08.20 15:09:59,199.95,199.95,199.55,199.55,150,6675,244.51
26.08.20 15:10:59,197.75,197.75,197.75,197.75,75,6675,244.29
26.08.20 15:13:59,207.00,207.00,207.00,207.00,75,6675,244.12
26.08.20 15:16:59,204.70,204.70,204.70,204.70,75,6525,243.93
26.08.20 15:20:59,203.70,204.00,201.35,201.35,375,6525,243.00
26.08.20 15:21:59,201.85,201.85,201.85,201.85,75,6525,242.82
26.08.20 15:23:59,203.45,203.45,203.45,203.45,75,6450,242.64
26.08.20 15:25:59,201.80,201.80,201.80,201.80,75,6450,242.45
26.08.20 15:27:59,199.45,199.45,199.45,199.45,75,6450,242.26
26.08.20 15:28:59,199.55,199.55,199.55,199.55,75,6375,242.07
27.08.20 09:15:59,171.50,177.30,163.65,170.15,3600,6300,169.81
27.08.20 09:16:59,160.55,162.90,158.20,159.65,675,6300,168.28
27.08.20 09:17:59,158.40,165.00,158.40,165.00,2625,7050,166.31
27.08.20 09:18:59,164.00,165.55,164.00,165.55,150,7050,166.27
27.08.20 09:19:59,164.00,164.15,162.90,164.00,300,7050,166.17
27.08.20 09:20:59,161.25,164.55,161.25,161.90,1875,8625,165.46
27.08.20 09:21:59,163.40,163.40,159.85,160.00,2175,8625,164.68
27.08.20 09:22:59,158.45,160.20,158.00,158.00,750,8625,164.31
27.08.20 09:23:59,158.00,158.00,156.00,157.90,750,9375,163.90
27.08.20 09:24:59,155.80,155.80,151.95,151.95,825,9375,163.34
27.08.20 09:25:59,151.80,151.95,147.85,150.90,3525,9375,160.73
27.08.20 09:26:59,150.60,153.05,149.25,153.05,1125,12000,160.08
27.08.20 09:27:59,152.55,155.85,152.55,154.15,3075,12000,159.18
27.08.20 09:28:59,155.45,156.60,155.45,156.60,225,12000,159.15
27.08.20 09:29:59,156.60,158.00,156.25,156.25,750,11625,159.09
27.08.20 09:30:59,158.00,158.75,156.55,158.75,900,11625,159.04
27.08.20 09:31:59,159.00,159.05,157.80,157.80,1050,11625,159.01
27.08.20 09:32:59,157.65,158.45,156.55,157.75,975,11625,158.94
27.08.20 09:33:59,157.80,161.45,155.05,160.75,2250,11625,158.86
27.08.20 09:34:59,160.00,161.70,158.60,160.10,975,11625,158.89
27.08.20 09:35:59,161.55,163.10,160.40,162.70,1125,12150,159.01
27.08.20 09:36:59,161.75,162.55,160.00,160.15,1200,12150,159.07
27.08.20 09:37:59,160.20,163.00,159.45,163.00,600,12150,159.11
27.08.20 09:38:59,162.15,165.20,162.15,163.75,1125,12900,159.29
27.08.20 09:39:59,165.20,167.35,165.20,166.05,750,12900,159.45
27.08.20 09:40:59,166.00,166.45,164.90,164.90,900,12900,159.61
27.08.20 09:41:59,162.85,164.60,161.90,162.80,900,12225,159.70
27.08.20 09:42:59,164.80,166.90,164.75,166.90,1125,12225,159.88
27.08.20 09:43:59,166.55,166.55,164.30,164.55,450,12225,159.94
27.08.20 09:44:59,163.30,164.70,163.30,164.70,375,13275,159.99
27.08.20 09:45:59,165.00,167.25,165.00,166.10,975,13275,160.15
27.08.20 09:46:59,164.55,166.95,163.00,163.00,825,13275,160.26
27.08.20 09:48:59,163.65,163.65,163.00,163.00,225,13425,160.28
27.08.20 09:49:59,162.65,162.65,160.85,160.85,900,13425,160.31
27.08.20 09:50:59,162.05,162.05,162.05,162.05,150,13425,160.31
27.08.20 09:51:59,161.50,162.00,160.70,161.30,375,12750,160.32
27.08.20 09:52:59,162.10,163.75,162.10,163.65,1050,12750,160.39
27.08.20 09:53:59,163.35,164.35,163.25,164.35,750,13200,160.46
27.08.20 09:54:59,165.30,165.30,165.30,165.30,75,13200,160.46
27.08.20 09:55:59,165.60,165.60,165.15,165.15,225,13200,160.49
27.08.20 09:56:59,164.30,164.35,163.00,163.00,225,12825,160.51
