0,1,2,3,4,5,6,7
29.07.20 15:26:59,43.00,43.00,43.00,43.00,675,3150,34.00
29.07.20 15:27:59,43.00,43.50,43.00,43.00,900,3150,35.72
29.07.20 15:28:59,43.00,43.00,43.00,43.00,75,3150,35.83
30.07.20 09:33:59,48.50,48.50,28.50,28.50,150,1350,38.50
30.07.20 11:07:59,31.20,31.20,31.20,31.20,150,1350,34.85
30.07.20 11:35:59,35.20,35.20,35.20,35.20,150,1350,34.96
30.07.20 12:26:59,35.20,35.20,35.20,35.20,150,0,35.02
30.07.20 12:40:59,40.00,40.00,40.00,40.00,75,1500,35.57
30.07.20 12:47:59,41.90,41.90,41.90,41.90,75,1425,36.21
30.07.20 12:50:59,44.05,44.05,44.05,44.05,75,1500,36.92
30.07.20 12:51:59,39.00,39.00,39.00,39.00,75,1575,37.09
30.07.20 12:53:59,42.30,42.30,42.00,42.00,150,1575,37.81
30.07.20 12:55:59,42.00,42.00,42.00,42.00,75,1650,38.09
30.07.20 13:20:59,48.00,48.00,43.55,43.55,150,1650,39.00
30.07.20 13:23:59,44.00,44.00,44.00,44.00,150,1800,39.52
30.07.20 13:37:59,44.70,44.70,44.70,44.70,75,1725,39.78
30.07.20 14:05:59,51.50,55.00,51.50,55.00,150,1650,41.00
30.07.20 14:11:59,62.70,62.70,62.00,62.00,150,1650,42.78
30.07.20 14:16:59,58.00,58.00,58.00,58.00,75,1725,43.39
30.07.20 14:19:59,56.55,56.55,56.55,56.55,75,0,43.90
30.07.20 14:27:59,59.95,59.95,59.95,59.95,2400,1725,52.74
30.07.20 14:29:59,59.05,59.05,59.05,59.05,225,1725,53.06
30.07.20 14:30:59,58.70,58.70,58.70,58.70,75,4050,53.15
30.07.20 14:33:59,62.00,62.00,62.00,62.00,2250,4050,56.03
30.07.20 15:10:59,52.55,52.55,52.55,52.55,75,6375,56.00
30.07.20 15:11:59,59.95,59.95,59.95,59.95,75,6375,56.04
30.07.20 15:18:59,56.00,56.00,56.00,56.00,75,5775,56.04
31.07.20 09:19:59,74.35,74.35,74.35,74.35,150,5700,74.35
31.07.20 09:23:59,45.50,56.00,45.50,56.00,3075,5700,50.96
31.07.20 09:24:59,55.00,55.00,46.00,46.00,975,5700,51.36
31.07.20 09:25:59,55.05,55.05,55.00,55.00,300,5700,51.60
31.07.20 09:26:59,53.55,53.55,53.55,53.55,375,5700,51.75
31.07.20 09:28:59,51.55,51.55,51.55,51.55,150,5025,51.74
31.07.20 09:31:59,53.35,53.35,53.35,53.35,150,5025,51.79
31.07.20 09:33:59,54.00,54.00,54.00,54.00,225,5025,51.88
31.07.20 09:34:59,54.85,54.85,53.80,54.20,825,5025,52.23
31.07.20 09:35:59,53.65,53.65,52.75,52.75,300,5475,52.28
31.07.20 09:37:59,51.40,51.75,51.10,51.55,1500,5475,52.13
31.07.20 09:38:59,52.20,52.20,52.20,52.20,150,5475,52.13
31.07.20 09:40:59,50.05,50.70,50.05,50.70,375,4725,52.05
31.07.20 09:43:59,47.75,48.20,47.75,48.20,375,4875,51.88
31.07.20 09:45:59,48.45,48.45,48.45,48.45,675,4725,51.64
31.07.20 09:55:59,49.65,49.65,49.10,49.10,450,4725,51.54
31.07.20 09:57:59,52.00,52.00,52.00,52.00,75,4800,51.54
31.07.20 10:03:59,52.25,52.25,52.25,52.25,75,4875,51.55
31.07.20 10:14:59,55.60,56.00,55.60,56.00,300,4875,51.67
31.07.20 10:15:59,55.95,57.15,55.85,55.90,1500,4875,52.30
31.07.20 10:16:59,55.50,55.50,55.50,55.50,75,4875,52.32
31.07.20 10:19:59,54.00,54.00,54.00,54.00,75,6300,52.33
31.07.20 10:20:59,53.35,53.35,53.35,53.35,675,6300,52.39
31.07.20 10:21:59,53.45,54.20,53.45,54.20,825,6975,52.47
31.07.20 10:22:59,54.10,54.60,54.10,54.20,525,6975,52.53
31.07.20 10:23:59,54.20,54.20,53.40,53.40,150,6975,52.55
31.07.20 10:25:59,52.95,52.95,50.25,50.25,225,7050,52.53
31.07.20 10:26:59,51.35,51.70,50.60,51.35,825,7275,52.46
31.07.20 10:27:59,52.70,52.80,52.25,52.50,975,7275,52.47
31.07.20 10:28:59,52.60,52.60,52.15,52.30,750,7275,52.47
31.07.20 10:29:59,52.15,52.15,52.15,52.15,150,7275,52.46
31.07.20 10:30:59,51.95,51.95,51.00,51.60,450,8325,52.44
31.07.20 10:31:59,51.15,51.60,50.90,51.55,1950,8325,52.32
31.07.20 10:38:59,52.80,52.80,52.80,52.80,75,9750,52.33
31.07.20 10:41:59,51.45,51.45,51.45,51.45,75,9825,52.32
31.07.20 10:43:59,51.05,51.05,51.05,51.05,225,9825,52.31
31.07.20 10:48:59,53.05,53.80,53.05,53.80,450,10050,52.33
31.07.20 10:49:59,53.30,53.90,52.75,52.75,2175,10050,52.42
31.07.20 10:50:59,52.60,52.60,52.35,52.35,225,10050,52.42
31.07.20 10:53:59,51.40,51.45,51.30,51.35,300,11325,52.41
31.07.20 10:54:59,52.20,52.20,51.85,51.85,600,11325,52.40
31.07.20 10:55:59,50.90,50.90,50.90,50.90,75,11325,52.39
31.07.20 10:58:59,51.75,51.75,51.25,51.25,150,11025,52.39
31.07.20 10:59:59,51.20,51.25,51.20,51.25,1050,11025,52.34
31.07.20 11:16:59,53.35,53.35,53.35,53.35,1050,12000,52.38
31.07.20 11:20:59,53.50,53.50,53.50,53.50,225,12000,52.39
31.07.20 11:45:59,55.35,59.40,55.35,59.40,1125,11175,52.59
31.07.20 11:49:59,56.80,56.80,56.80,56.80,300,11175,52.63
31.07.20 12:05:59,54.50,54.50,54.50,54.50,300,10500,52.65
31.07.20 12:07:59,54.25,54.25,54.25,54.25,300,10800,52.67
31.07.20 12:20:59,51.90,51.90,51.90,51.90,75,10875,52.67
31.07.20 12:21:59,52.10,52.10,52.10,52.10,150,10875,52.66
31.07.20 12:28:59,55.55,55.55,55.15,55.15,750,10875,52.73
31.07.20 12:50:59,58.75,58.75,58.75,58.75,225,10575,52.78
31.07.20 12:54:59,52.55,54.15,52.55,54.15,300,10575,52.78
31.07.20 12:57:59,56.95,56.95,56.95,56.95,225,10575,52.81
31.07.20 13:01:59,51.55,52.80,51.55,52.80,375,10575,52.80
31.07.20 13:14:59,52.40,53.05,52.40,53.05,225,10425,52.80
31.07.20 13:15:59,53.10,53.35,53.10,53.35,375,10575,52.81
31.07.20 13:16:59,53.95,54.95,53.95,54.45,375,10575,52.83
31.07.20 13:17:59,53.70,54.35,53.70,54.35,225,10575,52.84
31.07.20 13:19:59,53.80,53.80,53.80,53.80,75,10875,52.84
31.07.20 13:20:59,53.35,53.35,53.35,53.35,75,10875,52.84
31.07.20 13:22:59,54.00,54.10,54.00,54.10,150,10950,52.84
31.07.20 13:23:59,54.70,54.70,54.45,54.60,525,10950,52.87
31.07.20 13:24:59,54.40,54.40,54.10,54.10,150,11400,52.88
31.07.20 13:26:59,54.80,54.80,54.80,54.80,75,11400,52.88
31.07.20 13:27:59,54.05,54.05,53.60,53.60,525,11475,52.90
31.07.20 13:32:59,55.55,55.55,55.55,55.55,150,11625,52.91
31.07.20 13:34:59,58.75,58.75,58.75,58.75,375,11475,52.97
31.07.20 13:48:59,56.90,56.90,56.90,56.90,150,11475,52.99
31.07.20 13:57:59,53.05,55.40,53.05,55.40,300,11700,53.00
31.07.20 14:02:59,53.25,53.25,53.25,53.25,75,11700,53.00
31.07.20 14:03:59,55.35,55.35,55.35,55.35,75,11775,53.00
31.07.20 14:04:59,52.75,52.80,52.15,52.25,600,11775,53.00
31.07.20 14:05:59,51.55,51.55,51.55,51.55,150,11775,52.99
31.07.20 14:10:59,50.45,50.50,49.60,49.60,825,12225,52.93
31.07.20 14:11:59,49.80,49.80,49.45,49.45,450,12225,52.89
31.07.20 14:13:59,49.35,49.90,49.35,49.90,825,11700,52.81
31.07.20 14:17:59,49.35,49.35,49.35,49.35,375,11625,52.78
31.07.20 14:18:59,49.50,51.05,49.50,50.60,1500,11625,52.68
31.07.20 14:19:59,50.05,50.55,49.70,50.15,1425,11625,52.60
31.07.20 14:20:59,50.80,51.30,50.80,51.30,300,11625,52.59
31.07.20 14:21:59,51.65,51.75,50.60,50.60,675,12375,52.56
31.07.20 14:22:59,50.15,51.10,50.15,50.90,525,12375,52.54
31.07.20 14:23:59,50.35,50.35,50.35,50.35,150,12375,52.53
31.07.20 14:24:59,49.45,49.45,49.45,49.45,150,12375,52.52
31.07.20 14:25:59,50.30,50.30,50.30,50.30,150,12375,52.51
31.07.20 14:26:59,50.55,50.55,50.50,50.50,150,12375,52.50
31.07.20 14:27:59,51.45,51.45,50.50,50.65,750,12525,52.48
31.07.20 14:28:59,50.00,50.10,50.00,50.10,675,12525,52.44
31.07.20 14:30:59,50.20,50.70,50.20,50.55,600,12825,52.41
31.07.20 14:31:59,50.90,50.90,49.75,49.85,825,12825,52.38
31.07.20 14:32:59,51.00,51.00,50.45,50.45,375,12825,52.36
31.07.20 14:33:59,50.20,50.40,50.20,50.40,150,12675,52.36
31.07.20 14:34:59,52.40,52.65,52.40,52.65,300,12675,52.36
31.07.20 14:35:59,53.30,54.40,53.00,53.00,525,12675,52.37
31.07.20 14:36:59,53.20,53.85,53.20,53.30,825,12600,52.39
31.07.20 14:37:59,52.35,52.70,51.85,51.85,450,12600,52.39
31.07.20 14:38:59,52.00,52.00,51.30,51.30,525,12600,52.38
31.07.20 14:39:59,51.55,51.55,50.80,51.40,450,12525,52.37
31.07.20 14:40:59,52.20,52.20,51.45,52.05,750,12525,52.36
31.07.20 14:41:59,51.30,51.45,51.30,51.45,225,12525,52.36
31.07.20 14:42:59,51.55,51.55,51.25,51.40,225,12525,52.35
31.07.20 14:43:59,51.90,51.90,51.60,51.65,375,12525,52.35
31.07.20 14:44:59,51.35,51.60,51.10,51.50,900,12525,52.33
31.07.20 14:45:59,51.25,52.40,51.25,51.80,675,11775,52.33
31.07.20 14:46:59,52.45,52.45,51.75,52.35,1050,11775,52.32
31.07.20 14:47:59,52.45,52.95,52.40,52.95,750,11775,52.33
31.07.20 14:48:59,53.05,54.40,53.05,54.05,1200,12225,52.36
31.07.20 14:49:59,54.25,54.30,53.80,54.30,675,12225,52.38
31.07.20 14:50:59,54.45,54.45,54.45,54.45,150,12225,52.39
31.07.20 14:52:59,53.70,54.00,53.50,53.50,825,12825,52.41
31.07.20 14:53:59,52.65,52.75,52.05,52.75,750,12825,52.41
31.07.20 14:54:59,53.05,53.60,52.70,53.60,525,13800,52.42
31.07.20 14:55:59,53.75,54.05,53.75,53.90,450,13800,52.43
31.07.20 14:56:59,52.55,52.55,51.10,51.70,525,13800,52.42
31.07.20 14:57:59,50.45,50.45,50.25,50.25,450,13575,52.41
31.07.20 14:58:59,49.70,50.55,49.70,50.55,1650,13575,52.35
31.07.20 14:59:59,49.80,49.80,49.80,49.80,150,0,52.34
31.07.20 15:00:59,50.60,51.45,50.55,51.45,525,13125,52.33
31.07.20 15:01:59,51.10,51.35,50.85,50.85,525,13125,52.32
31.07.20 15:02:59,50.95,50.95,49.35,49.85,825,13125,52.29
31.07.20 15:03:59,49.65,50.80,49.55,50.80,825,13575,52.26
31.07.20 15:05:59,50.60,50.60,49.75,49.75,450,13575,52.25
31.07.20 15:07:59,48.45,48.85,48.45,48.85,225,13650,52.23
31.07.20 15:08:59,49.55,50.20,49.55,50.20,300,13650,52.22
31.07.20 15:09:59,48.90,48.90,48.90,48.90,75,13425,52.22
31.07.20 15:11:59,49.10,49.10,49.10,49.10,150,13425,52.21
31.07.20 15:13:59,48.50,48.70,48.50,48.70,450,12150,52.19
31.07.20 15:14:59,49.30,49.30,49.30,49.30,150,12150,52.18
31.07.20 15:15:59,49.40,49.40,49.40,49.40,300,12150,52.17
31.07.20 15:17:59,50.25,50.25,49.65,49.65,225,11925,52.16
31.07.20 15:20:59,48.50,48.50,48.20,48.20,675,11850,52.12
31.07.20 15:21:59,48.10,48.10,47.30,48.05,2550,11850,51.96
31.07.20 15:25:59,47.30,47.30,46.90,46.90,225,11850,51.94
31.07.20 15:30:00,50.55,50.55,50.55,50.55,75,8700,51.94
03.08.20 09:15:59,50.55,71.20,50.55,71.20,150,8700,60.87
03.08.20 09:20:59,57.05,59.30,57.05,58.60,3675,8850,58.31
03.08.20 09:21:59,59.05,59.05,58.45,58.45,150,8850,58.33
03.08.20 09:22:59,57.75,57.85,57.40,57.40,1650,8850,58.09
03.08.20 09:23:59,56.90,57.15,56.90,57.15,150,8625,58.06
03.08.20 09:24:59,56.90,56.90,56.90,56.90,75,8625,58.04
03.08.20 09:25:59,57.45,57.45,57.45,57.45,450,8625,58.00
03.08.20 09:26:59,58.40,58.60,58.25,58.60,2475,10950,58.05
03.08.20 09:27:59,59.70,59.70,58.60,58.60,1575,10950,58.17
03.08.20 09:28:59,58.55,58.55,58.00,58.00,750,10950,58.18
03.08.20 09:29:59,57.50,57.50,57.50,57.50,75,10950,58.18
03.08.20 09:30:59,57.55,57.55,57.55,57.55,75,11700,58.17
03.08.20 09:31:59,58.25,58.25,57.75,57.75,375,11700,58.16
03.08.20 09:34:59,58.15,58.15,58.15,58.15,75,11925,58.16
03.08.20 09:43:59,56.80,56.80,56.80,56.80,150,11925,58.14
03.08.20 10:00:59,58.60,58.60,58.60,58.60,75,11925,58.15
03.08.20 10:01:59,59.00,59.00,58.75,58.75,150,11925,58.15
03.08.20 10:02:59,59.45,59.45,59.45,59.45,75,11925,58.16
03.08.20 10:03:59,59.10,59.10,58.35,58.35,300,12000,58.18
03.08.20 10:04:59,59.55,59.55,59.00,59.00,225,12000,58.19
03.08.20 10:05:59,58.00,58.00,58.00,58.00,150,11925,58.19
03.08.20 10:10:59,58.10,58.10,58.10,58.10,150,12000,58.19
03.08.20 10:11:59,58.85,58.90,58.85,58.90,225,12000,58.20
03.08.20 10:16:59,56.10,56.10,56.10,56.10,375,12075,58.15
03.08.20 10:20:59,56.80,56.80,56.80,56.80,75,12300,58.14
03.08.20 10:27:59,56.80,56.80,56.80,56.80,75,12300,58.13
03.08.20 10:30:59,56.20,56.20,56.20,56.20,150,12375,58.11
03.08.20 10:34:59,55.50,55.50,55.50,55.50,150,12375,58.08
03.08.20 10:38:59,54.55,54.55,54.55,54.55,150,12450,58.05
03.08.20 10:44:59,56.25,56.25,56.25,56.25,75,12450,58.04
03.08.20 10:56:59,54.80,54.80,54.80,54.80,75,12525,58.02
03.08.20 11:01:59,54.80,54.80,54.80,54.80,150,12600,57.99
03.08.20 11:05:59,54.80,54.80,54.80,54.80,300,12600,57.92
03.08.20 11:08:59,54.80,54.80,54.80,54.80,2325,13950,57.50
03.08.20 11:12:59,55.30,55.30,55.30,55.30,1275,15150,57.34
03.08.20 11:13:59,54.80,54.80,54.80,54.80,900,15150,57.22
03.08.20 11:15:59,54.80,54.80,54.80,54.80,3525,17250,56.85
03.08.20 11:18:59,54.90,54.90,54.90,54.90,75,20775,56.84
03.08.20 11:24:59,56.15,56.15,56.00,56.00,150,20775,56.83
03.08.20 11:25:59,54.70,54.70,54.70,54.70,75,20775,56.83
03.08.20 11:27:59,55.20,55.20,55.20,55.20,75,20775,56.82
03.08.20 11:28:59,55.20,55.20,55.20,55.20,75,20775,56.82
03.08.20 11:30:59,55.00,55.00,55.00,55.00,75,20850,56.81
03.08.20 11:31:59,55.50,55.75,55.50,55.75,150,20850,56.80
03.08.20 11:33:59,55.70,55.70,55.70,55.70,75,20700,56.80
03.08.20 11:42:59,54.75,54.75,54.75,54.75,75,20700,56.79
03.08.20 11:43:59,54.00,54.00,53.10,53.10,450,20700,56.73
03.08.20 11:47:59,52.95,52.95,52.95,52.95,525,20925,56.65
03.08.20 11:49:59,53.40,53.40,53.40,53.40,75,21450,56.64
03.08.20 11:56:59,54.10,54.10,54.10,54.10,75,21375,56.63
03.08.20 11:59:59,53.40,53.40,53.40,53.40,75,21450,56.62
03.08.20 12:26:59,55.75,57.40,55.75,57.40,7875,21750,56.66
03.08.20 12:27:59,58.35,59.65,58.35,59.65,900,21750,56.74
03.08.20 12:33:59,59.50,60.30,59.50,60.30,975,15525,56.83
03.08.20 12:35:59,59.50,59.50,59.50,59.50,375,14925,56.86
03.08.20 12:37:59,58.90,58.90,58.90,58.90,1275,14925,56.93
03.08.20 12:39:59,61.55,61.55,61.55,61.55,1275,14550,57.07
03.08.20 12:40:59,61.35,62.30,61.35,62.30,225,14550,57.10
03.08.20 12:41:59,62.30,62.30,62.30,62.30,150,14550,57.12
03.08.20 12:50:59,60.05,60.05,60.00,60.00,150,15000,57.13
03.08.20 12:59:59,62.00,63.00,62.00,63.00,300,15075,57.18
03.08.20 13:00:59,63.25,63.25,63.25,63.25,75,15075,57.19
03.08.20 13:01:59,61.05,61.05,61.05,61.05,1275,15075,57.32
03.08.20 13:03:59,61.00,61.00,61.00,61.00,1275,15150,57.44
03.08.20 13:04:59,61.00,61.00,61.00,61.00,75,15150,57.44
03.08.20 13:09:59,61.40,61.40,61.40,61.40,75,15000,57.45
03.08.20 13:11:59,59.80,59.85,59.80,59.85,225,15000,57.46
03.08.20 13:20:59,58.55,58.55,57.80,57.80,2025,15150,57.49
03.08.20 13:31:59,58.40,58.40,58.40,58.40,75,14400,57.49
03.08.20 13:33:59,56.45,56.45,56.45,56.45,225,14400,57.48
03.08.20 13:35:59,56.55,56.55,56.55,56.55,75,14400,57.48
03.08.20 13:36:59,55.80,55.90,55.80,55.90,150,14550,57.48
03.08.20 13:37:59,56.70,56.70,56.70,56.70,450,14550,57.47
03.08.20 13:39:59,57.55,57.55,57.55,57.55,75,15000,57.47
03.08.20 13:41:59,56.85,56.95,56.85,56.95,300,15000,57.46
03.08.20 13:46:59,56.85,56.85,56.85,56.85,75,14850,57.46
03.08.20 13:47:59,58.70,58.70,58.70,58.70,375,14850,57.47
03.08.20 13:48:59,58.85,58.85,58.85,58.85,375,15150,57.49
03.08.20 13:50:59,57.75,57.75,57.35,57.35,225,15150,57.49
03.08.20 13:51:59,57.10,57.10,57.10,57.10,75,15000,57.48
03.08.20 13:52:59,56.85,56.85,56.85,56.85,150,15000,57.48
03.08.20 14:02:59,60.95,60.95,60.95,60.95,300,15150,57.50
03.08.20 14:05:59,61.55,61.70,61.55,61.70,225,15225,57.52
03.08.20 14:07:59,64.40,64.40,64.40,64.40,75,15375,57.54
03.08.20 14:12:59,62.10,62.10,62.10,62.10,75,15450,57.54
03.08.20 14:15:59,60.70,60.70,60.70,60.70,75,15375,57.55
03.08.20 14:24:59,62.45,62.45,62.45,62.45,75,15375,57.56
03.08.20 14:30:59,60.75,60.75,60.75,60.75,75,15450,57.56
03.08.20 14:31:59,58.25,58.25,58.00,58.00,150,15450,57.56
03.08.20 14:34:59,59.20,59.20,58.80,58.80,600,15450,57.58
03.08.20 14:35:59,59.00,59.80,58.65,59.80,450,15450,57.60
03.08.20 14:36:59,60.60,60.60,60.60,60.60,225,15300,57.61
03.08.20 14:37:59,59.90,59.90,59.90,59.90,75,15300,57.61
03.08.20 14:38:59,61.20,61.20,61.20,61.20,150,15300,57.62
03.08.20 14:39:59,61.35,61.35,61.35,61.35,75,15300,57.63
03.08.20 14:40:59,62.00,62.00,62.00,62.00,75,15300,57.64
03.08.20 14:41:59,63.00,63.00,63.00,63.00,75,15300,57.64
03.08.20 14:42:59,61.40,61.40,61.40,61.40,150,15300,57.66
03.08.20 14:43:59,60.90,60.90,60.35,60.35,150,15300,57.67
03.08.20 14:44:59,62.05,62.05,62.05,62.05,75,15300,57.67
03.08.20 14:45:59,63.05,63.05,63.05,63.05,1650,15300,57.84
03.08.20 14:46:59,63.80,64.15,63.15,63.15,375,17100,57.89
03.08.20 14:47:59,65.00,65.00,65.00,65.00,150,17100,57.91
03.08.20 14:48:59,63.90,63.90,63.90,63.90,150,17100,57.93
03.08.20 14:49:59,62.85,62.85,62.85,62.85,75,17325,57.93
03.08.20 14:50:59,61.85,61.85,60.90,61.20,225,17325,57.95
03.08.20 14:51:59,61.10,61.20,61.10,61.20,150,17325,57.96
03.08.20 14:53:59,60.85,60.85,60.85,60.85,75,17550,57.96
03.08.20 14:54:59,61.10,61.10,61.10,61.10,75,17175,57.97
03.08.20 14:56:59,61.10,61.10,61.10,61.10,75,17175,57.97
03.08.20 14:58:59,60.05,60.05,60.05,60.05,75,17175,57.97
03.08.20 15:00:59,60.05,60.05,58.70,58.70,450,17250,57.98
03.08.20 15:03:59,61.25,61.25,61.25,61.25,225,17475,58.00
03.08.20 15:05:59,61.20,61.20,61.20,61.20,75,17475,58.00
03.08.20 15:07:59,61.65,61.80,61.65,61.80,150,17700,58.01
03.08.20 15:11:59,61.20,61.20,61.20,61.20,75,17400,58.02
03.08.20 15:12:59,59.70,59.70,59.70,59.70,1050,17475,58.05
03.08.20 15:13:59,59.85,59.85,59.85,59.85,1050,17475,58.08
03.08.20 15:14:59,59.85,60.25,59.85,60.00,750,17475,58.11
03.08.20 15:15:59,60.15,60.15,59.25,59.90,3750,18300,58.23
03.08.20 15:16:59,59.80,60.10,59.80,60.10,225,18300,58.23
03.08.20 15:17:59,60.10,60.10,60.10,60.10,75,18300,58.24
03.08.20 15:20:59,59.00,59.05,59.00,59.05,300,18525,58.24
03.08.20 15:21:59,58.75,58.75,58.75,58.75,450,18525,58.24
03.08.20 15:25:59,59.20,59.20,59.20,59.20,75,20175,58.24
03.08.20 15:28:59,58.40,58.95,58.40,58.90,225,20100,58.25
04.08.20 09:17:59,52.65,55.25,50.95,50.95,1950,18300,52.23
04.08.20 09:18:59,50.85,50.85,50.45,50.45,150,18300,52.12
04.08.20 09:20:59,49.80,49.80,49.50,49.50,150,18450,51.95
04.08.20 09:21:59,49.75,49.80,49.75,49.80,675,18450,51.44
04.08.20 09:22:59,51.30,51.30,51.30,51.30,150,18450,51.44
04.08.20 09:23:59,51.40,51.65,51.20,51.65,450,18300,51.44
04.08.20 09:24:59,52.70,52.70,52.30,52.30,150,18300,51.48
04.08.20 09:25:59,52.65,52.65,52.65,52.65,150,18300,51.53
04.08.20 09:26:59,53.05,53.05,52.80,53.00,375,18825,51.66
04.08.20 09:29:59,53.05,53.05,53.05,53.05,75,19050,51.68
04.08.20 09:30:59,55.00,55.00,55.00,55.00,150,19050,51.79
04.08.20 09:31:59,56.20,56.20,56.20,56.20,75,19050,51.87
04.08.20 09:36:59,56.25,56.25,56.20,56.20,300,18450,52.14
04.08.20 09:37:59,55.00,55.75,55.00,55.75,375,18450,52.36
04.08.20 09:40:59,54.00,54.00,54.00,54.00,75,18000,52.38
04.08.20 09:42:59,53.00,53.20,53.00,53.20,150,18075,52.40
04.08.20 09:43:59,53.25,53.25,52.90,52.90,750,18075,52.47
04.08.20 09:46:59,51.80,51.80,51.80,51.80,75,18525,52.46
04.08.20 09:49:59,50.55,50.55,50.55,50.55,75,18075,52.44
04.08.20 09:51:59,49.80,49.80,49.80,49.80,75,17400,52.40
04.08.20 09:57:59,51.30,51.30,51.30,51.30,75,17325,52.39
04.08.20 10:05:59,49.80,49.80,49.80,49.80,75,17250,52.36
04.08.20 10:13:59,48.75,48.75,48.75,48.75,75,17325,52.32
04.08.20 10:14:59,48.80,48.80,48.80,48.80,75,17325,52.28
04.08.20 10:18:59,49.35,49.35,49.35,49.35,75,17325,52.25
04.08.20 10:22:59,50.50,50.50,49.45,49.45,150,17325,52.20
04.08.20 10:25:59,48.20,48.20,48.20,48.20,75,17250,52.16
04.08.20 10:26:59,48.30,48.30,48.30,48.30,75,17250,52.11
04.08.20 10:32:59,46.00,46.00,45.30,45.30,1575,17400,50.88
04.08.20 10:39:59,44.35,45.00,44.35,45.00,150,18300,50.78
04.08.20 10:41:59,45.00,45.00,45.00,45.00,75,18300,50.73
04.08.20 10:42:59,46.50,46.80,46.50,46.80,150,17025,50.66
04.08.20 10:48:59,46.15,46.15,46.15,46.15,225,16950,50.55
04.08.20 10:49:59,45.35,45.35,45.35,45.35,75,16950,50.51
04.08.20 11:16:59,45.35,45.35,45.35,45.35,75,16650,50.47
04.08.20 11:19:59,44.40,44.40,44.40,44.40,75,16650,50.42
