0,1,2,3,4,5,6,7
07.07.20 12:19:59,1300.00,1300.00,1300.00,1300.00,75,4650,1307.64
07.07.20 12:20:59,1296.10,1296.10,1296.10,1296.10,75,4725,1307.34
07.07.20 12:24:59,1287.00,1288.85,1287.00,1288.85,300,4800,1305.45
07.07.20 12:27:59,1295.40,1295.40,1295.40,1295.40,75,4800,1305.21
07.07.20 12:32:59,1280.00,1280.00,1280.00,1280.00,75,4800,1304.64
07.07.20 12:34:59,1290.70,1290.70,1290.70,1290.70,75,4875,1304.33
07.07.20 12:37:59,1300.00,1300.00,1300.00,1300.00,75,4950,1304.24
07.07.20 12:39:59,1296.90,1296.90,1296.90,1296.90,75,5025,1304.08
07.07.20 12:44:59,1300.15,1300.15,1300.15,1300.15,75,5100,1304.00
07.07.20 12:47:59,1301.85,1301.85,1301.85,1301.85,75,5175,1303.95
07.07.20 12:49:59,1291.60,1291.60,1291.60,1291.60,75,5250,1303.71
07.07.20 12:51:59,1285.00,1285.00,1285.00,1285.00,75,5325,1303.34
07.07.20 12:54:59,1300.00,1300.00,1300.00,1300.00,75,5400,1303.27
07.07.20 12:56:59,1300.00,1300.00,1300.00,1300.00,75,5400,1303.21
07.07.20 13:02:59,1300.00,1300.00,1300.00,1300.00,75,5550,1303.15
07.07.20 13:08:59,1291.40,1291.40,1291.40,1291.40,75,5625,1302.94
07.07.20 13:11:59,1290.00,1290.00,1290.00,1290.00,75,5700,1302.71
07.07.20 13:13:59,1286.65,1286.65,1286.65,1286.65,75,5775,1302.43
07.07.20 13:58:59,1299.00,1299.00,1299.00,1299.00,75,5850,1302.37
07.07.20 14:46:59,1280.00,1280.00,1280.00,1280.00,225,5925,1301.27
07.07.20 14:58:59,1275.00,1275.00,1275.00,1275.00,225,5925,1300.04
07.07.20 14:59:59,1270.00,1270.00,1270.00,1270.00,75,5925,1299.57
07.07.20 15:22:59,1250.00,1250.00,1250.00,1250.00,75,5925,1298.82
08.07.20 09:18:59,1221.00,1221.00,1221.00,1221.00,75,6000,1221.00
08.07.20 09:22:59,1220.00,1220.00,1220.00,1220.00,75,6075,1220.50
08.07.20 09:27:59,1221.50,1221.50,1221.50,1221.50,75,6150,1220.83
08.07.20 09:29:59,1208.00,1208.00,1208.00,1208.00,75,6150,1217.62
08.07.20 09:42:59,1222.30,1222.30,1222.30,1222.30,75,0,1218.56
08.07.20 09:48:59,1227.40,1227.40,1227.40,1227.40,75,6225,1220.03
08.07.20 09:51:59,1232.00,1232.00,1232.00,1232.00,150,6150,1223.02
08.07.20 09:52:59,1232.00,1232.00,1232.00,1232.00,150,6150,1224.82
08.07.20 10:04:59,1232.00,1232.00,1232.00,1232.00,75,6450,1225.47
08.07.20 10:09:59,1235.00,1235.00,1235.00,1235.00,75,6525,1226.26
08.07.20 10:13:59,1246.00,1246.00,1246.00,1246.00,1050,6600,1236.89
08.07.20 10:29:59,1246.30,1246.30,1246.30,1246.30,75,7650,1237.24
08.07.20 10:30:59,1242.00,1242.00,1242.00,1242.00,75,7650,1237.41
08.07.20 10:53:59,1235.00,1235.00,1235.00,1235.00,150,7725,1237.25
08.07.20 10:56:59,1241.00,1242.50,1241.00,1241.30,225,7950,1237.64
08.07.20 10:57:59,1243.25,1243.25,1236.00,1236.00,300,7950,1237.85
08.07.20 11:01:59,1245.70,1245.70,1244.30,1244.50,225,8325,1238.38
08.07.20 11:02:59,1244.95,1244.95,1243.35,1243.35,150,8475,1238.65
08.07.20 11:05:59,1240.55,1240.55,1240.55,1240.55,75,8475,1238.70
08.07.20 11:09:59,1236.00,1236.00,1236.00,1236.00,150,8550,1238.58
08.07.20 11:35:59,1260.00,1260.00,1260.00,1260.00,75,8625,1239.04
08.07.20 11:45:59,1277.00,1277.00,1270.00,1270.00,225,8700,1241.22
08.07.20 11:46:59,1265.00,1265.00,1265.00,1265.00,75,8700,1241.70
08.07.20 13:46:59,1203.95,1203.95,1203.95,1203.95,150,8850,1240.25
08.07.20 14:44:59,1277.00,1277.75,1277.00,1277.75,225,9000,1242.28
08.07.20 14:54:59,1293.40,1293.40,1293.40,1293.40,75,9075,1243.19
08.07.20 15:02:59,1306.20,1306.20,1306.20,1306.20,75,9075,1244.30
08.07.20 15:04:59,1294.15,1294.15,1294.15,1294.15,75,9150,1245.16
08.07.20 15:19:59,1322.25,1322.25,1322.25,1322.25,75,9075,1246.46
08.07.20 15:27:59,1325.00,1325.00,1325.00,1325.00,75,9000,1247.77
09.07.20 09:32:59,1291.90,1291.90,1291.90,1291.90,75,9075,1291.90
09.07.20 09:45:59,1266.25,1266.25,1266.25,1266.25,75,9075,1279.07
09.07.20 10:47:59,1258.00,1258.00,1258.00,1258.00,75,9075,1272.05
09.07.20 11:40:59,1245.00,1245.00,1245.00,1245.00,75,9075,1265.28
09.07.20 12:31:59,1222.00,1222.00,1222.00,1222.00,75,9150,1256.63
09.07.20 12:33:59,1222.00,1225.00,1222.00,1225.00,300,9225,1241.90
09.07.20 12:36:59,1228.00,1228.00,1228.00,1228.00,225,9525,1238.42
09.07.20 12:38:59,1247.45,1247.45,1247.45,1247.45,600,9525,1239.95
09.07.20 13:38:59,1218.00,1218.00,1218.00,1218.00,300,9975,1236.29
09.07.20 13:54:59,1216.00,1216.00,1216.00,1216.00,75,9975,1235.48
09.07.20 14:07:59,1220.00,1220.00,1220.00,1220.00,150,9975,1234.33
09.07.20 14:15:59,1212.00,1212.00,1212.00,1212.00,75,9975,1233.53
09.07.20 14:16:59,1207.85,1207.85,1207.85,1207.85,75,9975,1232.65
09.07.20 14:31:59,1210.00,1210.00,1210.00,1210.00,75,10050,1231.89
09.07.20 14:32:59,1210.00,1210.00,1210.00,1210.00,75,10050,1231.19
09.07.20 14:43:59,1195.45,1195.45,1195.45,1195.45,75,10200,1230.07
09.07.20 14:48:59,1195.00,1195.00,1195.00,1195.00,75,10125,1229.01
09.07.20 14:51:59,1182.00,1182.00,1182.00,1182.00,75,10125,1227.62
09.07.20 15:22:59,1173.60,1173.60,1173.60,1173.60,75,10200,1226.08
09.07.20 15:23:59,1178.00,1178.00,1178.00,1178.00,75,10200,1224.74
10.07.20 09:54:59,1219.65,1219.65,1219.65,1219.65,75,10350,1219.65
10.07.20 10:03:59,1201.10,1201.10,1201.00,1201.00,225,10350,1205.68
10.07.20 10:04:59,1199.10,1199.10,1199.10,1199.10,300,10350,1202.49
10.07.20 10:06:59,1201.00,1201.00,1201.00,1201.00,450,10875,1201.85
10.07.20 10:07:59,1201.00,1203.65,1201.00,1203.65,225,10875,1202.01
10.07.20 10:10:59,1204.25,1204.25,1203.00,1203.00,525,11550,1202.41
10.07.20 10:13:59,1205.00,1205.00,1200.20,1200.20,525,12075,1202.24
10.07.20 10:15:59,1205.15,1205.15,1204.00,1204.00,525,12600,1202.67
10.07.20 10:17:59,1208.00,1208.00,1205.00,1205.00,525,13125,1203.30
10.07.20 10:18:59,1208.00,1208.00,1208.00,1208.00,225,13125,1203.61
10.07.20 10:19:59,1210.00,1210.00,1210.00,1210.00,150,13125,1203.86
10.07.20 10:20:59,1210.00,1210.00,1210.00,1210.00,75,13125,1203.98
10.07.20 10:26:59,1220.00,1220.00,1218.35,1218.35,375,14175,1205.33
10.07.20 10:27:59,1217.15,1217.15,1217.15,1217.15,75,14175,1205.54
10.07.20 10:30:59,1221.65,1223.60,1221.65,1223.60,150,14550,1206.12
10.07.20 10:35:59,1240.00,1240.00,1240.00,1240.00,300,14700,1208.27
10.07.20 10:37:59,1239.70,1239.70,1239.70,1239.70,150,14700,1209.22
10.07.20 10:38:59,1230.00,1230.00,1230.00,1230.00,150,14700,1209.84
10.07.20 10:40:59,1238.00,1238.00,1238.00,1238.00,150,14700,1210.66
10.07.20 10:41:59,1241.25,1241.25,1241.25,1241.25,75,15000,1211.10
10.07.20 10:54:59,1249.15,1249.15,1249.15,1249.15,75,15075,1211.63
10.07.20 11:09:59,1264.00,1264.00,1264.00,1264.00,75,15075,1212.36
10.07.20 11:13:59,1258.00,1258.00,1258.00,1258.00,75,15075,1212.98
10.07.20 11:39:59,1252.00,1252.00,1252.00,1252.00,450,15150,1215.95
10.07.20 11:45:59,1260.00,1260.00,1260.00,1260.00,300,15600,1218.07
10.07.20 11:46:59,1260.00,1260.00,1257.00,1257.00,975,15600,1223.62
10.07.20 11:47:59,1257.00,1257.00,1257.00,1257.00,150,16875,1224.30
10.07.20 11:48:59,1257.00,1257.00,1257.00,1257.00,450,0,1226.19
10.07.20 11:57:59,1260.65,1260.65,1260.65,1260.65,300,17475,1227.47
10.07.20 11:59:59,1262.00,1262.00,1262.00,1262.00,300,17475,1228.70
10.07.20 12:01:59,1258.15,1258.15,1258.15,1258.15,225,18075,1229.48
10.07.20 12:04:59,1268.05,1268.05,1268.05,1268.05,75,18300,1229.81
10.07.20 12:06:59,1270.00,1270.00,1270.00,1270.00,75,18375,1230.15
10.07.20 12:07:59,1270.00,1270.00,1270.00,1270.00,75,18375,1230.49
10.07.20 12:08:59,1268.00,1268.00,1268.00,1268.00,75,18525,1230.80
10.07.20 12:09:59,1267.00,1267.00,1267.00,1267.00,150,18525,1231.41
10.07.20 12:10:59,1266.10,1266.10,1266.10,1266.10,75,18525,1231.69
10.07.20 12:11:59,1264.70,1264.70,1264.70,1264.70,150,18525,1232.22
10.07.20 12:12:59,1265.75,1265.75,1265.75,1265.75,150,18975,1232.76
10.07.20 12:13:59,1260.45,1260.45,1260.45,1260.45,150,18975,1233.19
10.07.20 12:14:59,1262.05,1262.05,1262.05,1262.05,75,18975,1233.41
10.07.20 12:15:59,1262.05,1262.05,1262.05,1262.05,75,19350,1233.63
10.07.20 12:46:59,1278.00,1278.00,1278.00,1278.00,75,19425,1233.97
10.07.20 12:51:59,1268.00,1268.00,1268.00,1268.00,225,19500,1234.73
10.07.20 13:01:59,1252.00,1255.00,1252.00,1255.00,300,19725,1235.27
10.07.20 13:02:59,1254.35,1254.35,1254.35,1254.35,75,19725,1235.41
10.07.20 13:07:59,1251.60,1251.60,1251.60,1251.60,75,20100,1235.52
10.07.20 13:10:59,1242.30,1242.30,1242.30,1242.30,75,20175,1235.57
10.07.20 13:12:59,1245.00,1245.00,1245.00,1245.00,75,20250,1235.64
10.07.20 13:14:59,1255.00,1255.00,1255.00,1255.00,75,20250,1235.77
10.07.20 13:18:59,1260.00,1260.00,1260.00,1260.00,75,20400,1235.94
10.07.20 13:22:59,1252.05,1252.05,1252.05,1252.05,75,20475,1236.05
10.07.20 13:34:59,1230.00,1230.00,1230.00,1230.00,600,20550,1235.74
10.07.20 13:57:59,1230.00,1230.00,1230.00,1230.00,375,21150,1235.55
10.07.20 14:05:59,1256.00,1256.00,1256.00,1256.00,300,21525,1236.06
10.07.20 14:21:59,1256.55,1256.55,1256.55,1256.55,75,21525,1236.18
10.07.20 14:23:59,1261.80,1261.80,1261.80,1261.80,150,21525,1236.51
10.07.20 14:24:59,1269.50,1269.50,1269.50,1269.50,75,21750,1236.71
10.07.20 14:25:59,1265.00,1265.00,1265.00,1265.00,300,21750,1237.37
10.07.20 14:26:59,1260.00,1260.00,1260.00,1260.00,75,21750,1237.50
10.07.20 14:32:59,1256.00,1256.00,1256.00,1256.00,75,21825,1237.61
10.07.20 14:41:59,1253.75,1255.00,1253.75,1255.00,150,21900,1237.80
10.07.20 14:44:59,1252.00,1252.00,1252.00,1252.00,225,21900,1238.04
10.07.20 14:45:59,1243.00,1243.00,1243.00,1243.00,75,21900,1238.07
10.07.20 14:53:59,1240.00,1240.00,1240.00,1240.00,75,21900,1238.08
10.07.20 14:55:59,1245.75,1245.75,1245.75,1245.75,75,21900,1238.13
10.07.20 14:57:59,1240.00,1240.00,1240.00,1240.00,75,21900,1238.14
10.07.20 14:59:59,1240.00,1240.00,1240.00,1240.00,75,21900,1238.15
10.07.20 15:01:59,1230.00,1230.45,1230.00,1230.45,300,21975,1237.97
10.07.20 15:02:59,1225.00,1225.00,1225.00,1225.00,225,21975,1237.77
10.07.20 15:05:59,1228.70,1228.70,1228.70,1228.70,75,22200,1237.72
10.07.20 15:07:59,1231.80,1231.80,1231.80,1231.80,75,22200,1237.69
10.07.20 15:10:59,1238.20,1238.20,1238.20,1238.20,75,22200,1237.69
10.07.20 15:11:59,1238.25,1247.20,1238.25,1247.20,150,22200,1237.74
10.07.20 15:21:59,1231.60,1231.60,1231.60,1231.60,75,22200,1237.71
13.07.20 09:39:59,1155.00,1155.00,1155.00,1155.00,75,22200,1155.00
13.07.20 09:50:59,1160.00,1160.00,1160.00,1160.00,75,22200,1157.50
13.07.20 10:18:59,1161.00,1161.00,1161.00,1161.00,75,22200,1158.66
13.07.20 10:26:59,1167.20,1167.20,1167.20,1167.20,75,22200,1160.80
13.07.20 10:38:59,1151.75,1151.75,1151.75,1151.75,375,22200,1155.89
13.07.20 11:01:59,1135.00,1135.00,1135.00,1135.00,75,22575,1153.80
13.07.20 11:04:59,1134.00,1134.00,1134.00,1134.00,225,22575,1149.23
13.07.20 11:06:59,1134.00,1134.00,1134.00,1134.00,150,22800,1147.20
13.07.20 11:24:59,1170.00,1170.00,1169.00,1169.00,525,22950,1154.27
13.07.20 11:29:59,1177.40,1177.40,1177.40,1177.40,75,23475,1155.28
13.07.20 11:30:59,1179.50,1179.60,1179.50,1179.60,300,23475,1158.87
13.07.20 11:32:59,1179.75,1179.90,1179.75,1179.75,525,23475,1163.18
13.07.20 11:36:59,1165.00,1165.00,1165.00,1165.00,375,23475,1163.44
13.07.20 12:05:59,1186.00,1186.00,1186.00,1186.00,75,23850,1164.01
13.07.20 12:12:59,1186.00,1186.00,1186.00,1186.00,75,23925,1164.54
13.07.20 12:57:59,1198.00,1198.00,1198.00,1198.00,75,24000,1165.34
13.07.20 13:18:59,1200.00,1200.00,1200.00,1200.00,75,24075,1166.14
13.07.20 13:47:59,1227.00,1227.00,1227.00,1227.00,225,24150,1170.11
13.07.20 13:49:59,1240.00,1240.00,1240.00,1240.00,75,24150,1171.60
13.07.20 13:54:59,1240.00,1240.00,1240.00,1240.00,75,24150,1173.02
13.07.20 14:20:59,1230.00,1230.00,1230.00,1230.00,75,24225,1174.19
13.07.20 14:40:59,1220.00,1220.00,1220.00,1220.00,300,24300,1177.64
13.07.20 14:51:59,1205.00,1205.00,1205.00,1205.00,75,0,1178.15
13.07.20 15:02:59,1200.00,1200.00,1200.00,1200.00,150,24375,1178.93
13.07.20 15:05:59,1200.00,1200.00,1200.00,1200.00,75,24525,1179.30
13.07.20 15:07:59,1200.00,1200.00,1200.00,1200.00,75,24600,1179.66
13.07.20 15:10:59,1200.00,1200.00,1200.00,1200.00,75,24600,1180.00
13.07.20 15:18:59,1190.00,1190.00,1190.00,1190.00,75,24675,1180.17
13.07.20 15:21:59,1190.00,1190.00,1190.00,1190.00,75,24750,1180.33
13.07.20 15:22:59,1192.00,1192.00,1192.00,1192.00,75,24825,1180.52
13.07.20 15:23:59,1190.00,1196.45,1190.00,1196.45,300,24825,1181.32
13.07.20 15:25:59,1200.00,1200.00,1200.00,1200.00,75,25050,1181.60
13.07.20 15:27:59,1195.90,1196.00,1195.90,1196.00,150,25200,1182.01
13.07.20 15:28:59,1196.00,1196.00,1196.00,1196.00,75,25200,1182.21
14.07.20 09:18:59,1273.00,1273.00,1273.00,1273.00,150,25275,1273.00
14.07.20 10:54:59,1345.00,1345.00,1345.00,1345.00,150,25275,1309.00
14.07.20 10:55:59,1350.00,1350.00,1350.00,1350.00,75,25275,1317.20
14.07.20 11:28:59,1355.00,1356.00,1355.00,1356.00,150,25425,1328.14
14.07.20 11:29:59,1358.00,1358.00,1358.00,1358.00,75,25425,1331.87
14.07.20 11:30:59,1358.00,1358.00,1358.00,1358.00,75,25650,1334.77
14.07.20 11:31:59,1355.00,1355.00,1355.00,1355.00,225,25650,1339.83
14.07.20 11:32:59,1355.00,1355.00,1354.60,1355.00,450,25650,1344.86
14.07.20 11:33:59,1352.00,1352.00,1352.00,1352.00,75,26400,1345.24
14.07.20 11:34:59,1350.00,1351.55,1350.00,1351.30,375,26400,1346.36
14.07.20 11:35:59,1348.40,1348.40,1348.40,1348.40,75,26400,1346.44
14.07.20 11:37:59,1355.00,1355.00,1355.00,1355.00,75,26925,1346.77
14.07.20 11:38:59,1358.00,1358.00,1355.00,1355.00,150,26925,1347.46
14.07.20 11:39:59,1352.00,1352.00,1352.00,1352.00,150,27150,1347.77
14.07.20 11:40:59,1345.00,1346.00,1345.00,1346.00,150,27150,1347.62
14.07.20 11:45:59,1340.45,1341.65,1340.45,1341.65,375,27450,1346.81
14.07.20 11:47:59,1350.00,1350.00,1350.00,1350.00,75,27450,1346.90
14.07.20 11:48:59,1350.00,1355.00,1350.00,1355.00,225,27675,1347.31
14.07.20 11:55:59,1355.00,1355.00,1350.00,1350.00,300,27900,1347.71
14.07.20 11:56:59,1355.00,1356.00,1355.00,1356.00,150,27900,1348.04
14.07.20 11:57:59,1355.00,1355.00,1355.00,1355.00,150,28350,1348.32
14.07.20 11:58:59,1355.00,1358.00,1355.00,1358.00,150,28350,1348.64
14.07.20 12:00:59,1353.45,1355.00,1353.45,1355.00,225,28650,1348.94
14.07.20 12:01:59,1355.00,1358.00,1355.00,1358.00,525,28650,1349.73
14.07.20 12:02:59,1360.00,1362.00,1360.00,1362.00,375,28650,1350.57
14.07.20 12:04:59,1360.00,1360.00,1360.00,1360.00,75,29625,1350.71
14.07.20 12:17:59,1355.00,1355.00,1354.00,1355.00,225,29850,1350.88
14.07.20 12:18:59,1355.00,1355.00,1355.00,1355.00,75,29850,1350.94
14.07.20 12:19:59,1355.40,1355.40,1355.40,1355.40,75,29850,1351.00
14.07.20 12:27:59,1360.00,1362.00,1360.00,1362.00,225,30075,1351.40
14.07.20 12:28:59,1365.00,1365.00,1365.00,1365.00,75,30075,1351.58
14.07.20 12:30:59,1375.00,1375.00,1375.00,1375.00,75,30375,1351.88
14.07.20 12:34:59,1385.00,1385.00,1385.00,1385.00,75,30450,1352.31
14.07.20 12:36:59,1380.00,1380.00,1380.00,1380.00,150,30525,1353.00
14.07.20 12:37:59,1380.00,1380.00,1380.00,1380.00,75,30525,1353.33
14.07.20 12:38:59,1380.00,1380.00,1380.00,1380.00,75,30525,1353.66
14.07.20 12:46:59,1390.00,1390.00,1390.00,1390.00,75,30825,1354.09
14.07.20 12:52:59,1395.00,1395.00,1395.00,1395.00,300,30900,1355.97
14.07.20 12:57:59,1398.00,1398.00,1398.00,1398.00,75,30900,1356.45
14.07.20 12:58:59,1398.00,1398.00,1398.00,1398.00,75,30900,1356.92
14.07.20 13:00:59,1398.00,1398.00,1398.00,1398.00,75,31050,1357.38
14.07.20 13:09:59,1422.00,1422.00,1422.00,1422.00,75,31050,1358.09
14.07.20 13:14:59,1445.95,1445.95,1445.95,1445.95,75,31125,1359.04
14.07.20 13:16:59,1426.00,1426.00,1426.00,1426.00,75,31125,1359.76
14.07.20 13:43:59,1375.00,1375.00,1375.00,1375.00,75,31125,1359.92
14.07.20 13:46:59,1375.00,1375.00,1375.00,1375.00,75,31125,1360.08
14.07.20 14:31:59,1385.00,1385.00,1385.00,1385.00,75,31200,1360.34
14.07.20 14:32:59,1380.00,1380.00,1380.00,1380.00,225,31200,1360.94
14.07.20 14:33:59,1375.00,1375.00,1375.00,1375.00,150,31500,1361.21
14.07.20 14:35:59,1380.00,1380.00,1380.00,1380.00,75,31500,1361.40
14.07.20 14:36:59,1380.00,1380.00,1380.00,1380.00,75,31500,1361.58
14.07.20 14:40:59,1380.00,1380.00,1380.00,1380.00,75,31800,1361.76
14.07.20 14:49:59,1365.00,1365.00,1365.00,1365.00,75,31875,1361.79
14.07.20 14:50:59,1370.00,1370.00,1368.00,1368.00,150,31875,1361.92
14.07.20 14:58:59,1362.10,1362.10,1362.10,1362.10,75,32100,1361.92
14.07.20 15:02:59,1365.00,1370.00,1365.00,1370.00,225,32175,1362.08
14.07.20 15:14:59,1375.35,1375.35,1375.35,1375.35,75,32400,1362.20
14.07.20 15:16:59,1369.95,1369.95,1369.95,1369.95,150,32475,1362.33
14.07.20 15:17:59,1370.00,1370.00,1370.00,1370.00,150,32475,1362.47
14.07.20 15:18:59,1370.00,1370.00,1370.00,1370.00,75,32475,1362.53
14.07.20 15:19:59,1375.00,1375.00,1375.00,1375.00,75,32850,1362.64
14.07.20 15:20:59,1375.00,1375.00,1375.00,1375.00,150,32850,1362.84
14.07.20 15:22:59,1380.00,1380.00,1380.00,1380.00,75,33000,1362.98
14.07.20 15:25:59,1385.00,1385.00,1385.00,1385.00,150,33075,1363.34
14.07.20 15:26:59,1385.00,1385.00,1385.00,1385.00,300,33075,1364.02
14.07.20 15:27:59,1385.00,1385.00,1385.00,1385.00,750,33825,1365.55
14.07.20 15:30:00,1383.00,1383.00,1383.00,1383.00,150,33825,1365.80
15.07.20 09:30:59,1309.90,1309.90,1309.90,1309.90,75,34425,1309.90
15.07.20 09:31:59,1298.00,1298.00,1294.95,1294.95,150,34425,1300.95
15.07.20 09:35:59,1290.45,1290.45,1290.45,1290.45,150,34425,1296.75
15.07.20 09:41:59,1289.20,1289.20,1289.20,1289.20,150,34425,1294.60
15.07.20 10:22:59,1249.05,1249.05,1248.10,1248.10,150,34425,1284.37
15.07.20 10:33:59,1232.70,1232.70,1232.70,1232.70,75,34425,1279.20
15.07.20 10:59:59,1220.00,1220.00,1220.00,1220.00,75,34500,1273.82
15.07.20 11:00:59,1220.00,1220.00,1220.00,1220.00,75,34500,1269.33
15.07.20 12:16:59,1235.00,1235.00,1234.80,1234.80,150,34650,1264.41
15.07.20 12:19:59,1235.00,1235.00,1235.00,1235.00,75,34800,1262.45
15.07.20 12:39:59,1235.00,1235.00,1235.00,1235.00,75,34875,1260.74
15.07.20 12:51:59,1230.00,1230.00,1230.00,1230.00,75,34950,1258.93
15.07.20 13:48:59,1216.00,1216.00,1215.05,1215.05,150,34950,1254.36
15.07.20 13:58:59,1208.35,1208.35,1208.35,1208.35,75,35100,1252.06
15.07.20 15:02:59,1319.95,1319.95,1319.95,1319.95,75,35175,1255.29
15.07.20 15:04:59,1321.00,1321.00,1321.00,1321.00,900,35250,1279.18
15.07.20 15:05:59,1322.95,1322.95,1322.95,1322.95,600,35250,1287.72
