0,1,2,3,4,5,6,7
29.07.20 10:28:59,1660.00,1660.00,1660.00,1660.00,75,3675,1660.00
29.07.20 10:31:59,1660.00,1660.00,1660.00,1660.00,75,3750,1660.00
29.07.20 11:16:59,1667.10,1667.10,1667.10,1667.10,75,3825,1662.36
29.07.20 11:23:59,1683.60,1683.60,1683.60,1683.60,75,3900,1667.67
29.07.20 11:28:59,1686.00,1686.00,1686.00,1686.00,75,3975,1671.34
29.07.20 11:29:59,1685.45,1685.45,1685.45,1685.45,75,3975,1673.69
29.07.20 11:31:59,1700.00,1700.00,1700.00,1700.00,75,4125,1677.45
29.07.20 11:33:59,1697.60,1697.60,1697.60,1697.60,75,4200,1679.96
29.07.20 11:37:59,1699.30,1699.30,1699.30,1699.30,75,4275,1682.11
29.07.20 12:24:59,1695.70,1695.70,1695.70,1695.70,75,4350,1683.47
29.07.20 12:30:59,1703.70,1703.70,1703.70,1703.70,75,4275,1685.31
29.07.20 12:58:59,1680.00,1680.00,1680.00,1680.00,75,4275,1684.87
29.07.20 13:03:59,1670.30,1670.30,1670.30,1670.30,75,4350,1683.75
29.07.20 13:09:59,1686.10,1686.10,1686.10,1686.10,75,4425,1683.91
29.07.20 14:07:59,1647.45,1647.45,1647.45,1647.45,75,4500,1681.48
29.07.20 15:03:59,1625.00,1625.00,1625.00,1625.00,300,4500,1669.59
30.07.20 09:32:59,1650.00,1650.00,1650.00,1650.00,300,4800,1650.00
30.07.20 09:49:59,1651.90,1651.90,1651.90,1651.90,75,5100,1650.38
30.07.20 10:25:59,1668.15,1668.15,1668.15,1668.15,75,5175,1653.34
30.07.20 10:35:59,1671.45,1671.45,1671.45,1671.45,75,5250,1655.92
30.07.20 10:36:59,1672.50,1672.50,1672.50,1672.50,75,5325,1658.00
30.07.20 10:39:59,1670.60,1670.60,1670.60,1670.60,75,5400,1659.40
30.07.20 10:42:59,1678.00,1680.00,1678.00,1680.00,150,5475,1662.96
30.07.20 10:51:59,1681.00,1681.00,1681.00,1681.00,75,5625,1664.46
30.07.20 10:54:59,1677.00,1677.00,1677.00,1677.00,75,5700,1665.43
30.07.20 10:55:59,1677.65,1677.65,1677.65,1677.65,75,5700,1666.30
30.07.20 10:58:59,1677.00,1677.00,1677.00,1677.00,75,5850,1667.01
30.07.20 11:01:59,1669.55,1669.55,1669.55,1669.55,75,5925,1667.17
30.07.20 11:02:59,1668.55,1668.55,1668.55,1668.55,75,5925,1667.25
30.07.20 11:03:59,1670.00,1670.00,1670.00,1670.00,75,6075,1667.40
30.07.20 11:12:59,1680.00,1680.00,1680.00,1680.00,75,6150,1668.07
30.07.20 11:19:59,1680.00,1680.00,1680.00,1680.00,225,6225,1669.69
30.07.20 11:23:59,1674.70,1674.70,1674.70,1674.70,75,6450,1669.91
30.07.20 11:35:59,1675.00,1675.00,1675.00,1675.00,75,6525,1670.12
30.07.20 11:40:59,1681.80,1681.80,1681.80,1681.80,75,6600,1670.59
30.07.20 11:42:59,1673.65,1673.65,1673.65,1673.65,75,6525,1670.71
30.07.20 11:45:59,1669.40,1669.40,1669.40,1669.40,75,6600,1670.66
30.07.20 11:46:59,1667.65,1667.65,1667.65,1667.65,75,6600,1670.55
30.07.20 11:58:59,1655.00,1655.00,1655.00,1655.00,600,6750,1667.09
30.07.20 12:09:59,1658.00,1658.00,1658.00,1658.00,75,7350,1666.85
30.07.20 12:13:59,1670.70,1670.70,1670.55,1670.55,150,7425,1667.04
30.07.20 12:15:59,1670.00,1670.35,1669.90,1670.35,300,7425,1667.32
30.07.20 12:18:59,1660.70,1660.70,1660.70,1660.70,75,7425,1667.17
30.07.20 12:21:59,1659.25,1659.25,1659.25,1659.25,75,7500,1667.00
30.07.20 12:23:59,1661.20,1661.20,1661.20,1661.20,75,7500,1666.87
30.07.20 12:24:59,1660.45,1660.45,1660.45,1660.45,75,7650,1666.73
30.07.20 12:25:59,1662.65,1662.65,1662.65,1662.65,75,7650,1666.65
30.07.20 12:26:59,1658.00,1658.00,1658.00,1658.00,75,7650,1666.47
30.07.20 12:39:59,1643.90,1643.90,1643.90,1643.90,75,7875,1666.02
30.07.20 12:42:59,1631.00,1631.00,1631.00,1631.00,750,7875,1660.18
30.07.20 13:17:59,1560.00,1560.00,1560.00,1560.00,75,8625,1658.54
30.07.20 13:29:59,1565.00,1565.00,1565.00,1565.00,75,8700,1657.03
30.07.20 13:32:59,1575.00,1575.00,1575.00,1575.00,75,8775,1655.73
30.07.20 13:54:59,1535.25,1535.25,1535.25,1535.25,75,8850,1653.85
30.07.20 13:56:59,1534.55,1534.55,1534.55,1534.55,75,8850,1652.01
30.07.20 13:59:59,1545.00,1545.00,1545.00,1545.00,75,9000,1650.39
30.07.20 14:16:59,1500.00,1500.00,1500.00,1500.00,150,9075,1645.97
30.07.20 14:17:59,1488.00,1488.00,1488.00,1488.00,375,9075,1635.15
30.07.20 14:23:59,1500.00,1500.00,1500.00,1500.00,75,9600,1633.32
30.07.20 14:34:59,1496.00,1496.00,1496.00,1496.00,75,9675,1631.49
30.07.20 15:14:59,1497.35,1497.35,1497.35,1497.35,150,9750,1628.00
30.07.20 15:22:59,1484.00,1484.00,1484.00,1484.00,75,9900,1626.16
31.07.20 13:34:59,1453.90,1453.90,1453.65,1453.65,150,9975,1453.77
31.07.20 13:57:59,1494.05,1494.05,1494.05,1494.05,75,9975,1467.20
31.07.20 13:58:59,1507.85,1507.85,1507.85,1507.85,75,9975,1477.36
03.08.20 09:18:59,1400.00,1400.00,1400.00,1400.00,150,9975,1400.00
03.08.20 10:10:59,1370.00,1370.00,1370.00,1370.00,75,9975,1390.00
03.08.20 11:43:59,1386.90,1386.90,1386.90,1386.90,75,9900,1389.22
03.08.20 12:26:59,1363.55,1363.55,1363.55,1363.55,75,9900,1384.09
03.08.20 14:33:59,1337.30,1342.05,1337.20,1342.05,300,9900,1363.81
03.08.20 14:34:59,1335.25,1335.25,1335.25,1335.25,150,9900,1358.61
04.08.20 10:32:59,1400.15,1400.25,1400.15,1400.25,150,9900,1400.20
04.08.20 12:56:59,1432.20,1432.20,1432.20,1432.20,75,9900,1410.86
04.08.20 13:17:59,1469.55,1469.55,1469.55,1469.55,75,9975,1425.53
05.08.20 09:15:59,1552.00,1552.00,1552.00,1552.00,75,9975,1552.00
05.08.20 09:18:59,1566.65,1566.65,1566.65,1566.65,75,9975,1559.32
05.08.20 09:30:59,1586.60,1586.60,1586.60,1586.60,75,9975,1568.41
05.08.20 11:27:59,1605.40,1605.40,1605.40,1605.40,75,9975,1577.66
05.08.20 11:28:59,1604.70,1604.70,1604.05,1604.05,150,9975,1586.56
05.08.20 11:31:59,1581.75,1581.75,1581.75,1581.75,75,9975,1585.87
05.08.20 11:33:59,1560.85,1560.85,1560.85,1560.85,75,9975,1582.75
05.08.20 11:47:59,1521.50,1521.50,1521.45,1521.50,150,9975,1570.49
05.08.20 13:30:59,1524.10,1524.10,1524.10,1524.10,75,9975,1566.27
06.08.20 10:19:59,1573.00,1573.00,1573.00,1573.00,75,10050,1573.00
06.08.20 12:02:59,1551.00,1551.00,1551.00,1551.00,75,10050,1562.00
06.08.20 14:32:59,1558.60,1558.60,1558.60,1558.60,75,10050,1560.86
06.08.20 14:48:59,1558.00,1558.00,1558.00,1558.00,75,10125,1560.15
07.08.20 10:34:59,1580.20,1580.20,1580.20,1580.20,75,10050,1580.20
07.08.20 11:59:59,1604.75,1604.75,1604.75,1604.75,75,10125,1592.47
07.08.20 13:24:59,1599.65,1599.65,1599.65,1599.65,75,10125,1594.86
07.08.20 14:27:59,1623.30,1623.30,1623.30,1623.30,225,10050,1608.71
10.08.20 10:47:59,1714.00,1714.00,1714.00,1714.00,75,10200,1714.00
10.08.20 10:53:59,1706.00,1706.00,1706.00,1706.00,75,10125,1710.00
10.08.20 13:53:59,1694.35,1694.35,1694.35,1694.35,75,10200,1704.78
10.08.20 14:12:59,1654.70,1654.70,1654.70,1654.70,150,10200,1684.76
13.08.20 11:40:59,1724.15,1724.15,1724.15,1724.15,75,10200,1724.15
14.08.20 10:10:59,1749.30,1749.30,1749.30,1749.30,75,10200,1749.30
14.08.20 12:13:59,1762.10,1762.10,1762.10,1762.10,150,10125,1757.83
14.08.20 13:15:59,1718.50,1718.50,1718.50,1718.50,150,10125,1742.11
14.08.20 13:40:59,1675.00,1675.00,1675.00,1675.00,75,9975,1730.92
14.08.20 15:30:00,1567.25,1567.25,1567.25,1567.25,75,9900,1707.54
18.08.20 12:00:59,1692.10,1692.10,1692.10,1692.10,75,9975,1692.10
20.08.20 12:36:59,1675.00,1675.00,1675.00,1675.00,75,9975,1675.00
20.08.20 13:10:59,1705.00,1705.00,1705.00,1705.00,75,9900,1690.00
20.08.20 13:11:59,1705.00,1705.00,1705.00,1705.00,75,9900,1695.00
20.08.20 13:52:59,1818.50,1818.50,1818.50,1818.50,75,9750,1725.87
20.08.20 15:19:59,1700.70,1700.70,1700.70,1700.70,75,9675,1720.84
21.08.20 09:56:59,1795.55,1795.55,1793.90,1794.10,225,9600,1794.51
21.08.20 10:21:59,1794.00,1794.00,1794.00,1794.00,75,9600,1794.38
21.08.20 11:23:59,1792.45,1792.45,1792.45,1792.45,75,9525,1794.00
21.08.20 11:42:59,1774.05,1774.05,1774.05,1774.05,150,9525,1788.53
21.08.20 13:15:59,1792.80,1792.80,1792.80,1792.80,75,9525,1789.06
24.08.20 09:35:59,1820.00,1820.00,1820.00,1820.00,75,9525,1820.00
24.08.20 11:06:59,1833.90,1833.90,1833.90,1833.90,75,9450,1826.95
24.08.20 11:07:59,1831.00,1831.00,1831.00,1831.00,225,9450,1829.38
24.08.20 12:14:59,1845.80,1845.80,1845.80,1845.80,75,9150,1832.11
24.08.20 14:20:59,1898.45,1898.45,1898.45,1898.45,225,9225,1854.13
24.08.20 14:31:59,1910.00,1910.00,1910.00,1910.00,150,9225,1864.27
25.08.20 10:22:59,1884.70,1884.70,1884.70,1884.70,75,9075,1884.70
25.08.20 10:23:59,1887.00,1887.00,1887.00,1887.00,75,9000,1885.85
25.08.20 10:26:59,1888.00,1888.00,1888.00,1888.00,75,8925,1886.56
25.08.20 10:50:59,1842.05,1842.05,1840.65,1842.05,600,8850,1853.94
25.08.20 11:24:59,1855.45,1855.45,1855.45,1855.45,75,8250,1854.07
25.08.20 11:32:59,1861.00,1861.00,1861.00,1861.00,75,8250,1854.60
25.08.20 11:33:59,1865.80,1865.80,1865.80,1865.80,75,8250,1855.40
25.08.20 11:35:59,1864.10,1864.10,1858.00,1858.00,150,8250,1856.10
25.08.20 11:36:59,1862.60,1862.60,1862.60,1862.60,75,8250,1856.49
25.08.20 11:37:59,1861.25,1861.25,1859.55,1859.55,150,8250,1856.90
25.08.20 11:38:59,1857.95,1857.95,1857.95,1857.95,75,0,1856.95
25.08.20 12:17:59,1875.00,1875.00,1875.00,1875.00,75,8100,1857.81
25.08.20 12:28:59,1872.00,1872.00,1872.00,1872.00,75,0,1858.45
25.08.20 12:30:59,1870.00,1870.00,1870.00,1870.00,75,7950,1858.96
25.08.20 12:31:59,1870.00,1870.00,1870.00,1870.00,75,7950,1859.42
25.08.20 12:50:59,1867.50,1867.50,1867.50,1867.50,75,7800,1859.74
25.08.20 14:32:59,1840.00,1840.00,1840.00,1840.00,75,7800,1858.98
25.08.20 14:45:59,1845.00,1845.00,1845.00,1845.00,75,7800,1858.46
25.08.20 15:01:59,1875.00,1875.00,1875.00,1875.00,150,7725,1859.60
25.08.20 15:16:59,1885.00,1885.00,1885.00,1885.00,75,7575,1860.45
26.08.20 09:22:59,1885.00,1885.00,1885.00,1885.00,150,6975,1885.00
26.08.20 09:23:59,1885.00,1885.00,1885.00,1885.00,150,6825,1885.00
26.08.20 09:51:59,1875.00,1875.00,1875.00,1875.00,75,6675,1883.00
26.08.20 10:33:59,1875.00,1875.00,1875.00,1875.00,75,6675,1881.66
26.08.20 10:37:59,1879.50,1879.50,1879.50,1879.50,75,6600,1881.35
26.08.20 11:00:59,1870.00,1870.00,1870.00,1870.00,300,6675,1877.22
26.08.20 11:16:59,1875.00,1875.00,1875.00,1875.00,75,6375,1877.04
26.08.20 12:20:59,1880.00,1880.00,1880.00,1880.00,75,6375,1877.26
26.08.20 12:45:59,1874.35,1882.45,1874.35,1882.45,150,6300,1877.42
26.08.20 12:50:59,1880.00,1880.00,1880.00,1880.00,225,6300,1877.85
26.08.20 13:13:59,1885.00,1885.00,1885.00,1885.00,75,6075,1878.22
26.08.20 13:14:59,1885.00,1885.00,1885.00,1885.00,75,6075,1878.56
26.08.20 14:22:59,1910.00,1910.00,1910.00,1910.00,75,6000,1880.06
26.08.20 14:24:59,1914.00,1914.00,1914.00,1914.00,75,6000,1881.60
26.08.20 15:05:59,1940.00,1940.00,1940.00,1940.00,75,5850,1884.14
27.08.20 10:13:59,1982.00,1982.00,1982.00,1982.00,150,5550,1982.00
27.08.20 10:18:59,1987.00,1987.00,1987.00,1987.00,375,5400,1985.57
27.08.20 10:30:59,1984.50,1984.50,1984.50,1984.50,75,5025,1985.43
27.08.20 10:32:59,1985.00,1985.00,1985.00,1985.00,75,5025,1985.38
27.08.20 10:41:59,1981.00,1981.00,1981.00,1981.00,600,4950,1983.32
27.08.20 10:42:59,1981.00,1981.00,1981.00,1981.00,150,4350,1983.07
27.08.20 11:00:59,1986.95,1986.95,1986.95,1986.95,75,4200,1983.27
27.08.20 11:01:59,1999.85,1999.85,1999.85,1999.85,75,4200,1984.06
27.08.20 11:14:59,1990.00,1990.00,1990.00,1990.00,300,4275,1985.01
27.08.20 11:21:59,1995.50,1995.50,1995.50,1995.50,150,3975,1985.78
27.08.20 11:49:59,1990.20,1990.20,1990.20,1990.20,150,3900,1986.09
27.08.20 11:52:59,1990.05,1990.05,1990.05,1990.05,75,3750,1986.22
27.08.20 11:55:59,1986.65,1986.65,1986.65,1986.65,75,3675,1986.23
27.08.20 11:58:59,1995.50,1995.50,1995.50,1995.50,75,3675,1986.52
27.08.20 11:59:59,1994.95,1994.95,1994.95,1994.95,75,3675,1986.78
27.08.20 12:01:59,1995.05,1997.25,1995.05,1997.25,150,3525,1987.31
27.08.20 12:03:59,1993.20,1993.20,1993.20,1993.20,75,3450,1987.48
27.08.20 12:07:59,1996.00,1996.00,1996.00,1996.00,75,3375,1987.71
27.08.20 12:08:59,1995.35,1995.35,1995.35,1995.35,75,3375,1987.91
27.08.20 12:11:59,2000.00,2000.00,2000.00,2000.00,75,3300,1988.22
27.08.20 12:32:59,2000.85,2000.85,2000.85,2000.85,75,3300,1988.53
27.08.20 12:34:59,1995.90,1995.90,1995.90,1995.90,75,3300,1988.71
27.08.20 12:35:59,1995.15,1995.15,1995.15,1995.15,75,3300,1988.87
27.08.20 12:37:59,1995.35,1995.35,1995.35,1995.35,75,3225,1989.02
27.08.20 12:38:59,1996.40,1996.40,1996.40,1996.40,75,3225,1989.18
27.08.20 12:40:59,1997.65,1997.65,1997.65,1997.65,75,3150,1989.37
27.08.20 14:33:59,1966.35,1966.35,1966.35,1966.35,75,3075,1988.87
27.08.20 14:34:59,1967.35,1968.75,1967.35,1968.75,150,3075,1988.00
27.08.20 14:35:59,1966.75,1966.75,1966.65,1966.65,150,3075,1987.15
27.08.20 14:36:59,1968.05,1968.05,1968.05,1968.05,75,3000,1986.78
27.08.20 14:37:59,1969.75,1969.75,1964.60,1964.60,150,3000,1986.04
27.08.20 14:38:59,1966.75,1966.90,1966.75,1966.90,150,3000,1985.34
27.08.20 14:40:59,1966.55,1966.55,1966.55,1966.55,75,2775,1985.00
27.08.20 14:41:59,1966.05,1966.80,1966.05,1966.80,150,2775,1984.36
27.08.20 14:42:59,1970.85,1972.35,1970.85,1972.35,150,2775,1983.94
27.08.20 14:43:59,1977.75,1977.75,1971.00,1971.00,300,2775,1983.23
27.08.20 14:44:59,1971.00,1971.00,1971.00,1971.00,75,2775,1983.04
27.08.20 14:56:59,1968.00,1968.00,1968.00,1968.00,75,2475,1982.82
27.08.20 15:04:59,1971.00,1971.00,1971.00,1971.00,75,2400,1982.64
27.08.20 15:08:59,1959.75,1959.75,1959.75,1959.75,75,2325,1982.30
27.08.20 15:11:59,1953.75,1953.75,1953.75,1953.75,75,2250,1981.89
27.08.20 15:25:59,1965.05,1965.05,1965.05,1965.05,300,2250,1980.97
