0,1,2,3,4,5,6,7
22.07.20 15:18:59,283.50,283.50,283.50,283.50,225,1800,296.54
22.07.20 15:25:59,281.00,289.75,281.00,289.75,150,1650,296.03
22.07.20 15:26:59,282.00,282.00,282.00,282.00,300,1650,294.86
23.07.20 09:18:59,282.00,282.00,282.00,282.00,75,1950,282.00
23.07.20 10:04:59,275.40,275.40,275.40,275.40,300,2025,276.73
23.07.20 10:22:59,272.75,272.75,272.75,272.75,150,2250,275.59
23.07.20 10:26:59,273.20,273.20,273.20,273.20,75,2400,275.29
23.07.20 11:13:59,259.40,259.40,259.40,259.40,75,2400,273.52
23.07.20 11:14:59,257.80,257.80,257.80,257.80,150,2400,270.66
23.07.20 11:19:59,258.95,258.95,258.95,258.95,75,2475,269.69
23.07.20 11:56:59,250.00,250.00,249.95,250.00,450,2550,263.12
23.07.20 12:19:59,234.80,234.80,234.80,234.80,675,2550,253.82
23.07.20 12:27:59,249.40,249.65,249.40,249.65,675,3150,252.72
23.07.20 13:05:59,254.20,254.20,254.20,254.20,75,3225,252.76
23.07.20 13:27:59,244.05,246.00,244.05,246.00,1125,3225,250.62
23.07.20 13:36:59,244.00,244.05,244.00,244.05,1575,3750,248.73
23.07.20 13:47:59,248.70,248.70,248.70,248.70,75,5250,248.73
23.07.20 13:53:59,248.70,248.70,248.70,248.70,75,5250,248.73
23.07.20 14:07:59,245.85,245.85,245.85,245.85,75,5325,248.69
23.07.20 14:16:59,248.85,248.85,248.85,248.85,75,5400,248.69
23.07.20 14:50:59,253.15,253.15,252.35,252.35,1350,5475,249.47
23.07.20 14:51:59,253.85,253.85,253.60,253.60,225,6900,249.60
23.07.20 14:57:59,254.05,254.05,254.05,254.05,75,7050,249.65
23.07.20 15:00:59,253.80,253.80,253.80,253.80,75,7125,249.69
23.07.20 15:01:59,251.45,251.70,251.45,251.70,300,7125,249.76
23.07.20 15:07:59,248.00,248.00,248.00,248.00,75,7500,249.74
23.07.20 15:12:59,249.10,249.10,249.10,249.10,75,7575,249.74
23.07.20 15:13:59,248.55,248.55,248.55,248.55,150,7575,249.72
23.07.20 15:20:59,252.00,252.00,252.00,252.00,375,7725,249.82
23.07.20 15:22:59,250.40,250.40,250.40,250.40,75,7725,249.82
23.07.20 15:27:59,244.10,244.10,244.10,244.10,75,7800,249.77
24.07.20 09:16:59,280.55,280.55,280.10,280.10,525,7350,280.45
24.07.20 09:25:59,278.60,278.60,278.60,278.60,75,7650,280.21
24.07.20 09:27:59,275.95,275.95,275.95,275.95,75,7275,279.74
24.07.20 09:33:59,282.55,282.55,282.55,282.55,75,7275,280.02
24.07.20 09:35:59,288.45,288.45,288.45,288.45,75,7350,280.79
24.07.20 09:38:59,285.30,285.30,285.30,285.30,75,7425,281.16
24.07.20 09:45:59,279.55,279.55,279.55,279.55,75,7500,281.04
24.07.20 09:49:59,280.75,280.75,280.75,280.75,75,7425,281.02
24.07.20 09:59:59,278.65,280.10,278.65,280.10,150,7575,280.81
24.07.20 10:03:59,280.00,280.00,280.00,280.00,75,7650,280.76
24.07.20 10:09:59,283.60,283.60,283.60,283.60,75,7650,280.92
24.07.20 10:16:59,282.00,282.00,282.00,282.00,75,7725,280.98
24.07.20 10:23:59,282.20,282.20,282.20,282.20,75,7800,281.04
24.07.20 10:34:59,281.20,281.20,281.20,281.20,75,7800,281.05
24.07.20 10:35:59,281.50,281.50,281.50,281.50,75,7800,281.07
24.07.20 10:37:59,284.80,284.80,284.80,284.80,150,7875,281.38
24.07.20 10:38:59,284.35,284.35,284.25,284.25,150,7875,281.60
24.07.20 10:41:59,295.40,295.40,292.70,292.70,150,8025,282.49
24.07.20 10:43:59,289.15,289.15,289.15,289.15,75,8025,282.72
24.07.20 10:46:59,297.50,297.50,297.50,297.50,150,8025,283.67
24.07.20 10:51:59,295.90,295.90,295.90,295.90,75,7725,284.05
24.07.20 10:54:59,295.95,295.95,295.95,295.95,75,7800,284.41
24.07.20 10:55:59,296.25,296.25,296.25,296.25,75,7800,284.76
24.07.20 10:57:59,299.60,299.60,299.40,299.40,150,7950,285.58
24.07.20 10:59:59,301.30,301.30,301.30,301.30,75,7950,286.01
24.07.20 11:01:59,304.70,304.70,304.65,304.65,225,8100,287.41
24.07.20 11:03:59,303.95,303.95,303.95,303.95,1275,8325,292.24
24.07.20 11:05:59,303.15,303.15,303.15,303.15,75,8325,292.43
24.07.20 11:06:59,298.40,298.40,298.40,298.40,75,9600,292.53
24.07.20 11:10:59,296.15,296.15,296.15,296.15,75,9450,292.59
24.07.20 11:22:59,296.10,296.10,296.10,296.10,75,8700,292.65
24.07.20 11:23:59,294.20,294.20,294.20,294.20,75,8700,292.68
24.07.20 11:34:59,289.75,289.75,289.75,289.75,225,8550,292.53
24.07.20 11:43:59,285.00,285.00,285.00,285.00,75,8625,292.42
24.07.20 12:18:59,291.65,291.65,291.65,291.65,75,8625,292.41
24.07.20 12:26:59,289.15,289.15,289.15,289.15,150,8700,292.31
24.07.20 12:40:59,297.95,297.95,297.95,297.95,225,8625,292.52
24.07.20 12:48:59,299.60,299.60,299.60,299.60,75,8550,292.62
24.07.20 12:49:59,300.80,300.80,300.80,300.80,75,8550,292.73
24.07.20 12:54:59,294.15,294.15,294.15,294.15,75,8400,292.75
24.07.20 13:03:59,298.95,298.95,298.95,298.95,75,8400,292.83
24.07.20 13:06:59,298.95,298.95,298.95,298.95,150,8400,292.98
24.07.20 13:07:59,299.25,299.25,298.60,298.60,150,8400,293.13
24.07.20 13:26:59,295.55,295.55,295.55,295.55,75,8550,293.16
24.07.20 13:33:59,289.25,289.25,289.25,289.25,75,8625,293.11
24.07.20 13:42:59,292.30,292.30,292.30,292.30,75,8625,293.10
24.07.20 13:44:59,289.75,289.75,289.75,289.75,75,8625,293.06
24.07.20 13:49:59,278.55,278.55,275.45,278.15,1575,8700,290.25
24.07.20 13:50:59,272.60,272.60,272.60,272.60,75,8700,290.08
24.07.20 13:51:59,272.75,275.45,272.75,275.45,225,9525,289.63
24.07.20 13:52:59,278.05,278.70,277.60,278.70,225,9525,289.32
24.07.20 13:53:59,278.50,278.95,278.25,278.95,300,9525,288.95
24.07.20 13:55:59,281.05,281.05,281.05,281.05,75,9750,288.88
24.07.20 13:59:59,278.60,278.60,278.60,278.60,75,9825,288.79
24.07.20 14:00:59,276.05,276.15,276.05,276.15,225,9750,288.48
24.07.20 14:01:59,275.45,275.45,275.45,275.45,375,9750,287.96
24.07.20 14:02:59,276.75,276.75,276.75,276.75,75,9750,287.87
24.07.20 14:03:59,273.25,273.25,271.25,271.25,300,9900,287.41
24.07.20 14:04:59,271.50,273.85,271.50,273.85,375,9900,286.87
24.07.20 14:05:59,275.80,277.20,275.80,277.20,300,9900,286.57
24.07.20 14:07:59,281.15,281.15,277.80,277.80,525,10200,286.29
24.07.20 14:13:59,269.00,269.00,260.70,265.45,1425,9900,283.86
24.07.20 14:14:59,265.80,267.85,265.70,267.20,450,9900,283.25
24.07.20 14:17:59,270.90,270.90,270.90,270.90,75,11025,283.18
24.07.20 14:19:59,267.45,267.45,267.45,267.45,75,10950,283.09
24.07.20 14:22:59,269.30,269.30,269.30,269.30,75,10950,283.01
24.07.20 14:23:59,264.55,264.55,263.55,263.55,300,10950,282.58
24.07.20 14:24:59,263.55,263.55,263.55,263.55,75,10950,282.47
24.07.20 14:27:59,261.00,261.00,260.15,260.15,150,10950,282.23
24.07.20 14:28:59,261.35,261.35,261.35,261.35,75,10950,282.12
24.07.20 14:29:59,257.45,257.45,255.25,257.40,450,10950,281.30
24.07.20 14:30:59,255.55,255.55,254.80,254.80,150,11100,281.03
24.07.20 14:31:59,254.75,254.75,251.95,251.95,375,11100,280.33
24.07.20 14:32:59,255.05,256.70,255.05,256.70,450,11100,279.60
24.07.20 14:33:59,259.90,261.25,259.90,261.25,300,11400,279.23
24.07.20 14:34:59,263.10,263.95,263.10,263.60,225,11400,279.01
24.07.20 14:36:59,266.50,266.70,266.50,266.70,150,11175,278.89
24.07.20 14:39:59,277.20,277.20,277.20,277.20,75,11175,278.88
24.07.20 14:40:59,272.15,272.15,272.15,272.15,75,11025,278.85
24.07.20 14:46:59,264.00,264.50,264.00,264.50,1050,11025,277.95
24.07.20 14:47:59,265.45,266.70,265.45,266.25,450,11025,277.65
24.07.20 14:49:59,264.60,265.00,264.60,265.00,300,11625,277.44
24.07.20 14:51:59,266.00,266.00,266.00,266.00,150,11775,277.34
24.07.20 14:54:59,264.75,264.75,264.75,264.75,75,11775,277.29
24.07.20 14:55:59,262.40,262.40,262.40,262.40,75,11925,277.22
24.07.20 14:56:59,259.60,259.60,256.75,257.30,675,11925,276.52
24.07.20 14:57:59,258.95,258.95,258.95,258.95,75,11625,276.45
24.07.20 14:58:59,263.70,263.70,263.70,263.70,75,11625,276.40
24.07.20 14:59:59,264.40,264.40,264.40,264.40,150,11625,276.31
24.07.20 15:00:59,263.90,263.90,263.90,263.90,750,11325,275.84
24.07.20 15:01:59,265.25,265.25,265.25,265.25,600,11325,275.52
24.07.20 15:02:59,263.60,263.60,263.60,263.60,75,11325,275.48
24.07.20 15:03:59,261.00,261.00,261.00,261.00,450,11325,275.18
24.07.20 15:04:59,261.00,261.00,259.20,259.20,525,11325,274.81
24.07.20 15:05:59,260.35,260.45,260.35,260.45,750,11325,274.33
24.07.20 15:08:59,258.65,258.65,258.65,258.65,150,11250,274.22
24.07.20 15:10:59,260.05,260.05,260.05,260.05,150,11400,274.13
24.07.20 15:12:59,260.10,260.10,260.10,260.10,75,11400,274.08
24.07.20 15:13:59,260.20,260.20,260.20,260.20,75,11400,274.03
24.07.20 15:14:59,259.25,259.25,256.10,256.10,300,11400,273.82
24.07.20 15:15:59,255.70,255.70,254.40,255.40,300,11100,273.58
24.07.20 15:16:59,256.55,258.40,256.55,258.40,450,11100,273.28
24.07.20 15:20:59,259.20,259.20,259.20,259.20,75,11175,273.23
24.07.20 15:21:59,256.15,256.15,256.05,256.05,150,11175,273.13
24.07.20 15:23:59,257.00,257.00,256.60,256.60,225,11175,272.98
24.07.20 15:25:59,257.55,257.55,256.50,256.50,150,11250,272.88
24.07.20 15:28:59,256.90,256.90,256.90,256.90,75,11250,272.83
27.07.20 09:18:59,253.15,253.15,253.15,253.15,75,10425,253.15
27.07.20 09:20:59,255.25,255.25,255.25,255.25,75,10500,254.20
27.07.20 09:22:59,262.45,262.45,262.45,262.45,150,10500,258.32
27.07.20 09:23:59,264.00,264.00,264.00,264.00,75,10425,259.46
27.07.20 09:24:59,262.90,262.90,262.00,262.00,225,10425,260.52
27.07.20 09:25:59,262.40,262.40,262.40,262.40,150,10425,260.90
27.07.20 09:29:59,271.45,271.45,271.45,271.45,75,10650,261.85
27.07.20 09:33:59,272.90,272.90,272.90,272.90,75,10725,262.77
27.07.20 09:40:59,279.05,279.05,279.05,279.05,75,10725,264.03
27.07.20 09:41:59,275.90,275.90,275.90,275.90,150,10800,265.61
27.07.20 09:42:59,276.40,276.40,276.40,276.40,75,10800,266.28
27.07.20 09:44:59,275.50,275.50,275.50,275.50,75,10875,266.82
27.07.20 09:48:59,288.20,288.20,288.20,288.20,75,10950,268.01
27.07.20 09:59:59,287.00,287.00,287.00,287.00,1275,11025,277.27
27.07.20 10:17:59,287.00,287.00,287.00,287.00,75,11025,277.54
27.07.20 10:33:59,279.95,279.95,279.95,279.95,150,10950,277.67
27.07.20 11:10:59,279.65,279.95,279.65,279.95,300,10950,277.88
27.07.20 11:15:59,280.65,280.65,279.50,279.50,300,11175,278.04
27.07.20 11:18:59,279.05,279.05,279.05,279.05,600,11250,278.19
27.07.20 11:26:59,279.10,279.10,279.10,279.10,75,11850,278.21
27.07.20 11:28:59,283.40,283.40,283.40,283.40,450,11100,278.65
27.07.20 11:31:59,280.00,281.60,280.00,281.60,150,10950,278.72
27.07.20 11:34:59,283.40,283.40,283.40,283.40,75,10875,278.79
27.07.20 11:45:59,281.60,281.60,281.60,281.60,75,10575,278.84
27.07.20 11:49:59,270.05,270.05,270.05,270.05,75,10575,278.70
27.07.20 12:03:59,268.80,268.80,268.80,268.80,75,10500,278.56
27.07.20 12:06:59,263.45,263.45,263.45,263.45,75,10500,278.33
27.07.20 12:35:59,262.45,262.45,262.45,262.45,1125,10500,275.46
27.07.20 12:36:59,261.50,261.65,261.50,261.65,525,10650,274.38
27.07.20 12:44:59,265.25,265.25,265.25,265.25,525,10575,273.72
27.07.20 12:57:59,268.00,268.00,268.00,268.00,75,10800,273.67
27.07.20 13:22:59,272.05,275.05,272.05,275.05,150,10875,273.66
27.07.20 13:23:59,274.35,274.35,274.35,274.35,300,10875,273.69
27.07.20 13:26:59,280.00,280.00,280.00,280.00,75,11175,273.75
27.07.20 13:32:59,274.90,274.90,274.20,274.20,225,11100,273.78
27.07.20 13:40:59,260.45,260.45,260.45,260.45,225,11175,273.41
27.07.20 13:45:59,259.20,259.20,259.20,259.20,75,11100,273.29
27.07.20 13:46:59,260.40,260.40,260.40,260.40,75,11100,273.17
27.07.20 14:04:59,264.80,264.80,264.80,264.80,75,11100,273.10
27.07.20 14:20:59,269.90,269.90,269.90,269.90,375,11025,272.96
27.07.20 14:22:59,267.95,267.95,267.95,267.95,75,10950,272.92
27.07.20 14:31:59,274.00,274.00,274.00,274.00,75,10725,272.92
27.07.20 14:45:59,260.30,260.30,260.30,260.30,75,10725,272.82
27.07.20 14:54:59,262.00,262.00,262.00,262.00,75,10800,272.73
27.07.20 15:11:59,270.05,270.05,270.05,270.05,75,10800,272.71
27.07.20 15:12:59,271.05,271.05,271.05,271.05,75,10800,272.70
27.07.20 15:13:59,273.00,273.90,273.00,273.90,150,10800,272.71
27.07.20 15:20:59,275.30,275.30,275.30,275.30,75,11025,272.73
27.07.20 15:22:59,275.80,275.80,275.80,275.80,75,10950,272.75
28.07.20 09:15:59,258.95,258.95,258.95,258.95,75,10575,258.95
28.07.20 09:18:59,253.85,253.85,253.85,253.85,75,10575,256.40
28.07.20 09:20:59,249.50,249.50,249.50,249.50,750,10575,250.65
28.07.20 09:22:59,245.65,246.70,245.65,246.70,525,10575,248.91
28.07.20 09:23:59,245.80,245.80,245.00,245.00,300,11625,248.27
28.07.20 09:24:59,246.00,248.05,246.00,248.05,825,11625,247.84
28.07.20 09:25:59,249.95,249.95,249.50,249.90,300,11625,248.03
28.07.20 09:26:59,250.60,250.60,250.60,250.60,75,12300,248.10
28.07.20 09:28:59,245.60,245.60,245.60,245.60,75,12300,248.04
28.07.20 09:30:59,245.40,245.40,245.40,245.40,75,12300,247.97
28.07.20 09:32:59,242.00,242.20,242.00,242.20,150,12375,247.70
28.07.20 09:33:59,241.90,243.45,241.90,243.45,150,12375,247.48
28.07.20 09:34:59,240.30,240.30,240.30,240.30,75,12375,247.32
28.07.20 09:40:59,240.40,240.40,240.40,240.40,75,12675,247.17
28.07.20 09:43:59,241.45,241.45,241.45,241.45,75,12750,247.05
28.07.20 09:46:59,244.65,244.65,243.35,243.35,825,12825,246.58
28.07.20 09:48:59,244.70,244.70,244.70,244.70,375,12825,246.43
28.07.20 09:49:59,246.05,246.05,246.05,246.05,150,12825,246.42
28.07.20 09:50:59,249.85,249.85,249.85,249.85,150,12825,246.52
28.07.20 09:51:59,248.65,248.65,248.65,248.65,75,12825,246.55
28.07.20 10:07:59,246.95,246.95,246.95,246.95,225,11250,246.56
28.07.20 10:10:59,251.30,251.30,251.30,251.30,150,11175,246.69
28.07.20 10:12:59,249.45,249.45,249.45,249.45,75,11325,246.73
28.07.20 10:14:59,250.00,250.00,250.00,250.00,75,11325,246.77
28.07.20 10:41:59,244.80,244.80,244.80,244.80,75,11025,246.74
28.07.20 10:46:59,245.05,245.05,245.05,245.05,75,11025,246.72
28.07.20 10:57:59,243.00,243.00,243.00,243.00,75,11025,246.67
28.07.20 11:01:59,242.00,242.00,242.00,242.00,75,11025,246.62
28.07.20 11:04:59,240.95,240.95,240.95,240.95,75,11025,246.55
28.07.20 11:05:59,240.00,240.00,240.00,240.00,75,11025,246.47
28.07.20 11:06:59,239.00,239.00,239.00,239.00,75,11025,246.38
28.07.20 11:07:59,238.50,238.50,238.50,238.50,750,11025,245.53
28.07.20 11:08:59,238.00,238.00,238.00,238.00,750,11625,244.80
28.07.20 11:13:59,240.70,240.70,239.60,239.60,600,12375,244.46
28.07.20 11:14:59,240.65,240.65,240.65,240.65,300,12375,244.33
28.07.20 11:17:59,236.95,236.95,236.95,236.95,75,11400,244.27
28.07.20 11:26:59,237.80,237.80,237.80,237.80,75,11475,244.21
28.07.20 11:27:59,238.30,239.40,238.30,239.40,225,11550,244.08
28.07.20 11:31:59,237.00,237.00,237.00,237.00,750,11550,243.54
28.07.20 11:47:59,236.25,236.25,235.00,235.00,225,11550,243.35
28.07.20 11:49:59,232.85,234.05,232.85,234.05,150,11700,243.21
28.07.20 11:50:59,231.20,231.20,230.50,230.50,225,11850,242.94
28.07.20 11:51:59,229.95,229.95,229.95,229.95,75,11850,242.85
28.07.20 11:53:59,230.75,230.75,230.75,230.75,75,11850,242.76
28.07.20 11:54:59,229.35,229.35,229.35,229.35,750,11775,241.87
28.07.20 12:10:59,229.00,229.00,221.85,223.90,975,12375,240.75
28.07.20 12:11:59,223.00,223.00,223.00,223.00,75,12375,240.65
28.07.20 12:16:59,216.95,216.95,216.95,216.95,75,13350,240.50
28.07.20 12:18:59,219.35,219.35,219.35,219.35,150,13050,240.25
28.07.20 12:20:59,217.90,217.90,217.90,217.90,75,13050,240.12
28.07.20 12:31:59,220.95,220.95,220.95,220.95,75,12900,240.00
28.07.20 12:32:59,220.95,220.95,220.95,220.95,75,12900,239.89
28.07.20 12:33:59,220.30,220.30,220.30,220.30,75,12975,239.78
28.07.20 12:34:59,219.95,219.95,219.95,219.95,75,12975,239.66
28.07.20 12:35:59,216.45,217.30,216.45,217.30,225,12975,239.27
28.07.20 12:43:59,214.20,214.20,214.20,214.20,75,13125,239.13
28.07.20 12:45:59,214.00,214.00,214.00,214.00,150,12975,238.85
28.07.20 12:51:59,209.45,209.45,209.45,209.45,300,13050,238.20
28.07.20 12:53:59,208.65,209.70,208.65,209.70,150,13050,237.89
28.07.20 12:57:59,209.50,209.50,209.50,209.50,75,13050,237.74
28.07.20 12:59:59,208.70,208.70,208.70,208.70,75,13050,237.58
28.07.20 13:00:59,207.80,207.80,207.80,207.80,75,12975,237.42
28.07.20 13:01:59,208.85,208.85,208.85,208.85,2325,12975,233.36
28.07.20 13:02:59,212.95,212.95,212.95,212.95,75,12975,233.26
28.07.20 13:04:59,212.95,212.95,212.95,212.95,75,12075,233.17
28.07.20 13:05:59,211.20,211.20,211.20,211.20,75,12075,233.07
28.07.20 13:07:59,213.70,213.70,213.70,213.70,75,12150,232.98
28.07.20 13:12:59,210.90,210.90,210.90,210.90,75,12225,232.88
28.07.20 13:14:59,212.70,212.70,212.70,212.70,150,12225,232.71
28.07.20 13:16:59,212.95,212.95,212.95,212.95,150,12150,232.53
28.07.20 13:19:59,212.25,212.25,212.25,212.25,150,12150,232.35
28.07.20 13:21:59,213.20,213.20,213.20,213.20,150,12150,232.19
28.07.20 13:25:59,214.25,214.25,214.25,214.25,75,12150,232.11
28.07.20 13:27:59,213.20,213.20,213.20,213.20,150,12150,231.95
28.07.20 13:29:59,213.55,213.55,213.55,213.55,150,12150,231.79
28.07.20 13:33:59,210.30,210.30,210.30,210.30,150,12150,231.61
28.07.20 13:39:59,208.95,208.95,208.95,208.95,150,12150,231.42
28.07.20 13:43:59,208.95,208.95,208.95,208.95,150,12150,231.24
28.07.20 13:44:59,208.60,208.60,208.60,208.60,75,12150,231.14
28.07.20 13:45:59,208.15,208.15,208.15,208.15,75,12375,231.05
28.07.20 13:46:59,207.70,207.75,207.70,207.75,150,12375,230.86
28.07.20 13:55:59,210.40,210.40,210.40,210.40,225,12600,230.61
28.07.20 14:05:59,203.05,203.05,203.05,203.05,75,12750,230.50
28.07.20 14:13:59,203.05,203.85,203.05,203.85,825,12825,229.36
28.07.20 14:14:59,204.00,204.00,204.00,204.00,75,12825,229.26
28.07.20 14:20:59,200.00,200.00,200.00,200.00,75,13200,229.15
28.07.20 14:21:59,200.60,200.85,200.60,200.85,600,13200,228.31
28.07.20 14:22:59,200.05,200.05,200.05,200.05,150,13200,228.11
28.07.20 14:24:59,199.00,199.00,199.00,199.00,75,13575,228.00
28.07.20 14:26:59,199.95,199.95,199.95,199.95,75,13575,227.90
28.07.20 14:27:59,200.00,200.00,199.00,199.00,150,13725,227.69
28.07.20 14:28:59,197.45,197.45,196.90,196.90,525,13725,226.94
28.07.20 14:30:59,195.35,195.35,193.55,193.55,300,14100,226.49
28.07.20 14:31:59,193.85,193.85,193.50,193.50,150,14100,226.27
28.07.20 14:34:59,191.10,191.10,191.10,191.10,75,13950,226.14
28.07.20 14:35:59,192.20,192.20,192.20,192.20,75,13950,226.03
28.07.20 14:38:59,189.05,189.05,189.05,189.05,150,13875,225.78
28.07.20 14:39:59,188.30,188.30,188.30,188.30,450,13875,225.03
28.07.20 14:45:59,188.30,188.30,188.30,188.30,75,14475,224.91
28.07.20 14:46:59,189.40,189.40,189.40,189.40,75,14475,224.79
28.07.20 14:47:59,187.80,187.85,187.75,187.85,375,14475,224.19
28.07.20 14:50:59,191.60,191.95,191.60,191.95,150,14475,223.98
28.07.20 14:56:59,187.70,189.50,187.70,189.50,1200,14400,222.20
28.07.20 14:57:59,188.55,188.55,188.55,188.55,75,14775,222.10
28.07.20 15:00:59,187.15,187.15,187.15,187.15,75,14775,221.99
28.07.20 15:01:59,186.95,186.95,186.95,186.95,75,14700,221.88
28.07.20 15:04:59,187.60,187.60,187.60,187.60,150,14850,221.68
28.07.20 15:05:59,185.90,185.90,185.00,185.00,150,14850,221.46
28.07.20 15:06:59,185.50,185.50,184.80,184.80,225,14850,221.13
28.07.20 15:08:59,182.00,182.00,182.00,182.00,75,14850,221.02
28.07.20 15:13:59,184.00,184.00,184.00,184.00,75,14700,220.91
28.07.20 15:14:59,185.00,185.00,185.00,185.00,300,14700,220.49
28.07.20 15:15:59,185.35,185.35,184.70,184.70,1200,14775,218.90
28.07.20 15:25:59,189.35,189.35,189.35,189.35,75,14550,218.82
28.07.20 15:27:59,190.00,190.00,190.00,190.00,75,14550,218.74
28.07.20 15:28:59,190.00,190.00,190.00,190.00,75,13275,218.66
29.07.20 09:19:59,178.90,178.90,178.85,178.85,150,13275,178.87
29.07.20 09:20:59,178.45,178.45,178.45,178.45,75,13425,178.73
29.07.20 09:21:59,177.60,177.85,177.60,177.85,150,13425,178.33
29.07.20 09:22:59,177.30,177.95,177.30,177.95,150,13425,178.12
29.07.20 09:23:59,178.10,178.10,177.20,177.95,450,13725,177.87
29.07.20 09:25:59,175.80,175.80,175.80,175.80,225,13725,177.48
29.07.20 09:29:59,177.15,177.15,177.15,177.15,75,14100,177.46
29.07.20 09:30:59,176.75,176.75,176.75,176.75,75,14100,177.42
29.07.20 09:31:59,177.05,177.10,177.05,177.10,150,14100,177.39
29.07.20 09:37:59,190.00,190.00,190.00,190.00,150,14175,178.53
29.07.20 09:40:59,192.55,192.55,192.55,192.55,75,14025,179.14
29.07.20 09:42:59,189.60,189.60,189.60,189.60,75,14100,179.57
29.07.20 09:43:59,190.90,192.05,190.90,192.05,150,14100,180.49
29.07.20 09:47:59,190.90,190.90,190.90,190.90,75,14325,180.87
29.07.20 09:49:59,190.65,190.65,190.65,190.65,75,14400,181.22
29.07.20 09:50:59,190.85,190.85,190.85,190.85,75,14475,181.56
29.07.20 09:54:59,191.95,191.95,191.95,191.95,75,14475,181.90
29.07.20 09:59:59,192.55,192.55,192.55,192.55,675,14400,184.36
