0,1,2,3,4,5,6,7
31.07.20 10:54:59,995.25,995.25,995.25,995.25,75,1125,997.28
31.07.20 10:55:59,994.05,994.05,994.05,994.05,75,1125,996.82
31.07.20 10:56:59,998.75,998.75,998.55,998.55,150,975,997.22
31.07.20 10:58:59,995.10,995.10,995.10,995.10,75,975,997.01
31.07.20 10:59:59,997.50,999.75,997.50,999.75,150,750,997.28
31.07.20 11:06:59,998.80,998.80,998.80,998.80,75,675,997.40
31.07.20 11:09:59,1004.60,1006.30,1004.60,1006.30,150,675,998.47
31.07.20 11:17:59,1009.45,1009.45,1009.45,1009.45,75,675,999.15
31.07.20 12:24:59,1009.75,1009.75,1009.75,1009.75,75,750,999.78
31.07.20 13:16:59,1035.45,1035.45,1035.45,1035.45,150,825,1003.48
31.07.20 13:34:59,1064.00,1064.00,1064.00,1064.00,300,975,1013.88
31.07.20 13:57:59,1047.45,1047.45,1037.00,1037.00,225,1200,1016.94
03.08.20 12:26:59,1155.60,1155.65,1155.60,1155.65,150,1350,1155.62
03.08.20 13:47:59,1170.00,1170.00,1170.00,1170.00,75,1500,1160.41
04.08.20 09:27:59,1172.60,1172.60,1172.35,1172.35,150,1500,1172.47
04.08.20 10:32:59,1105.20,1105.20,1105.20,1105.20,225,1350,1132.47
04.08.20 11:14:59,1109.00,1109.00,1109.00,1109.00,75,1125,1128.55
04.08.20 11:23:59,1076.95,1076.95,1076.95,1076.95,75,1125,1121.18
04.08.20 11:36:59,1076.95,1076.95,1076.95,1076.95,75,1125,1115.65
04.08.20 13:32:59,1060.00,1060.00,1060.00,1060.00,75,1125,1109.47
05.08.20 09:22:59,934.90,934.90,934.90,934.90,75,1050,934.90
05.08.20 09:24:59,934.90,934.90,934.90,934.90,75,1050,934.90
05.08.20 11:31:59,919.40,919.40,919.40,919.40,75,1050,929.73
05.08.20 11:57:59,994.65,994.65,994.65,994.65,75,1050,945.96
05.08.20 13:13:59,989.75,989.75,989.75,989.75,75,1125,954.72
06.08.20 10:19:59,930.10,930.10,930.10,930.10,75,1200,930.10
06.08.20 12:18:59,912.30,912.30,912.30,912.30,75,1125,921.20
06.08.20 13:50:59,903.20,903.20,893.20,903.20,300,1050,906.40
06.08.20 14:20:59,924.50,924.50,924.50,924.50,300,1350,914.33
06.08.20 14:25:59,967.55,967.60,967.55,967.55,150,1200,923.20
07.08.20 09:19:59,940.30,940.30,940.05,940.05,150,1200,940.17
07.08.20 11:59:59,891.10,891.10,891.10,891.10,300,1275,908.53
07.08.20 12:25:59,897.50,897.50,897.50,897.50,150,1050,905.69
07.08.20 12:58:59,892.65,892.65,892.65,892.65,75,1125,904.24
07.08.20 14:27:59,875.15,875.15,875.15,875.15,75,1125,901.33
10.08.20 12:13:59,791.25,791.25,791.25,791.25,75,1125,791.25
10.08.20 12:30:59,808.65,808.65,808.65,808.65,150,1125,801.51
10.08.20 12:50:59,780.00,780.00,780.00,780.00,75,1275,796.13
10.08.20 13:36:59,800.35,800.35,800.35,800.35,75,1350,796.98
10.08.20 14:54:59,802.75,802.75,802.75,802.75,75,1425,797.94
11.08.20 09:48:59,746.00,746.00,746.00,746.00,75,1350,746.00
11.08.20 09:54:59,749.05,749.05,749.05,749.05,75,1350,747.52
11.08.20 11:04:59,772.85,772.85,772.85,772.85,75,1350,755.96
11.08.20 13:32:59,750.00,750.00,750.00,750.00,75,1350,754.47
11.08.20 13:57:59,745.70,746.05,745.70,746.05,1500,2250,747.38
11.08.20 14:05:59,745.80,745.80,745.80,745.80,75,2625,747.32
11.08.20 15:03:59,750.30,750.30,750.30,750.30,75,2550,747.43
11.08.20 15:05:59,757.35,757.35,757.35,757.35,75,2475,747.80
11.08.20 15:23:59,759.60,759.60,759.60,759.60,75,2475,748.22
12.08.20 11:08:59,819.70,819.70,819.70,819.70,75,2475,819.70
12.08.20 13:40:59,798.70,801.30,798.70,801.30,150,2550,806.56
12.08.20 13:42:59,808.20,808.20,808.20,808.20,75,2550,806.97
12.08.20 14:40:59,775.10,775.10,775.10,775.10,75,2775,800.60
12.08.20 14:41:59,768.00,768.00,768.00,768.00,75,2775,795.16
13.08.20 09:18:59,751.00,751.00,751.00,751.00,75,2925,751.00
13.08.20 11:40:59,790.45,790.50,790.45,790.50,300,2925,779.61
13.08.20 12:18:59,811.00,811.00,811.00,811.00,75,3000,784.84
13.08.20 12:52:59,798.05,798.05,798.05,798.05,75,3000,786.72
13.08.20 12:54:59,788.00,788.00,788.00,788.00,75,3075,786.88
13.08.20 13:47:59,774.10,774.10,774.10,774.10,75,3075,785.46
14.08.20 10:21:59,768.40,769.15,768.40,769.15,1500,3000,768.76
14.08.20 10:49:59,768.00,768.00,768.00,768.00,75,2700,768.72
14.08.20 10:50:59,768.55,768.55,768.55,768.55,75,2700,768.71
14.08.20 11:54:59,750.00,750.00,750.00,750.00,900,2550,762.11
14.08.20 11:55:59,745.00,745.00,745.00,745.00,600,2550,758.86
14.08.20 12:13:59,716.60,716.60,716.60,716.60,150,3000,757.31
14.08.20 12:45:59,754.40,754.40,754.40,754.40,75,2925,757.24
14.08.20 14:15:59,925.00,925.00,925.00,925.00,75,3000,760.89
14.08.20 15:09:59,930.00,930.00,930.00,930.00,75,3000,764.49
14.08.20 15:16:59,909.05,909.05,909.05,909.05,75,3000,767.50
17.08.20 09:30:59,863.35,863.35,863.35,863.35,75,2925,863.35
17.08.20 11:07:59,875.15,875.15,875.15,875.15,75,2850,869.25
17.08.20 11:24:59,889.65,889.65,889.65,889.65,75,2775,876.05
17.08.20 15:00:59,853.50,853.50,853.50,853.50,75,2775,870.41
17.08.20 15:05:59,835.55,835.55,835.55,835.55,75,2850,863.44
18.08.20 12:55:59,795.00,795.00,795.00,795.00,1500,2775,795.00
18.08.20 14:00:59,749.05,749.05,749.05,749.05,75,1725,792.81
19.08.20 09:17:59,662.55,662.55,662.55,662.55,75,1800,662.55
19.08.20 14:30:59,658.00,658.00,658.00,658.00,150,1875,659.53
19.08.20 14:35:59,653.90,653.90,653.90,653.90,75,1875,658.12
19.08.20 15:11:59,693.50,693.50,693.50,693.50,75,1800,665.20
20.08.20 10:34:59,764.20,764.20,764.20,764.20,75,1800,764.20
20.08.20 13:13:59,777.85,777.85,777.85,777.85,75,1725,771.02
20.08.20 14:28:59,785.05,785.05,785.05,785.05,75,1650,775.70
21.08.20 10:12:59,707.20,707.20,707.20,707.20,75,1650,707.20
21.08.20 13:47:59,698.70,698.70,698.70,698.70,75,1575,702.95
21.08.20 14:04:59,704.00,704.00,704.00,704.00,75,1575,703.30
24.08.20 10:13:59,664.50,664.50,664.50,664.50,75,1500,664.50
24.08.20 10:14:59,664.60,664.60,661.30,661.30,300,1650,663.24
24.08.20 10:16:59,661.30,661.30,661.30,661.30,150,1650,662.68
24.08.20 14:48:59,599.85,599.85,599.85,599.85,75,1725,654.83
25.08.20 13:33:59,626.95,626.95,626.95,626.95,75,1725,626.95
25.08.20 15:21:59,626.95,626.95,626.95,626.95,750,1725,626.95
25.08.20 15:30:00,622.30,622.30,622.30,622.30,75,2100,626.56
26.08.20 13:03:59,622.00,622.00,622.00,622.00,75,2175,622.00
26.08.20 14:32:59,564.95,564.95,564.95,564.95,525,2100,572.08
26.08.20 14:56:59,559.35,559.35,559.35,559.35,225,2625,568.61
26.08.20 14:57:59,562.20,562.20,562.20,562.20,75,2400,568.07
26.08.20 15:01:59,562.75,562.75,562.75,562.75,225,2325,567.01
26.08.20 15:08:59,548.60,548.60,548.60,548.60,150,2100,564.84
26.08.20 15:09:59,548.15,548.15,548.15,548.15,150,2100,563.08
26.08.20 15:10:59,545.40,545.40,545.40,545.40,75,1800,562.20
26.08.20 15:12:59,547.85,547.85,547.85,547.85,75,1800,561.52
26.08.20 15:16:59,550.55,550.55,550.55,550.55,150,1875,560.56
26.08.20 15:20:59,551.40,551.40,551.40,551.40,150,2025,559.83
26.08.20 15:22:59,551.35,551.35,551.35,551.35,75,2025,559.50
27.08.20 09:37:59,510.75,510.75,510.75,510.75,75,2025,510.75
27.08.20 09:40:59,514.00,514.00,514.00,514.00,150,2025,512.91
27.08.20 09:42:59,514.50,514.50,514.50,514.50,75,2025,513.31
27.08.20 11:00:59,509.50,509.50,509.50,509.50,1275,1950,510.57
27.08.20 11:01:59,496.10,496.10,496.10,496.10,75,1950,509.91
27.08.20 11:03:59,503.40,503.40,503.40,503.40,750,3000,507.95
27.08.20 12:10:59,499.35,499.35,499.35,499.35,450,2625,506.59
27.08.20 12:30:59,494.95,494.95,494.95,494.95,75,2175,506.29
27.08.20 13:14:59,514.30,528.10,514.30,528.10,1125,2100,511.62
27.08.20 13:15:59,527.10,533.25,527.10,533.25,150,2250,512.28
27.08.20 13:25:59,523.70,523.70,523.70,523.70,75,1425,512.48
27.08.20 14:03:59,524.55,524.55,524.55,524.55,75,1350,512.69
27.08.20 15:07:59,534.20,534.20,533.45,533.45,675,1275,515.52
27.08.20 15:16:59,546.40,546.40,546.40,546.40,450,1950,518.06
27.08.20 15:20:59,542.65,542.65,542.65,542.65,450,2325,519.93
27.08.20 15:21:59,539.55,539.55,539.50,539.50,450,2325,521.31
27.08.20 15:22:59,542.95,543.00,542.95,543.00,450,2400,522.74
27.08.20 15:23:59,541.40,541.40,541.40,541.40,450,2400,523.89
