0,1,2,3,4,5,6,7
19.06.20 15:04:59,484.05,484.45,484.05,484.45,225,3150,467.07
19.06.20 15:07:59,484.00,486.25,484.00,486.25,300,3450,468.53
19.06.20 15:08:59,486.20,486.20,486.20,486.20,225,3450,469.52
19.06.20 15:10:59,486.20,486.75,486.20,486.25,675,3975,471.95
19.06.20 15:11:59,488.75,488.75,487.85,487.85,525,3975,473.58
19.06.20 15:14:59,494.80,494.80,494.80,494.80,75,5025,473.87
19.06.20 15:15:59,493.50,493.50,493.50,493.50,75,5025,474.15
22.06.20 09:54:59,525.00,525.00,525.00,525.00,75,5175,525.00
22.06.20 10:47:59,509.00,509.00,509.00,509.00,75,5175,517.00
22.06.20 10:56:59,510.00,510.00,510.00,510.00,75,0,514.66
22.06.20 11:25:59,515.00,515.00,515.00,515.00,150,5175,514.80
22.06.20 11:51:59,507.10,507.10,507.10,507.10,75,5325,513.51
22.06.20 12:34:59,518.00,518.00,518.00,518.00,150,5250,514.63
22.06.20 13:44:59,548.65,548.65,548.65,548.65,75,5250,518.41
22.06.20 14:01:59,551.80,551.80,551.80,551.80,150,5325,524.48
22.06.20 14:41:59,558.75,558.75,558.75,558.75,150,5325,529.75
22.06.20 15:05:59,508.35,508.35,508.35,508.35,75,5325,528.22
23.06.20 11:19:59,541.95,542.05,541.95,542.05,150,5250,542.00
23.06.20 11:49:59,550.90,550.90,550.90,550.90,75,5400,544.96
23.06.20 11:57:59,563.35,563.35,563.35,563.35,75,5400,549.56
23.06.20 11:59:59,565.00,565.00,565.00,565.00,75,5400,552.65
23.06.20 12:00:59,559.00,559.00,559.00,559.00,75,5550,553.70
23.06.20 12:03:59,565.05,565.05,565.05,565.05,75,5625,555.32
23.06.20 12:07:59,560.60,560.60,560.60,560.60,75,5700,555.98
23.06.20 12:17:59,562.10,562.10,562.10,562.10,75,5775,556.66
23.06.20 12:24:59,555.00,555.00,555.00,555.00,75,5850,556.50
23.06.20 12:25:59,550.00,550.00,550.00,550.00,75,5850,555.90
23.06.20 12:28:59,555.00,555.00,551.75,551.75,150,5925,555.51
23.06.20 12:30:59,550.00,550.00,550.00,550.00,75,6075,555.12
23.06.20 13:10:59,580.15,580.15,580.15,580.15,150,6150,558.25
23.06.20 13:11:59,577.60,577.60,577.50,577.50,150,6150,560.39
23.06.20 13:12:59,577.00,577.00,577.00,577.00,75,6300,561.27
23.06.20 13:14:59,584.15,584.45,583.65,583.65,300,6300,565.25
23.06.20 13:15:59,582.45,582.45,582.45,582.45,75,6225,565.97
23.06.20 13:17:59,585.20,585.65,585.20,585.65,150,6225,567.46
23.06.20 13:18:59,582.35,585.25,582.35,585.25,150,6525,568.63
23.06.20 13:21:59,583.75,583.75,583.75,583.75,75,6600,569.15
23.06.20 13:24:59,580.55,580.55,580.55,580.55,150,6675,569.88
23.06.20 13:51:59,575.10,575.10,575.10,575.10,75,6825,570.05
23.06.20 14:15:59,577.20,577.20,577.20,577.20,75,6825,570.26
23.06.20 14:16:59,583.30,583.30,583.30,583.30,75,6825,570.65
23.06.20 14:25:59,586.75,586.75,586.75,586.75,75,6900,571.11
23.06.20 14:34:59,590.00,590.00,590.00,590.00,75,6900,571.63
23.06.20 14:46:59,605.00,605.00,605.00,605.00,75,6900,572.53
23.06.20 14:51:59,605.00,605.00,605.00,605.00,75,6900,573.39
23.06.20 14:52:59,605.00,605.00,605.00,605.00,75,6900,574.20
23.06.20 15:06:59,605.25,605.25,605.25,605.25,75,6975,574.97
24.06.20 10:18:59,654.00,654.00,654.00,654.00,75,6900,654.00
24.06.20 10:25:59,649.00,649.00,649.00,649.00,75,0,651.50
24.06.20 10:29:59,645.00,645.00,645.00,645.00,75,6825,649.33
24.06.20 10:31:59,646.00,646.00,646.00,646.00,75,6825,648.50
24.06.20 10:35:59,640.30,640.30,640.30,640.30,150,6675,645.82
24.06.20 12:34:59,623.60,623.60,623.60,623.60,75,6525,642.65
24.06.20 12:47:59,647.75,647.75,647.75,647.75,75,6525,643.28
24.06.20 13:42:59,551.90,551.90,551.90,551.90,75,6525,633.13
24.06.20 14:48:59,527.85,527.85,527.85,527.85,75,6525,622.60
24.06.20 15:04:59,510.00,510.00,510.00,510.00,150,6450,603.83
24.06.20 15:24:59,515.00,515.00,515.00,515.00,75,6600,597.00
24.06.20 15:25:59,515.00,515.00,515.00,515.00,75,6600,591.14
25.06.20 09:21:59,455.20,457.05,455.20,457.05,150,6675,456.12
25.06.20 09:24:59,480.45,480.45,480.45,480.45,75,6525,464.23
25.06.20 09:27:59,470.00,470.00,468.90,468.90,150,6600,466.32
25.06.20 09:30:59,475.00,475.00,475.00,475.00,75,6525,467.76
25.06.20 09:31:59,480.00,480.00,480.00,480.00,75,6525,469.51
25.06.20 09:34:59,480.45,480.45,480.45,480.45,75,6600,470.88
25.06.20 09:50:59,496.35,496.35,496.35,496.35,75,6600,473.71
25.06.20 10:22:59,481.95,481.95,481.95,481.95,75,6600,474.53
25.06.20 10:30:59,509.05,509.05,509.05,509.05,75,6600,477.67
25.06.20 10:44:59,509.05,509.05,509.05,509.05,75,6600,480.28
25.06.20 10:58:59,515.00,515.00,515.00,515.00,75,6600,482.95
25.06.20 11:03:59,520.00,520.00,520.00,520.00,75,6675,485.60
25.06.20 11:29:59,517.10,517.10,517.10,517.10,150,6675,489.54
25.06.20 11:40:59,511.65,511.65,511.40,511.40,675,6750,497.46
25.06.20 11:56:59,490.00,490.00,490.00,490.00,75,6900,497.17
25.06.20 12:04:59,482.00,482.00,482.00,482.00,75,6900,496.61
25.06.20 12:29:59,478.00,478.00,478.00,478.00,150,6900,495.32
25.06.20 12:33:59,479.85,479.85,479.85,479.85,150,6900,494.32
25.06.20 12:39:59,476.00,476.00,476.00,476.00,75,7050,493.75
25.06.20 12:59:59,460.00,460.00,460.00,460.00,75,7050,492.73
25.06.20 13:00:59,458.00,458.00,458.00,458.00,75,7050,491.71
25.06.20 13:33:59,469.00,469.00,469.00,469.00,75,7050,491.06
25.06.20 13:50:59,511.40,511.40,511.40,511.40,525,7050,494.45
25.06.20 13:51:59,511.40,511.40,511.40,511.40,150,7050,495.22
25.06.20 13:52:59,511.40,511.40,511.40,511.40,150,7200,495.92
25.06.20 14:12:59,497.20,497.20,497.20,497.20,75,7200,495.95
25.06.20 14:14:59,511.40,511.40,511.40,511.40,75,7200,496.27
25.06.20 14:15:59,511.40,511.40,511.40,511.40,450,7275,497.95
25.06.20 14:16:59,511.40,511.40,511.40,511.40,150,7275,498.43
25.06.20 14:25:59,511.40,511.40,511.00,511.40,1800,7875,502.30
25.06.20 14:48:59,484.65,484.65,484.65,484.65,75,8625,502.08
25.06.20 14:59:59,500.95,500.95,500.95,500.95,75,8700,502.06
25.06.20 15:00:59,495.00,495.00,495.00,495.00,75,8700,501.98
25.06.20 15:08:59,488.30,488.30,488.30,488.30,150,8625,501.66
25.06.20 15:20:59,487.45,487.45,484.95,484.95,225,8625,501.11
26.06.20 09:17:59,518.35,518.40,518.35,518.40,150,5100,518.37
26.06.20 09:19:59,511.20,511.20,511.20,511.20,75,5100,515.98
26.06.20 09:22:59,526.25,526.35,526.25,526.25,225,5175,521.13
26.06.20 09:28:59,521.40,524.25,521.40,524.25,225,5175,521.53
26.06.20 09:32:59,525.00,525.00,525.00,525.00,150,5175,522.16
26.06.20 09:55:59,533.10,533.10,533.10,533.10,75,5175,523.07
26.06.20 09:57:59,531.80,531.80,531.80,531.80,75,5175,523.75
26.06.20 10:06:59,531.05,531.05,531.05,531.05,150,5175,524.72
26.06.20 10:11:59,532.60,532.60,530.05,530.05,150,5250,525.50
26.06.20 10:33:59,501.00,501.00,500.15,500.15,150,5325,522.87
26.06.20 11:05:59,520.00,520.00,520.00,520.00,450,5400,522.18
26.06.20 12:31:59,506.20,506.20,506.20,506.20,75,5025,521.57
26.06.20 12:34:59,504.75,504.75,504.75,504.75,75,5025,520.95
26.06.20 12:35:59,505.10,505.10,505.10,505.10,75,5025,520.38
26.06.20 12:40:59,505.50,505.50,505.50,505.50,75,5025,519.87
26.06.20 12:45:59,490.00,490.00,490.00,490.00,75,4950,518.87
26.06.20 12:55:59,495.60,495.60,495.60,495.60,75,4950,518.12
26.06.20 13:09:59,494.05,494.05,494.05,494.05,150,4950,516.66
26.06.20 13:15:59,505.00,505.00,505.00,505.00,75,5100,516.32
26.06.20 14:17:59,506.50,506.50,506.50,506.50,150,5175,515.77
26.06.20 14:21:59,513.60,513.60,513.60,513.60,150,5100,515.65
26.06.20 14:22:59,520.90,520.90,520.90,520.90,75,5100,515.79
26.06.20 14:24:59,510.70,510.70,510.70,510.70,75,5100,515.66
26.06.20 14:38:59,501.75,502.60,501.75,502.60,225,5100,514.73
26.06.20 14:39:59,498.05,498.05,498.05,498.05,75,4950,514.35
26.06.20 14:40:59,506.70,506.70,506.70,506.70,75,4950,514.18
26.06.20 14:41:59,507.00,507.00,506.10,506.10,225,4950,513.71
26.06.20 14:49:59,503.00,503.00,503.00,503.00,300,5175,512.89
26.06.20 14:51:59,503.00,503.00,503.00,503.00,75,5175,512.70
26.06.20 14:53:59,502.00,502.00,502.00,502.00,75,5175,512.50
26.06.20 14:56:59,491.35,491.35,491.35,491.35,75,5175,512.12
26.06.20 15:01:59,506.25,506.25,506.25,506.25,75,5250,512.01
26.06.20 15:11:59,501.70,501.70,501.70,501.70,75,5250,511.83
26.06.20 15:12:59,503.90,505.50,503.90,505.50,150,5100,511.59
26.06.20 15:13:59,507.15,507.15,507.15,507.15,75,5100,511.51
26.06.20 15:14:59,506.70,506.70,506.70,506.70,75,5100,511.44
26.06.20 15:21:59,510.00,510.00,510.00,510.00,75,4875,511.41
26.06.20 15:28:59,507.75,507.75,507.75,507.75,150,4800,511.32
26.06.20 15:30:00,503.05,503.05,503.05,503.05,75,4800,511.19
29.06.20 09:32:59,461.00,461.00,461.00,461.00,75,4800,461.00
29.06.20 09:38:59,464.10,464.10,464.10,464.10,75,4800,462.55
29.06.20 09:48:59,450.05,452.00,450.05,452.00,375,4800,454.17
29.06.20 09:50:59,455.45,455.45,455.45,455.45,75,5175,454.33
29.06.20 09:52:59,450.00,450.00,450.00,450.00,75,5175,453.85
29.06.20 09:53:59,442.20,442.20,442.20,442.20,75,5175,452.69
29.06.20 09:56:59,443.70,443.70,443.70,443.70,75,5250,451.87
29.06.20 09:57:59,444.80,444.80,444.80,444.80,150,5250,450.78
29.06.20 09:58:59,446.80,446.80,446.80,446.80,300,5250,449.99
29.06.20 10:00:59,446.80,446.80,446.80,446.80,150,5700,449.65
29.06.20 10:02:59,444.50,444.50,444.50,444.50,375,5850,448.61
29.06.20 10:08:59,442.35,448.00,433.50,448.00,300,5475,447.60
29.06.20 10:14:59,443.85,443.85,443.85,443.85,75,5550,447.47
29.06.20 10:16:59,440.00,440.00,440.00,440.00,75,5625,447.22
29.06.20 10:30:59,451.15,451.15,451.15,451.15,75,5700,447.35
29.06.20 10:35:59,446.50,446.50,446.50,446.50,75,5700,447.32
29.06.20 10:39:59,451.70,451.70,451.70,451.70,75,5700,447.46
29.06.20 10:45:59,451.10,451.10,451.10,451.10,450,5700,448.02
29.06.20 10:46:59,451.10,451.15,451.10,451.10,525,5700,448.49
29.06.20 10:51:59,440.95,440.95,440.95,440.95,75,6675,448.32
29.06.20 10:54:59,443.00,443.00,443.00,443.00,75,6675,448.21
29.06.20 11:07:59,442.30,442.30,442.30,442.30,75,6675,448.09
29.06.20 11:22:59,438.50,438.50,438.50,438.50,75,6750,447.90
29.06.20 11:23:59,430.00,430.00,430.00,430.00,75,6750,447.55
29.06.20 11:28:59,430.00,430.00,430.00,430.00,225,6825,446.61
29.06.20 11:30:59,430.00,430.00,430.00,430.00,75,6975,446.31
29.06.20 11:53:59,440.65,440.65,440.65,440.65,75,6975,446.21
29.06.20 11:55:59,448.35,448.35,448.35,448.35,75,6975,446.25
29.06.20 12:03:59,435.20,435.20,435.20,435.20,150,6975,445.87
29.06.20 12:04:59,434.50,434.50,434.50,434.50,150,6975,445.50
29.06.20 12:13:59,437.25,437.25,437.25,437.25,75,7275,445.37
29.06.20 12:21:59,440.00,440.00,440.00,440.00,75,7275,445.28
29.06.20 12:25:59,449.70,449.70,449.70,449.70,75,7275,445.35
29.06.20 12:26:59,448.00,448.00,448.00,448.00,150,7275,445.43
29.06.20 12:32:59,451.85,451.85,451.85,451.85,75,7500,445.63
29.06.20 12:42:59,462.00,462.00,462.00,462.00,75,7350,445.87
29.06.20 12:53:59,460.00,460.00,460.00,460.00,75,7275,446.07
29.06.20 13:05:59,460.10,460.10,460.00,460.00,225,7275,446.63
29.06.20 13:13:59,457.50,457.50,457.50,457.50,150,7425,446.92
29.06.20 13:15:59,453.05,453.05,453.05,453.05,75,7425,447.00
29.06.20 13:26:59,450.00,450.00,450.00,450.00,75,7425,447.04
29.06.20 13:27:59,449.55,452.00,449.55,452.00,375,7500,447.31
29.06.20 13:39:59,444.60,444.60,444.60,444.60,75,7350,447.27
29.06.20 13:42:59,435.00,435.00,435.00,435.00,75,7425,447.13
29.06.20 13:45:59,435.00,435.00,435.00,435.00,600,7500,446.06
29.06.20 13:55:59,444.55,444.55,444.55,444.55,150,7350,446.03
29.06.20 13:58:59,440.00,440.00,440.00,440.00,75,7350,445.97
29.06.20 14:03:59,440.00,440.00,440.00,440.00,75,7425,445.91
29.06.20 14:05:59,445.00,445.00,445.00,445.00,75,7425,445.90
29.06.20 14:07:59,445.00,445.00,445.00,445.00,75,7500,445.89
29.06.20 14:08:59,445.65,445.65,445.65,445.65,75,7500,445.89
29.06.20 14:09:59,450.00,450.00,450.00,450.00,75,7500,445.93
29.06.20 14:10:59,448.85,448.85,448.85,448.85,75,7500,445.95
29.06.20 14:22:59,448.00,448.00,448.00,448.00,75,7575,445.97
29.06.20 14:29:59,455.00,455.00,455.00,455.00,150,7575,446.12
29.06.20 14:30:59,455.00,455.00,455.00,455.00,75,0,446.20
29.06.20 14:35:59,458.00,458.00,458.00,458.00,75,7575,446.31
29.06.20 14:41:59,457.25,457.25,457.25,457.25,75,7650,446.41
29.06.20 14:44:59,455.90,455.90,454.50,454.50,150,7650,446.57
29.06.20 14:47:59,457.50,457.50,457.50,457.50,75,7800,446.67
29.06.20 14:50:59,452.35,452.35,452.35,452.35,75,7800,446.72
29.06.20 15:04:59,453.20,453.20,453.20,453.20,75,7875,446.78
29.06.20 15:07:59,460.90,465.80,460.90,465.75,450,7950,447.57
29.06.20 15:14:59,472.20,472.20,472.20,472.20,75,8100,447.78
29.06.20 15:20:59,474.35,479.80,473.95,479.80,525,8025,449.27
29.06.20 15:22:59,472.00,472.00,472.00,472.00,75,8175,449.44
29.06.20 15:26:59,468.25,468.25,468.25,468.25,75,8250,449.59
29.06.20 15:28:59,461.70,461.70,461.70,461.70,150,8250,449.77
30.06.20 09:15:59,489.30,489.30,489.25,489.25,150,8250,489.27
30.06.20 09:16:59,495.00,495.00,495.00,495.00,75,8250,491.18
30.06.20 09:17:59,495.00,495.00,495.00,495.00,75,8250,492.13
30.06.20 09:20:59,499.00,499.00,499.00,499.00,75,8250,493.51
30.06.20 09:21:59,494.75,494.75,494.75,494.75,75,8175,493.71
30.06.20 09:28:59,505.05,505.05,505.05,505.05,75,8250,495.33
30.06.20 09:29:59,501.00,501.00,501.00,501.00,75,8250,496.04
30.06.20 09:34:59,507.00,507.00,505.00,505.00,150,8325,498.03
30.06.20 09:36:59,500.90,500.90,500.90,500.90,75,8475,498.29
30.06.20 09:50:59,500.00,500.00,494.30,494.30,150,8625,498.11
30.06.20 10:37:59,494.30,494.30,494.30,494.30,75,8550,497.84
30.06.20 10:42:59,490.00,490.00,490.00,490.00,75,8550,497.32
30.06.20 11:04:59,490.00,490.00,490.00,490.00,75,8475,496.86
30.06.20 11:26:59,480.00,480.00,480.00,480.00,75,8400,495.87
30.06.20 11:45:59,470.00,470.00,465.85,465.85,150,8475,492.93
30.06.20 11:46:59,467.00,467.00,467.00,467.00,75,8475,491.63
30.06.20 12:11:59,468.55,468.55,468.55,468.55,150,8475,489.53
30.06.20 12:19:59,469.25,469.25,469.25,469.25,75,8625,488.65
30.06.20 12:35:59,475.25,475.25,475.25,475.25,75,8625,488.09
30.06.20 12:52:59,474.70,474.70,474.70,474.70,75,8700,487.56
30.06.20 12:53:59,474.10,474.10,474.10,474.10,75,8700,487.04
30.06.20 13:17:59,482.00,482.00,482.00,482.00,75,8700,486.85
30.06.20 13:20:59,483.25,483.25,483.25,483.25,75,8700,486.72
30.06.20 13:25:59,484.00,484.00,484.00,484.00,75,8775,486.63
30.06.20 13:26:59,482.00,482.00,482.00,482.00,375,8775,485.83
30.06.20 13:28:59,484.05,484.05,480.90,481.05,450,9075,485.18
30.06.20 13:29:59,481.60,481.60,479.05,479.05,225,9075,484.87
30.06.20 13:37:59,476.75,476.75,476.75,476.75,150,9525,484.51
30.06.20 14:06:59,478.25,478.25,478.25,478.25,225,9675,484.12
30.06.20 14:09:59,481.35,481.35,481.35,481.35,75,9900,484.06
30.06.20 14:16:59,474.85,474.85,473.55,473.55,300,9975,483.34
30.06.20 14:17:59,460.00,460.00,460.00,460.00,75,9975,482.91
30.06.20 14:18:59,459.35,459.35,459.35,459.35,75,10275,482.48
30.06.20 14:20:59,455.00,455.00,455.00,455.00,75,10275,481.99
30.06.20 14:25:59,446.55,446.55,446.55,446.55,75,10350,481.37
30.06.20 14:32:59,445.00,445.00,445.00,445.00,75,10425,480.74
30.06.20 14:35:59,434.95,434.95,434.95,434.95,75,10425,479.96
30.06.20 14:40:59,443.15,443.15,443.15,443.15,75,10425,479.35
30.06.20 14:42:59,441.95,441.95,441.95,441.95,75,10425,478.74
30.06.20 14:43:59,444.50,444.50,444.50,444.50,225,10425,477.12
30.06.20 14:45:59,445.75,445.75,445.75,445.75,75,10650,476.64
30.06.20 14:46:59,451.35,452.10,451.05,452.10,675,10650,473.58
30.06.20 14:47:59,451.05,451.10,451.05,451.10,150,10650,472.99
30.06.20 14:48:59,448.00,448.00,448.00,448.00,75,0,472.66
30.06.20 14:50:59,445.80,445.80,445.80,445.80,75,11625,472.32
30.06.20 14:56:59,448.70,448.70,448.70,448.70,75,11700,472.02
30.06.20 15:00:59,451.00,451.00,451.00,451.00,75,11700,471.76
30.06.20 15:10:59,450.00,450.00,450.00,450.00,75,11700,471.49
30.06.20 15:19:59,454.00,454.00,454.00,454.00,75,11700,471.28
30.06.20 15:21:59,453.45,453.45,453.45,453.45,75,11775,471.06
30.06.20 15:23:59,454.50,454.50,454.50,454.50,75,11775,470.86
30.06.20 15:24:59,455.00,455.00,455.00,455.00,75,11775,470.68
30.06.20 15:25:59,461.00,461.00,461.00,461.00,75,11925,470.56
30.06.20 15:28:59,458.00,458.00,458.00,458.00,75,11925,470.42
01.07.20 09:27:59,462.00,462.00,462.00,462.00,75,11775,462.00
01.07.20 09:45:59,470.00,470.00,470.00,470.00,75,11775,466.00
01.07.20 09:46:59,473.35,473.40,473.35,473.35,525,11775,471.55
01.07.20 09:49:59,475.90,475.90,475.90,475.90,150,12150,472.34
01.07.20 09:59:59,485.50,485.50,485.50,485.50,75,12075,473.43
01.07.20 10:00:59,486.60,486.60,486.60,486.60,150,12075,475.31
01.07.20 10:03:59,492.85,492.85,492.85,492.85,75,11850,476.48
01.07.20 10:05:59,478.80,478.80,478.80,478.80,150,11850,476.76
01.07.20 10:24:59,475.10,475.10,475.10,475.10,75,11925,476.67
01.07.20 10:25:59,477.75,477.75,473.90,473.90,150,11925,476.58
01.07.20 10:26:59,476.35,476.35,476.35,476.35,75,11925,476.57
01.07.20 10:28:59,479.50,479.50,479.50,479.50,75,11925,476.70
01.07.20 10:29:59,479.55,479.60,479.55,479.60,150,11925,476.94
01.07.20 10:31:59,474.80,474.80,474.20,474.20,300,11850,476.62
01.07.20 10:32:59,475.25,475.25,475.00,475.00,150,11700,476.52
01.07.20 10:41:59,477.00,477.00,477.00,477.00,75,11775,476.54
01.07.20 10:56:59,474.20,474.20,474.20,474.20,75,11850,476.46
01.07.20 10:59:59,472.35,472.35,472.35,472.35,150,11850,476.22
01.07.20 11:02:59,475.75,475.75,475.75,475.75,75,11775,476.21
01.07.20 11:06:59,476.60,476.60,476.60,476.60,75,11850,476.22
01.07.20 11:14:59,474.00,474.00,474.00,474.00,75,11925,476.16
01.07.20 11:16:59,475.85,475.85,475.85,475.85,75,11850,476.15
01.07.20 11:18:59,470.80,470.80,470.80,470.80,75,0,476.01
01.07.20 11:19:59,470.75,470.75,470.75,470.75,75,11775,475.88
01.07.20 11:22:59,470.00,470.00,470.00,470.00,75,11700,475.74
01.07.20 11:27:59,485.00,486.90,485.00,486.90,150,11700,476.21
01.07.20 11:28:59,493.60,493.60,489.80,489.80,225,11700,477.26
01.07.20 11:42:59,492.75,492.75,492.65,492.65,150,11700,477.91
01.07.20 11:43:59,491.60,491.60,491.60,491.60,75,11700,478.19
01.07.20 12:01:59,489.15,489.15,489.15,489.15,150,11775,478.62
01.07.20 12:14:59,505.00,505.00,505.00,505.00,75,11775,479.12
01.07.20 12:16:59,510.70,510.75,510.70,510.75,225,11775,480.85
01.07.20 12:22:59,516.60,516.60,516.60,516.60,75,11775,481.48
01.07.20 12:25:59,512.75,513.00,512.75,513.00,150,11775,482.57
01.07.20 12:35:59,513.90,513.90,513.90,513.90,75,11850,483.10
01.07.20 12:43:59,513.95,513.95,513.95,513.95,75,11850,483.61
01.07.20 12:45:59,520.00,520.00,520.00,520.00,75,11850,484.21
01.07.20 12:59:59,538.95,538.95,538.95,538.95,75,11775,485.09
01.07.20 13:19:59,529.00,529.00,529.00,529.00,75,11850,485.79
01.07.20 13:21:59,529.00,529.00,529.00,529.00,75,11850,486.46
01.07.20 13:27:59,528.30,528.30,528.30,528.30,75,11850,487.11
01.07.20 13:37:59,545.30,545.30,545.30,545.30,75,11925,487.99
01.07.20 13:45:59,524.45,524.45,524.45,524.45,75,11925,488.53
01.07.20 13:47:59,525.00,525.00,525.00,525.00,75,11925,489.07
01.07.20 13:54:59,520.80,520.80,520.80,520.80,75,11925,489.53
01.07.20 13:56:59,520.70,520.70,520.70,520.70,150,11925,490.41
01.07.20 13:57:59,524.70,524.70,524.65,524.65,225,12000,491.79
01.07.20 13:58:59,523.00,523.10,523.00,523.10,150,12000,492.62
01.07.20 14:02:59,525.80,528.30,525.80,528.30,150,11925,493.50
01.07.20 14:06:59,541.80,541.80,541.80,541.80,150,12075,494.70
01.07.20 15:10:59,550.00,550.00,550.00,550.00,75,12000,495.38
01.07.20 15:17:59,535.00,535.00,535.00,535.00,75,12075,495.86
01.07.20 15:18:59,532.55,532.55,532.55,532.55,75,12075,496.31
01.07.20 15:27:59,530.00,530.00,530.00,530.00,75,12075,496.71
02.07.20 09:17:59,564.50,564.50,564.50,564.50,75,12075,564.50
02.07.20 09:20:59,574.10,574.10,574.10,574.10,75,12075,569.30
02.07.20 09:21:59,574.70,574.70,574.70,574.70,75,12075,571.10
02.07.20 09:23:59,562.25,562.25,562.25,562.25,75,12075,568.88
02.07.20 09:49:59,590.10,590.10,590.10,590.10,75,12075,573.13
02.07.20 09:50:59,590.25,590.80,590.25,590.80,150,12150,578.10
02.07.20 09:51:59,589.15,589.15,589.15,589.15,75,12150,579.48
02.07.20 10:04:59,577.75,577.75,577.75,577.75,75,12300,579.28
02.07.20 10:07:59,580.95,580.95,580.95,580.95,75,12300,579.45
02.07.20 11:06:59,578.50,578.50,578.50,578.50,75,12300,579.36
02.07.20 11:15:59,566.10,566.10,566.10,566.10,75,12375,578.26
02.07.20 11:47:59,579.75,579.75,579.75,579.75,75,12375,578.37
02.07.20 12:03:59,591.20,597.35,591.20,597.35,150,12375,580.49
02.07.20 12:09:59,600.00,602.15,600.00,602.15,150,12450,582.91
02.07.20 12:14:59,600.00,600.00,600.00,600.00,75,12525,583.86
02.07.20 12:20:59,600.00,600.00,600.00,600.00,75,12450,584.71
02.07.20 12:24:59,604.00,604.00,603.00,603.00,150,12450,586.50
02.07.20 13:34:59,615.00,615.00,615.00,615.00,75,12225,587.80
02.07.20 13:35:59,613.00,613.00,613.00,613.00,75,12225,588.89
02.07.20 13:40:59,618.70,618.70,618.70,618.70,75,12075,590.13
02.07.20 14:01:59,636.75,636.75,636.75,636.75,75,12150,592.00
02.07.20 14:06:59,624.90,624.90,624.90,624.90,75,12075,593.26
02.07.20 14:28:59,631.00,631.00,631.00,631.00,150,12075,595.96
02.07.20 14:31:59,630.95,630.95,623.60,623.60,300,11925,599.73
02.07.20 14:44:59,617.35,617.35,617.35,617.35,375,11700,602.11
02.07.20 14:46:59,611.85,611.85,611.85,611.85,300,11700,603.06
02.07.20 14:58:59,610.30,610.30,610.30,610.30,75,11700,603.23
02.07.20 14:59:59,614.25,614.25,614.25,614.25,300,11700,604.19
02.07.20 15:18:59,604.85,604.85,604.85,604.85,150,10800,604.21
03.07.20 09:43:59,612.40,612.40,612.40,612.40,75,10650,612.40
03.07.20 09:45:59,613.00,613.00,613.00,613.00,75,10725,612.70
03.07.20 10:50:59,626.00,627.95,626.00,626.00,375,10725,622.47
03.07.20 10:51:59,624.00,624.00,624.00,624.00,300,10725,623.03
03.07.20 10:52:59,620.00,620.00,620.00,620.00,300,10725,622.22
03.07.20 11:29:59,627.00,627.00,627.00,627.00,75,10200,622.52
03.07.20 12:43:59,628.75,628.75,628.75,628.75,75,10200,622.88
