0,1,2,3,4,5,6,7
21.08.20 12:50:59,1.45,1.45,1.45,1.45,150,40950,1.79
21.08.20 12:52:59,1.55,1.55,1.55,1.55,1500,41100,1.79
21.08.20 13:15:59,1.45,1.45,1.45,1.45,75,39600,1.79
21.08.20 13:16:59,1.45,1.50,1.45,1.50,1575,39600,1.78
21.08.20 13:18:59,1.50,1.50,1.50,1.50,450,39825,1.78
21.08.20 13:20:59,1.50,1.50,1.50,1.50,150,39825,1.78
21.08.20 13:54:59,1.40,1.40,1.40,1.40,450,38325,1.77
21.08.20 14:24:59,1.40,1.40,1.40,1.40,225,38025,1.77
21.08.20 14:36:59,1.35,1.35,1.35,1.35,1500,37950,1.76
21.08.20 14:44:59,1.25,1.25,1.25,1.25,300,39450,1.76
21.08.20 14:45:59,1.25,1.25,1.25,1.25,300,39450,1.76
21.08.20 14:52:59,1.30,1.30,1.30,1.30,1275,39150,1.75
21.08.20 14:54:59,1.30,1.30,1.30,1.30,75,37875,1.75
21.08.20 14:56:59,1.30,1.30,1.30,1.30,525,37875,1.74
21.08.20 15:00:59,1.35,1.35,1.35,1.35,750,37275,1.74
21.08.20 15:11:59,1.20,1.20,1.20,1.20,300,36675,1.74
21.08.20 15:13:59,1.15,1.15,1.15,1.15,300,36975,1.74
21.08.20 15:19:59,1.20,1.20,1.20,1.20,75,36675,1.73
21.08.20 15:20:59,1.25,1.25,1.25,1.25,150,36675,1.73
21.08.20 15:28:59,1.05,1.20,1.05,1.20,225,36675,1.73
21.08.20 15:30:00,1.05,1.05,1.05,1.05,300,36675,1.73
24.08.20 09:51:59,0.85,0.85,0.85,0.85,1200,36525,0.85
24.08.20 10:06:59,0.80,0.80,0.80,0.80,150,36525,0.84
24.08.20 10:15:59,0.80,0.80,0.80,0.80,600,36525,0.83
24.08.20 10:51:59,0.70,0.70,0.70,0.70,150,37125,0.82
24.08.20 10:58:59,0.75,0.75,0.75,0.75,75,37050,0.82
24.08.20 11:38:59,0.75,0.75,0.75,0.75,75,36975,0.81
24.08.20 12:43:59,0.75,0.75,0.75,0.75,150,36900,0.81
24.08.20 13:02:59,0.85,0.85,0.85,0.85,150,36750,0.81
24.08.20 13:12:59,0.85,0.85,0.85,0.85,225,36750,0.81
24.08.20 13:17:59,0.95,0.95,0.95,0.95,1275,36525,0.84
24.08.20 13:18:59,1.00,1.00,1.00,1.00,300,35325,0.85
24.08.20 13:24:59,1.00,1.00,1.00,1.00,75,35100,0.85
24.08.20 13:59:59,1.05,1.05,1.05,1.05,450,35025,0.87
24.08.20 14:39:59,0.75,0.75,0.75,0.75,450,35475,0.86
24.08.20 14:48:59,0.75,0.75,0.75,0.75,225,35475,0.86
24.08.20 14:57:59,0.90,0.90,0.90,0.90,75,35700,0.86
24.08.20 15:17:59,0.50,0.50,0.50,0.50,3000,35700,0.74
24.08.20 15:22:59,0.75,0.75,0.65,0.65,150,33225,0.73
24.08.20 15:24:59,0.70,0.70,0.70,0.70,450,33225,0.73
24.08.20 15:26:59,0.65,0.65,0.65,0.65,75,33225,0.73
24.08.20 15:30:00,0.45,0.45,0.45,0.45,150,33300,0.73
25.08.20 09:23:59,0.30,0.30,0.30,0.30,75,33375,0.30
25.08.20 09:26:59,0.65,0.65,0.65,0.65,75,33375,0.47
25.08.20 09:27:59,0.75,0.75,0.75,0.75,225,33375,0.64
25.08.20 09:28:59,0.30,0.75,0.30,0.75,300,33375,0.58
25.08.20 09:30:59,0.75,0.75,0.75,0.75,150,33375,0.61
25.08.20 09:32:59,0.70,0.70,0.70,0.70,600,32850,0.65
25.08.20 09:33:59,0.75,0.75,0.75,0.75,75,32850,0.65
25.08.20 10:17:59,0.75,0.75,0.75,0.75,1500,32850,0.70
25.08.20 10:58:59,0.75,0.75,0.75,0.75,75,32850,0.70
25.08.20 11:04:59,0.75,0.75,0.75,0.75,75,32925,0.70
25.08.20 12:42:59,0.50,0.50,0.50,0.50,75,32850,0.70
25.08.20 15:19:59,0.40,0.40,0.40,0.40,600,32775,0.65
25.08.20 15:30:00,0.45,0.45,0.45,0.45,1500,32775,0.59
26.08.20 12:18:59,0.50,0.50,0.50,0.50,150,33375,0.50
26.08.20 13:27:59,0.55,0.55,0.55,0.55,450,33225,0.53
26.08.20 13:28:59,0.45,0.45,0.45,0.45,450,33225,0.50
26.08.20 13:45:59,0.50,0.50,0.50,0.50,150,33225,0.50
26.08.20 13:49:59,0.45,0.45,0.45,0.45,375,33225,0.49
26.08.20 13:56:59,0.45,0.45,0.45,0.45,225,33600,0.48
26.08.20 14:10:59,0.35,0.35,0.35,0.35,75,33450,0.48
26.08.20 15:09:59,0.50,0.50,0.50,0.50,75,33450,0.48
26.08.20 15:10:59,0.50,0.50,0.50,0.50,900,33450,0.48
26.08.20 15:25:59,0.40,0.40,0.40,0.40,900,34350,0.46
26.08.20 15:27:59,0.60,0.60,0.60,0.60,900,34350,0.49
26.08.20 15:30:00,0.65,0.65,0.65,0.65,375,34350,0.50
27.08.20 10:52:59,0.05,0.05,0.05,0.05,75,33975,0.05
27.08.20 10:57:59,0.05,0.05,0.05,0.05,75,33975,0.05
27.08.20 11:21:59,0.05,0.05,0.05,0.05,75,33975,0.05
