0,1,2,3,4,5,6,7
28.07.20 11:49:59,1305.00,1305.00,1305.00,1305.00,75,8175,1295.82
28.07.20 12:10:59,1333.00,1333.00,1333.00,1333.00,150,8250,1314.35
28.07.20 12:30:59,1348.50,1348.50,1348.50,1348.50,150,8250,1325.65
28.07.20 12:46:59,1366.10,1366.10,1364.85,1364.85,150,8250,1335.60
28.07.20 12:51:59,1373.80,1373.80,1371.90,1371.90,150,8250,1343.05
28.07.20 12:52:59,1372.20,1372.20,1372.20,1372.20,75,8250,1345.70
28.07.20 12:58:59,1373.75,1373.75,1373.75,1373.75,75,8250,1348.04
28.07.20 13:03:59,1353.75,1353.75,1353.75,1353.75,75,8250,1348.48
28.07.20 13:30:59,1361.85,1361.85,1361.85,1361.85,75,8250,1349.43
28.07.20 13:31:59,1362.00,1362.00,1362.00,1362.00,75,8250,1350.27
28.07.20 13:33:59,1363.10,1363.10,1363.10,1363.10,75,8325,1351.07
28.07.20 13:35:59,1367.70,1367.70,1367.65,1367.65,150,8325,1352.91
28.07.20 13:39:59,1366.30,1366.30,1366.30,1366.30,75,8400,1353.62
28.07.20 14:03:59,1364.50,1364.50,1364.50,1364.50,75,8400,1354.16
28.07.20 14:04:59,1369.20,1369.20,1369.20,1369.20,75,8400,1354.88
28.07.20 14:05:59,1378.75,1380.70,1378.75,1380.70,150,8400,1357.04
29.07.20 10:31:59,1365.00,1365.00,1365.00,1365.00,75,8400,1365.00
29.07.20 10:56:59,1390.10,1390.10,1390.10,1390.10,75,8475,1377.55
29.07.20 10:57:59,1391.90,1391.90,1389.70,1391.55,225,8475,1385.65
29.07.20 11:10:59,1385.40,1385.40,1385.40,1385.40,75,8475,1385.60
29.07.20 11:14:59,1377.45,1377.45,1377.45,1377.45,75,8475,1384.44
29.07.20 11:19:59,1379.35,1379.35,1379.35,1379.35,75,8475,1383.80
29.07.20 11:24:59,1399.80,1399.80,1399.80,1399.80,75,8550,1385.58
29.07.20 11:38:59,1412.20,1412.20,1412.20,1412.20,75,8625,1388.24
29.07.20 11:58:59,1416.00,1416.00,1416.00,1416.00,75,8625,1390.76
29.07.20 12:00:59,1413.80,1413.80,1413.80,1413.80,75,8700,1392.68
29.07.20 12:18:59,1405.85,1405.85,1405.85,1405.85,450,8700,1397.08
29.07.20 12:19:59,1405.85,1405.85,1405.85,1405.85,375,8700,1398.98
29.07.20 12:44:59,1403.05,1403.05,1403.05,1403.05,75,9525,1399.15
29.07.20 12:55:59,1398.15,1398.15,1398.15,1398.15,75,9525,1399.11
29.07.20 13:09:59,1394.20,1394.20,1394.20,1394.20,150,9600,1398.75
29.07.20 13:16:59,1411.35,1412.20,1411.35,1412.20,225,9750,1400.04
29.07.20 13:41:59,1375.00,1375.00,1375.00,1375.00,75,9750,1399.23
29.07.20 13:45:59,1389.05,1389.05,1389.05,1389.05,75,9825,1398.91
29.07.20 14:07:59,1357.70,1357.70,1357.70,1357.70,75,9900,1397.66
29.07.20 14:24:59,1330.15,1330.15,1330.15,1330.15,75,9900,1395.67
29.07.20 14:30:59,1344.85,1344.85,1344.85,1344.85,75,9975,1394.22
29.07.20 14:48:59,1280.00,1280.00,1280.00,1280.00,75,10050,1391.05
29.07.20 14:50:59,1289.00,1289.00,1289.00,1289.00,75,10050,1388.29
30.07.20 09:45:59,1365.50,1365.50,1365.50,1365.50,75,10200,1365.50
30.07.20 09:54:59,1366.95,1366.95,1366.95,1366.95,75,10275,1366.22
30.07.20 09:59:59,1366.95,1366.95,1366.95,1366.95,75,10350,1366.46
30.07.20 10:25:59,1380.00,1380.00,1380.00,1380.00,150,10425,1371.88
30.07.20 10:29:59,1382.00,1382.00,1382.00,1382.00,75,10575,1373.56
30.07.20 10:31:59,1377.50,1377.50,1377.50,1377.50,75,10650,1374.12
30.07.20 10:32:59,1375.00,1375.00,1375.00,1375.00,150,10650,1374.32
30.07.20 10:34:59,1378.35,1378.35,1378.35,1378.35,75,10875,1374.72
30.07.20 10:59:59,1380.05,1380.05,1380.05,1380.05,75,10950,1375.20
30.07.20 11:17:59,1384.20,1384.20,1384.20,1384.20,150,11025,1376.59
30.07.20 11:36:59,1387.05,1387.05,1382.00,1382.00,300,11175,1378.16
30.07.20 11:40:59,1386.05,1386.05,1386.05,1386.05,375,11400,1379.95
30.07.20 11:42:59,1385.00,1385.00,1385.00,1385.00,75,11400,1380.17
30.07.20 13:00:59,1294.55,1294.55,1294.55,1294.55,75,11475,1376.60
30.07.20 13:18:59,1275.00,1275.00,1275.00,1275.00,750,11850,1346.72
30.07.20 13:21:59,1267.00,1267.00,1267.00,1267.00,225,12300,1340.25
30.07.20 13:25:59,1267.00,1267.00,1267.00,1267.00,75,12525,1338.33
30.07.20 13:27:59,1270.00,1270.00,1270.00,1270.00,600,12525,1326.44
30.07.20 13:30:59,1283.10,1283.10,1283.10,1283.10,75,13050,1325.52
30.07.20 13:32:59,1289.95,1289.95,1289.95,1289.95,75,13050,1324.78
30.07.20 13:42:59,1277.00,1277.00,1277.00,1277.00,375,12975,1320.27
30.07.20 14:11:59,1230.00,1230.05,1230.00,1230.00,3075,13350,1280.90
30.07.20 14:12:59,1230.00,1230.00,1230.00,1230.00,150,13725,1279.84
30.07.20 14:14:59,1230.00,1230.00,1230.00,1230.00,3075,13725,1264.92
30.07.20 14:15:59,1230.00,1230.00,1230.00,1230.00,1350,13725,1260.86
30.07.20 14:26:59,1222.75,1222.75,1222.75,1222.75,75,16500,1260.62
30.07.20 14:29:59,1187.05,1187.05,1187.05,1187.05,225,16425,1259.23
30.07.20 14:31:59,1202.15,1202.15,1202.15,1202.15,75,16575,1258.88
30.07.20 15:00:59,1208.00,1208.00,1208.00,1208.00,75,16500,1258.56
30.07.20 15:20:59,1205.00,1205.00,1203.55,1203.55,2475,16500,1249.38
30.07.20 15:22:59,1205.55,1205.55,1205.55,1205.55,75,17775,1249.15
30.07.20 15:27:59,1200.00,1200.00,1200.00,1200.00,150,17700,1248.65
31.07.20 09:21:59,1185.80,1185.80,1185.80,1185.80,75,17625,1185.80
31.07.20 09:23:59,1200.00,1200.00,1200.00,1200.00,150,17550,1195.26
31.07.20 10:06:59,1218.85,1218.85,1218.85,1218.85,75,17550,1201.16
31.07.20 10:08:59,1209.90,1209.90,1209.90,1209.90,75,17475,1202.91
31.07.20 10:52:59,1239.00,1239.00,1239.00,1239.00,75,17400,1208.92
31.07.20 11:48:59,1195.00,1195.00,1195.00,1195.00,75,17400,1206.93
31.07.20 12:04:59,1221.15,1221.15,1221.15,1221.15,225,17400,1210.83
31.07.20 13:34:59,1166.55,1166.55,1166.55,1166.55,75,17175,1206.80
31.07.20 13:56:59,1173.85,1175.00,1173.85,1175.00,150,17250,1201.82
31.07.20 14:28:59,1213.65,1213.65,1213.65,1213.65,75,17175,1202.67
31.07.20 14:35:59,1191.00,1191.00,1191.00,1191.00,150,17100,1201.21
31.07.20 14:48:59,1179.00,1179.00,1179.00,1179.00,75,17100,1199.90
31.07.20 15:24:59,1224.95,1224.95,1224.95,1224.95,75,17025,1201.29
03.08.20 09:23:59,1124.25,1124.25,1124.25,1124.25,75,16950,1124.25
03.08.20 09:30:59,1110.00,1110.00,1110.00,1110.00,75,16950,1117.12
03.08.20 10:36:59,1101.00,1101.00,1101.00,1101.00,75,16950,1111.75
03.08.20 12:39:59,1042.00,1042.00,1042.00,1042.00,75,16950,1094.31
03.08.20 12:47:59,1047.00,1047.00,1047.00,1047.00,300,16950,1070.65
03.08.20 14:04:59,1034.00,1034.00,1034.00,1034.00,300,16950,1058.43
03.08.20 14:41:59,1026.00,1026.00,1026.00,1026.00,75,16950,1055.94
03.08.20 15:15:59,1026.45,1026.45,1026.45,1026.45,75,17025,1053.83
03.08.20 15:18:59,1034.10,1034.10,1034.10,1034.10,75,17100,1052.52
03.08.20 15:28:59,1035.00,1035.00,1035.00,1035.00,75,17025,1051.42
03.08.20 15:30:00,1030.25,1030.25,1030.25,1030.25,150,17025,1049.12
04.08.20 09:51:59,1087.00,1087.00,1087.00,1087.00,75,17100,1087.00
04.08.20 10:12:59,1088.00,1088.00,1088.00,1088.00,75,17100,1087.50
04.08.20 10:32:59,1118.70,1118.70,1118.70,1118.70,300,17175,1108.26
04.08.20 11:23:59,1141.40,1141.40,1141.40,1141.40,75,16875,1113.00
04.08.20 13:33:59,1155.00,1155.00,1155.00,1155.00,75,16875,1118.25
04.08.20 15:27:59,1223.00,1223.00,1223.00,1223.00,150,16875,1139.20
05.08.20 09:16:59,1256.75,1256.75,1256.75,1256.75,75,16800,1256.75
05.08.20 11:42:59,1252.75,1252.75,1252.75,1252.75,75,16875,1254.75
05.08.20 13:59:59,1205.00,1205.00,1205.00,1205.00,75,16950,1238.16
06.08.20 12:55:59,1366.60,1366.60,1366.60,1366.60,75,16950,1366.60
06.08.20 13:16:59,1370.00,1370.00,1370.00,1370.00,75,16950,1368.30
06.08.20 13:45:59,1332.35,1332.35,1332.35,1332.35,75,17025,1356.31
06.08.20 13:46:59,1330.00,1330.00,1330.00,1330.00,75,17025,1349.73
06.08.20 14:26:59,1236.90,1236.90,1236.90,1236.90,75,16950,1327.17
07.08.20 10:37:59,1295.00,1295.00,1295.00,1295.00,75,16950,1295.00
07.08.20 10:41:59,1274.00,1274.00,1274.00,1274.00,75,16875,1284.50
07.08.20 11:59:59,1314.75,1314.75,1314.75,1314.75,225,16950,1302.51
07.08.20 13:16:59,1300.60,1300.60,1300.60,1300.60,75,16950,1302.19
07.08.20 14:27:59,1329.60,1329.60,1329.60,1329.60,75,17025,1306.10
07.08.20 14:45:59,1329.60,1329.60,1329.60,1329.60,75,17025,1309.04
07.08.20 14:56:59,1330.40,1330.40,1330.40,1330.40,75,16950,1311.41
10.08.20 10:02:59,1408.20,1408.20,1408.00,1408.00,150,17025,1408.10
10.08.20 12:13:59,1417.55,1417.55,1417.55,1417.55,75,17175,1411.25
10.08.20 12:30:59,1398.05,1398.05,1398.05,1398.05,225,17175,1404.78
10.08.20 14:00:59,1386.10,1386.10,1386.10,1386.10,75,17400,1402.11
10.08.20 14:12:59,1352.05,1352.05,1352.05,1352.05,150,17400,1390.98
11.08.20 09:51:59,1458.00,1458.00,1458.00,1458.00,75,17400,1458.00
11.08.20 09:56:59,1449.75,1449.75,1449.75,1449.75,75,17400,1453.87
11.08.20 11:04:59,1431.70,1431.70,1431.70,1431.70,75,17400,1446.48
11.08.20 13:10:59,1461.00,1461.00,1461.00,1461.00,75,17400,1450.11
11.08.20 14:12:59,1460.00,1460.00,1460.00,1460.00,75,17325,1452.09
12.08.20 13:42:59,1397.00,1397.00,1397.00,1397.00,75,17250,1397.00
13.08.20 11:40:59,1421.45,1421.45,1407.75,1407.75,225,17175,1416.81
13.08.20 12:32:59,1403.30,1403.30,1403.30,1403.30,75,17250,1413.43
13.08.20 14:04:59,1418.00,1418.00,1418.00,1418.00,75,17175,1414.35
14.08.20 11:10:59,1442.00,1442.00,1442.00,1442.00,75,17100,1442.00
14.08.20 12:13:59,1461.85,1476.40,1461.85,1476.40,150,17025,1460.08
14.08.20 13:15:59,1417.65,1417.65,1417.65,1417.65,75,17025,1449.47
17.08.20 13:54:59,1339.90,1339.90,1339.90,1339.90,75,17100,1339.90
17.08.20 15:05:59,1363.25,1363.25,1363.25,1363.25,75,17025,1351.57
18.08.20 13:04:59,1418.85,1418.85,1418.85,1418.85,75,16950,1418.85
18.08.20 14:00:59,1455.00,1455.00,1455.00,1455.00,150,16950,1442.25
18.08.20 14:50:59,1505.55,1505.55,1505.55,1505.55,75,17025,1458.07
19.08.20 09:36:59,1536.00,1536.00,1536.00,1536.00,75,16950,1536.00
19.08.20 10:31:59,1542.55,1542.55,1539.80,1539.80,750,16875,1540.70
19.08.20 10:32:59,1537.25,1541.00,1537.25,1541.00,750,16200,1539.45
19.08.20 10:33:59,1537.00,1539.70,1537.00,1539.70,375,16200,1539.26
19.08.20 10:34:59,1538.55,1539.85,1538.55,1539.85,750,16200,1539.22
19.08.20 13:59:59,1548.70,1548.70,1548.70,1548.70,75,14850,1539.48
19.08.20 14:15:59,1554.00,1554.00,1554.00,1554.00,300,14850,1540.90
19.08.20 14:22:59,1551.00,1551.00,1551.00,1551.00,300,14625,1541.79
19.08.20 14:31:59,1551.00,1551.00,1551.00,1551.00,300,14550,1542.51
19.08.20 14:35:59,1546.10,1546.10,1546.10,1546.10,150,14550,1542.65
19.08.20 14:38:59,1537.85,1537.85,1537.85,1537.85,75,14475,1542.55
19.08.20 14:44:59,1542.00,1542.00,1542.00,1542.00,300,14475,1542.50
19.08.20 14:45:59,1536.70,1536.70,1536.70,1536.70,75,14475,1542.40
19.08.20 14:51:59,1554.00,1554.00,1554.00,1554.00,300,14475,1543.08
19.08.20 14:57:59,1547.00,1547.00,1547.00,1547.00,300,14400,1543.31
19.08.20 15:00:59,1534.70,1536.20,1534.70,1536.20,150,14400,1543.07
19.08.20 15:04:59,1533.00,1533.00,1531.65,1533.00,300,14400,1542.47
19.08.20 15:07:59,1520.00,1520.00,1520.00,1520.00,75,14400,1542.16
19.08.20 15:10:59,1520.00,1520.00,1520.00,1520.00,75,14400,1541.85
20.08.20 09:23:59,1405.00,1405.00,1405.00,1405.00,75,14400,1405.00
20.08.20 09:24:59,1400.00,1400.00,1400.00,1400.00,75,14400,1402.50
20.08.20 09:29:59,1405.00,1405.00,1405.00,1405.00,75,14250,1403.33
20.08.20 10:36:59,1443.00,1443.00,1443.00,1443.00,75,14175,1413.25
20.08.20 10:37:59,1444.00,1444.00,1444.00,1444.00,75,14175,1419.40
20.08.20 10:38:59,1446.00,1446.00,1444.85,1444.85,150,14175,1426.83
20.08.20 12:31:59,1430.00,1430.00,1430.00,1430.00,75,14175,1427.23
20.08.20 12:36:59,1380.00,1380.00,1380.00,1380.00,225,14100,1415.31
20.08.20 13:03:59,1405.00,1405.00,1405.00,1405.00,150,14175,1413.73
20.08.20 13:12:59,1413.90,1413.90,1413.90,1413.90,75,14100,1413.74
20.08.20 13:13:59,1420.00,1425.80,1420.00,1425.80,150,14100,1414.88
20.08.20 13:15:59,1435.00,1439.50,1435.00,1439.50,225,14100,1418.30
20.08.20 13:16:59,1447.50,1447.50,1447.50,1447.50,75,14100,1419.76
20.08.20 13:19:59,1440.00,1440.00,1440.00,1440.00,150,14025,1421.60
20.08.20 13:21:59,1437.00,1437.00,1437.00,1437.00,150,14025,1422.83
20.08.20 13:25:59,1437.90,1437.90,1437.90,1437.90,150,13950,1423.98
20.08.20 13:27:59,1437.80,1437.80,1437.80,1437.80,150,13950,1424.97
20.08.20 13:28:59,1436.85,1436.85,1436.85,1436.85,150,13950,1425.76
20.08.20 13:31:59,1440.75,1440.75,1440.75,1440.75,150,13800,1426.70
20.08.20 13:35:59,1433.35,1433.35,1433.35,1433.35,150,13800,1427.08
20.08.20 13:39:59,1428.75,1428.75,1428.75,1428.75,150,13800,1427.18
20.08.20 13:40:59,1431.00,1431.00,1431.00,1431.00,150,13650,1427.38
20.08.20 13:44:59,1421.40,1421.40,1421.40,1421.40,150,13575,1427.08
20.08.20 13:46:59,1409.00,1409.00,1409.00,1409.00,150,13575,1426.22
20.08.20 13:54:59,1384.00,1384.00,1384.00,1384.00,75,13575,1425.23
20.08.20 13:56:59,1396.00,1396.00,1396.00,1396.00,75,13575,1424.57
20.08.20 14:02:59,1375.50,1375.50,1375.50,1375.50,75,13500,1423.48
20.08.20 14:15:59,1399.95,1399.95,1399.95,1399.95,75,13500,1422.97
20.08.20 14:25:59,1407.35,1407.35,1407.35,1407.35,75,13500,1422.63
20.08.20 14:28:59,1411.45,1411.45,1411.45,1411.45,75,13500,1422.40
20.08.20 14:45:59,1419.95,1419.95,1419.95,1419.95,75,13500,1422.35
21.08.20 09:43:59,1502.00,1502.00,1502.00,1502.00,75,11925,1502.00
21.08.20 10:04:59,1495.00,1495.00,1495.00,1495.00,75,11925,1498.50
21.08.20 10:05:59,1489.30,1489.30,1489.30,1489.30,75,11925,1495.43
21.08.20 10:06:59,1492.45,1492.45,1492.45,1492.45,75,11925,1494.68
21.08.20 10:09:59,1495.00,1495.00,1495.00,1495.00,75,12075,1494.75
21.08.20 11:42:59,1476.25,1476.25,1476.25,1476.25,150,12150,1490.47
21.08.20 12:35:59,1499.35,1499.35,1499.35,1499.35,75,12150,1491.58
21.08.20 13:15:59,1492.80,1500.65,1492.80,1500.65,150,12150,1492.61
21.08.20 13:16:59,1509.45,1509.45,1509.45,1509.45,75,12150,1494.14
21.08.20 14:10:59,1494.30,1494.30,1494.30,1494.30,75,12225,1494.15
24.08.20 09:36:59,1525.00,1525.00,1525.00,1525.00,75,11625,1525.00
24.08.20 11:10:59,1535.00,1535.00,1535.00,1535.00,75,11625,1530.00
24.08.20 12:50:59,1586.00,1586.00,1586.00,1586.00,75,11550,1548.66
24.08.20 15:26:59,1577.15,1577.15,1577.15,1577.15,150,11475,1560.06
25.08.20 09:36:59,1610.00,1610.00,1610.00,1610.00,75,11325,1610.00
25.08.20 09:42:59,1586.55,1586.55,1586.55,1586.55,150,11250,1594.36
25.08.20 10:43:59,1549.45,1549.45,1549.45,1549.45,75,11250,1583.13
25.08.20 12:11:59,1578.55,1578.55,1578.55,1578.55,75,11175,1582.22
25.08.20 12:21:59,1570.00,1570.00,1570.00,1570.00,225,11250,1577.63
25.08.20 12:22:59,1570.00,1570.00,1570.00,1570.00,450,11250,1574.36
25.08.20 12:23:59,1570.00,1570.00,1570.00,1570.00,225,11250,1573.59
25.08.20 12:26:59,1575.00,1575.00,1575.00,1575.00,75,10575,1573.67
25.08.20 12:30:59,1574.95,1574.95,1574.95,1574.95,75,10500,1573.73
25.08.20 12:32:59,1560.00,1560.00,1560.00,1560.00,75,10500,1573.05
25.08.20 13:17:59,1581.25,1581.25,1581.25,1581.25,75,10275,1573.44
25.08.20 13:33:59,1577.00,1577.00,1577.00,1577.00,75,10350,1573.60
25.08.20 13:47:59,1575.00,1575.00,1575.00,1575.00,75,10275,1573.66
25.08.20 13:54:59,1550.00,1550.00,1550.00,1550.00,75,10200,1572.67
25.08.20 14:22:59,1534.85,1534.85,1534.85,1534.85,75,10125,1571.16
25.08.20 14:31:59,1543.80,1543.80,1543.80,1543.80,75,10050,1570.11
26.08.20 09:46:59,1580.80,1580.80,1580.80,1580.80,75,9900,1580.80
26.08.20 12:07:59,1565.10,1565.10,1564.10,1564.10,150,9825,1570.00
26.08.20 12:15:59,1575.00,1575.00,1575.00,1575.00,75,9675,1571.25
26.08.20 12:22:59,1571.10,1571.10,1571.10,1571.10,75,9600,1571.22
26.08.20 12:25:59,1570.40,1570.40,1566.10,1566.10,150,9525,1570.37
26.08.20 12:31:59,1566.10,1567.10,1563.10,1563.10,375,9375,1568.17
26.08.20 12:45:59,1578.10,1582.45,1578.10,1582.45,150,9300,1569.90
26.08.20 12:48:59,1582.00,1582.00,1582.00,1582.00,75,9375,1570.71
26.08.20 13:38:59,1583.50,1583.50,1583.50,1583.50,75,9375,1571.50
26.08.20 13:50:59,1595.00,1595.00,1595.00,1595.00,150,9375,1574.11
26.08.20 13:51:59,1597.00,1597.00,1597.00,1597.00,450,9300,1579.67
26.08.20 14:01:59,1615.00,1615.00,1615.00,1615.00,150,9300,1582.39
27.08.20 09:26:59,1700.00,1700.00,1700.00,1700.00,75,9075,1700.00
27.08.20 09:33:59,1695.00,1695.00,1695.00,1695.00,75,9075,1697.50
27.08.20 09:34:59,1690.00,1690.00,1690.00,1690.00,75,9075,1695.00
27.08.20 09:35:59,1688.00,1688.00,1688.00,1688.00,300,9075,1691.00
27.08.20 09:38:59,1695.00,1695.00,1695.00,1695.00,375,9075,1692.66
27.08.20 09:44:59,1690.30,1690.30,1690.30,1690.30,75,9075,1692.48
27.08.20 09:51:59,1690.00,1690.00,1690.00,1690.00,75,9075,1692.30
27.08.20 09:54:59,1685.00,1685.00,1685.00,1685.00,75,9075,1691.82
27.08.20 10:00:59,1682.25,1682.25,1682.25,1682.25,75,9075,1691.22
27.08.20 10:07:59,1682.95,1682.95,1682.00,1682.00,150,9075,1690.25
27.08.20 10:38:59,1685.00,1685.00,1685.00,1685.00,75,9075,1689.97
27.08.20 10:40:59,1686.10,1686.10,1686.10,1686.10,75,9075,1689.78
27.08.20 10:42:59,1680.80,1680.80,1680.80,1680.80,75,9150,1689.35
27.08.20 10:54:59,1680.00,1680.00,1680.00,1680.00,75,9150,1688.92
