0,1,2,3,4,5,6,7
06.08.20 11:40:59,6.25,6.25,6.25,6.25,75,0,6.30
06.08.20 12:02:59,5.60,5.60,5.60,5.60,300,12600,6.26
06.08.20 12:04:59,6.00,6.00,6.00,6.00,300,12900,6.25
06.08.20 12:33:59,5.60,5.60,5.60,5.60,375,12600,6.22
06.08.20 12:34:59,6.25,6.25,6.25,6.25,75,12600,6.22
06.08.20 13:01:59,6.25,6.25,6.25,6.25,75,12450,6.22
06.08.20 13:02:59,6.00,6.00,6.00,6.00,150,12450,6.22
06.08.20 13:18:59,6.00,6.00,6.00,6.00,150,12375,6.21
06.08.20 13:45:59,5.60,5.60,5.60,5.60,150,12300,6.20
06.08.20 13:48:59,5.65,5.65,5.60,5.60,150,12450,6.19
06.08.20 13:49:59,5.70,5.70,5.70,5.70,75,12450,6.19
06.08.20 14:11:59,5.40,5.40,5.40,5.40,300,12600,6.16
06.08.20 14:20:59,5.45,5.45,5.45,5.45,225,12900,6.14
06.08.20 14:26:59,5.50,5.60,5.50,5.60,375,12825,6.11
06.08.20 15:02:59,5.45,5.45,5.45,5.45,75,12750,6.11
06.08.20 15:04:59,5.45,5.45,5.45,5.45,75,12675,6.10
06.08.20 15:05:59,5.95,5.95,5.95,5.95,75,12675,6.10
06.08.20 15:17:59,5.60,5.60,5.60,5.60,75,12675,6.10
06.08.20 15:19:59,5.55,5.55,5.55,5.55,75,12675,6.09
06.08.20 15:22:59,5.40,5.80,5.40,5.80,150,12750,6.08
06.08.20 15:23:59,5.40,6.00,5.40,6.00,225,12750,6.08
06.08.20 15:24:59,5.30,6.00,5.30,6.00,225,12675,6.06
06.08.20 15:30:00,6.00,6.00,6.00,6.00,300,12675,6.06
07.08.20 09:15:59,6.05,6.05,6.00,6.00,150,12375,6.02
07.08.20 09:17:59,4.55,4.55,4.55,4.55,75,12525,5.53
07.08.20 09:18:59,4.60,6.95,4.60,6.95,375,12525,5.34
07.08.20 09:20:59,4.60,4.60,4.60,4.60,375,12375,5.05
07.08.20 09:21:59,4.60,4.60,4.60,4.60,75,12375,5.02
07.08.20 09:27:59,4.60,4.60,4.60,4.60,300,12450,4.93
07.08.20 09:30:59,4.55,4.55,4.55,4.55,675,12750,4.80
07.08.20 09:31:59,4.50,4.50,4.50,4.50,1200,12750,4.69
07.08.20 09:35:59,4.70,4.70,4.70,4.70,75,14625,4.69
07.08.20 09:36:59,4.70,4.70,4.70,4.70,1200,14625,4.69
07.08.20 09:39:59,4.60,4.60,4.60,4.60,1200,15450,4.67
07.08.20 10:02:59,4.55,4.55,4.55,4.55,75,14250,4.67
07.08.20 10:07:59,4.05,4.05,4.05,4.05,450,14250,4.63
07.08.20 10:08:59,4.30,4.30,4.30,4.30,300,14250,4.61
07.08.20 10:13:59,4.30,4.30,4.30,4.30,75,14625,4.61
07.08.20 10:25:59,4.25,4.25,4.25,4.25,75,14325,4.60
07.08.20 10:26:59,4.25,4.25,4.25,4.25,300,14400,4.59
07.08.20 10:29:59,4.30,4.30,4.30,4.30,375,14400,4.57
07.08.20 10:30:59,4.35,4.35,4.35,4.35,375,14400,4.56
07.08.20 10:38:59,4.40,4.40,4.40,4.40,75,14250,4.56
07.08.20 11:24:59,4.40,4.40,4.40,4.40,375,13275,4.55
07.08.20 11:25:59,4.40,4.40,4.40,4.40,75,13275,4.55
07.08.20 11:33:59,4.55,4.60,4.55,4.60,750,13350,4.55
07.08.20 11:39:59,4.65,4.65,4.65,4.65,600,12975,4.56
07.08.20 11:42:59,4.55,4.55,4.55,4.55,150,12825,4.56
07.08.20 11:46:59,4.50,4.50,4.50,4.50,150,12900,4.56
07.08.20 12:19:59,4.50,4.50,4.50,4.50,375,13050,4.56
07.08.20 12:25:59,4.50,4.50,4.50,4.50,150,12975,4.56
07.08.20 13:14:59,4.50,4.50,4.50,4.50,150,12825,4.55
07.08.20 13:36:59,4.45,4.45,4.45,4.45,75,12675,4.55
07.08.20 14:08:59,4.45,4.45,4.45,4.45,300,12600,4.55
07.08.20 14:31:59,4.75,4.75,4.75,4.75,75,12300,4.55
07.08.20 15:12:59,5.20,5.20,5.20,5.20,75,12300,4.56
07.08.20 15:13:59,5.30,5.30,5.30,5.30,300,12300,4.58
07.08.20 15:22:59,5.60,5.60,5.60,5.60,75,12300,4.58
10.08.20 09:21:59,5.45,5.65,5.45,5.45,1050,11925,5.46
10.08.20 09:22:59,5.35,5.35,5.35,5.35,225,11925,5.44
10.08.20 09:24:59,5.10,5.10,5.10,5.10,75,13200,5.42
10.08.20 09:25:59,5.10,5.10,5.10,5.10,75,13200,5.40
10.08.20 09:29:59,5.35,5.35,5.35,5.35,75,13125,5.40
10.08.20 09:46:59,5.75,5.75,5.75,5.75,75,13200,5.42
10.08.20 09:51:59,5.75,5.75,5.75,5.75,75,13200,5.43
10.08.20 10:06:59,6.00,6.00,6.00,6.00,75,13275,5.46
10.08.20 10:32:59,5.70,5.70,5.70,5.70,300,13275,5.49
10.08.20 10:36:59,5.90,5.90,5.90,5.90,75,13575,5.51
10.08.20 10:59:59,5.80,5.80,5.80,5.80,75,13575,5.52
10.08.20 11:01:59,5.80,5.80,5.80,5.80,75,13650,5.53
10.08.20 11:11:59,5.60,5.60,5.60,5.60,1050,13725,5.55
10.08.20 11:12:59,5.60,5.60,5.60,5.60,75,13725,5.55
10.08.20 11:15:59,5.55,5.55,5.55,5.55,75,14850,5.55
10.08.20 12:30:59,5.00,5.00,5.00,5.00,225,14925,5.52
10.08.20 12:46:59,5.55,5.55,5.55,5.55,75,0,5.52
10.08.20 14:11:59,4.95,4.95,4.95,4.95,75,15150,5.51
10.08.20 14:15:59,4.90,4.90,4.90,4.90,2250,15225,5.34
10.08.20 14:41:59,5.55,5.55,5.55,5.55,225,12975,5.34
10.08.20 15:17:59,5.00,5.00,5.00,5.00,75,12750,5.34
10.08.20 15:18:59,5.00,5.00,5.00,5.00,75,12675,5.34
10.08.20 15:30:00,4.35,4.35,4.35,4.35,300,12600,5.30
11.08.20 09:44:59,5.00,5.00,5.00,5.00,675,12375,5.00
11.08.20 09:57:59,4.95,4.95,4.95,4.95,150,12375,4.99
11.08.20 09:58:59,4.95,4.95,4.95,4.95,150,12375,4.98
11.08.20 10:14:59,4.85,4.85,4.85,4.85,1125,12300,4.91
11.08.20 10:30:59,4.40,4.40,4.40,4.40,75,12150,4.89
11.08.20 10:31:59,4.30,4.30,4.30,4.30,75,12150,4.87
11.08.20 10:42:59,4.25,4.25,4.25,4.25,300,12225,4.80
11.08.20 10:53:59,4.30,4.30,4.30,4.30,300,12525,4.75
11.08.20 11:06:59,4.15,4.15,4.15,4.15,75,12225,4.73
11.08.20 11:16:59,4.20,4.20,4.20,4.20,150,12150,4.70
11.08.20 13:54:59,4.30,4.30,4.30,4.30,75,12000,4.69
11.08.20 15:01:59,4.45,4.45,4.45,4.45,75,11925,4.69
11.08.20 15:17:59,4.35,4.35,4.35,4.35,75,12000,4.68
12.08.20 09:33:59,4.00,4.00,4.00,4.00,75,11925,4.00
12.08.20 09:49:59,3.80,3.80,3.80,3.80,75,12000,3.90
12.08.20 09:53:59,3.70,3.70,3.70,3.70,75,12000,3.83
12.08.20 10:04:59,3.70,4.00,3.70,4.00,150,11925,3.84
12.08.20 10:15:59,3.85,3.85,3.85,3.85,75,11775,3.84
12.08.20 13:20:59,3.90,3.90,3.90,3.90,300,11850,3.86
12.08.20 13:58:59,3.95,3.95,3.95,3.95,150,11550,3.87
12.08.20 14:00:59,4.00,4.00,4.00,4.00,375,11550,3.91
13.08.20 09:17:59,3.85,3.85,3.35,3.35,300,10950,3.70
13.08.20 09:41:59,3.65,3.65,3.65,3.65,75,11100,3.69
13.08.20 09:42:59,3.70,3.70,3.70,3.70,225,11100,3.69
13.08.20 09:56:59,3.70,3.70,3.70,3.70,150,10950,3.69
13.08.20 10:06:59,3.60,3.60,3.60,3.60,75,10800,3.68
13.08.20 10:52:59,3.65,3.65,3.65,3.65,150,10800,3.68
13.08.20 11:29:59,3.70,3.70,3.70,3.70,75,10800,3.68
13.08.20 11:40:59,3.55,3.55,3.55,3.55,75,10800,3.67
13.08.20 11:57:59,3.70,3.70,3.70,3.70,75,10875,3.67
13.08.20 13:06:59,3.55,3.55,3.55,3.55,150,10725,3.66
13.08.20 14:08:59,3.40,3.40,3.40,3.40,150,10875,3.63
13.08.20 15:26:59,3.30,3.30,3.30,3.30,150,10725,3.60
14.08.20 09:25:59,3.30,3.30,3.30,3.30,75,10575,3.30
14.08.20 09:32:59,2.75,2.75,2.75,2.75,75,10575,3.02
14.08.20 10:51:59,2.55,2.55,2.55,2.55,75,10575,2.86
14.08.20 10:54:59,2.50,2.50,2.45,2.45,600,10650,2.58
14.08.20 11:43:59,2.45,2.45,2.45,2.45,75,10950,2.57
14.08.20 11:44:59,2.50,2.60,2.50,2.60,450,10950,2.55
14.08.20 11:45:59,2.40,2.40,2.40,2.40,75,11100,2.55
14.08.20 11:52:59,2.65,2.65,2.65,2.65,75,11100,2.55
14.08.20 13:31:59,2.50,2.50,2.50,2.50,75,11025,2.55
14.08.20 13:39:59,2.40,2.40,2.40,2.40,75,11100,2.54
14.08.20 13:40:59,2.40,2.40,2.40,2.40,675,11100,2.50
14.08.20 14:06:59,2.15,2.15,2.15,2.15,450,11850,2.44
14.08.20 14:12:59,2.60,2.60,2.60,2.60,75,11850,2.45
14.08.20 14:29:59,2.25,2.25,2.25,2.25,375,11775,2.42
14.08.20 14:36:59,2.20,2.20,2.20,2.20,600,12150,2.39
