0,1,2,3,4,5,6,7
27.08.20 09:16:59,261.55,261.75,255.05,261.75,600,2175,261.31
27.08.20 09:18:59,265.60,265.60,265.60,265.60,150,2400,262.10
27.08.20 09:19:59,264.20,264.20,264.20,264.20,75,2400,262.27
27.08.20 09:22:59,259.85,259.85,259.85,259.85,75,2100,262.08
27.08.20 09:25:59,252.30,252.30,250.00,250.00,150,2025,260.63
27.08.20 09:30:59,256.70,256.70,256.70,256.70,75,2100,260.38
27.08.20 09:49:59,262.90,262.90,262.90,262.90,75,2025,260.53
27.08.20 10:16:59,262.65,262.65,262.65,262.65,75,2025,260.65
27.08.20 10:30:59,266.20,266.20,266.20,266.20,75,0,260.94
27.08.20 10:47:59,272.50,272.50,272.50,272.50,75,2100,261.52
27.08.20 10:57:59,271.10,271.10,271.10,271.10,75,2100,261.97
27.08.20 11:00:59,257.45,257.45,256.00,256.00,900,2100,260.73
27.08.20 11:01:59,247.70,247.70,247.55,247.55,150,2100,259.98
27.08.20 11:09:59,260.55,260.55,260.55,260.55,2625,2250,259.95
27.08.20 11:26:59,253.60,253.60,253.60,253.60,75,4050,259.86
27.08.20 11:35:59,253.40,253.40,253.40,253.40,75,4050,259.77
27.08.20 11:38:59,254.60,254.60,254.60,254.60,75,4125,259.70
27.08.20 11:47:59,262.55,262.55,262.55,262.55,600,4050,259.98
27.08.20 12:09:59,256.65,256.65,256.65,256.65,75,4050,259.94
27.08.20 12:10:59,250.75,250.75,250.75,250.75,150,4050,259.72
27.08.20 12:29:59,244.30,245.15,244.30,245.15,150,4050,259.37
27.08.20 12:33:59,257.65,258.90,257.65,258.90,150,4125,259.35
27.08.20 12:34:59,257.50,257.50,257.50,257.50,75,4125,259.33
27.08.20 12:37:59,257.70,257.70,257.70,257.70,75,4050,259.31
27.08.20 12:40:59,257.45,257.45,257.45,257.45,75,3975,259.29
27.08.20 13:14:59,264.75,279.95,264.75,279.95,1425,3900,261.49
27.08.20 13:15:59,276.50,276.50,276.50,276.50,450,4425,262.27
27.08.20 13:18:59,269.80,269.80,269.80,269.80,75,4650,262.33
27.08.20 13:19:59,268.95,268.95,266.85,266.85,375,4650,262.55
27.08.20 13:21:59,262.40,262.40,262.40,262.40,150,4650,262.55
27.08.20 13:25:59,274.40,274.40,273.75,273.75,225,4500,262.82
27.08.20 13:31:59,281.45,281.45,281.45,281.45,225,4575,263.25
27.08.20 13:32:59,288.00,289.00,286.00,286.00,1200,4575,265.97
27.08.20 13:42:59,284.90,284.90,284.90,284.90,75,5325,266.10
27.08.20 13:43:59,288.30,288.50,287.85,288.50,525,5325,267.11
27.08.20 13:45:59,291.65,295.50,291.65,295.50,525,5775,268.24
27.08.20 13:46:59,290.00,290.00,290.00,290.00,75,5775,268.37
27.08.20 13:48:59,288.00,288.00,288.00,288.00,75,5700,268.50
27.08.20 13:51:59,289.25,289.25,289.25,289.25,75,5700,268.62
27.08.20 13:56:59,280.20,280.20,280.20,280.20,75,5775,268.69
27.08.20 14:01:59,283.15,283.15,283.15,283.15,75,4950,268.78
27.08.20 14:03:59,278.15,278.15,274.10,274.10,225,4950,268.92
27.08.20 14:07:59,271.95,271.95,271.95,271.95,75,4950,268.94
27.08.20 14:15:59,274.30,275.40,274.30,275.40,450,4875,269.14
27.08.20 14:19:59,284.95,284.95,284.95,284.95,75,4875,269.23
27.08.20 14:26:59,285.00,288.05,285.00,288.05,375,4425,269.71
27.08.20 14:33:59,285.00,285.00,285.00,285.00,75,4350,269.79
27.08.20 14:35:59,291.90,291.90,291.90,291.90,75,4350,269.91
27.08.20 14:45:59,273.50,273.50,273.50,273.50,2625,4425,270.61
27.08.20 14:47:59,271.75,271.75,268.55,268.55,1275,3825,270.56
27.08.20 15:01:59,272.40,272.40,272.40,272.40,150,2100,270.57
27.08.20 15:09:59,293.80,293.80,293.80,293.80,75,2100,270.67
27.08.20 15:10:59,292.45,292.45,292.45,292.45,75,2100,270.76
27.08.20 15:14:59,296.00,296.00,296.00,296.00,75,2250,270.87
27.08.20 15:16:59,295.75,295.75,295.75,295.75,225,2250,271.17
27.08.20 15:20:59,292.40,292.40,289.45,289.45,375,2550,271.58
27.08.20 15:21:59,290.00,292.15,289.90,292.15,825,2325,272.41
27.08.20 15:22:59,293.45,293.45,293.45,293.45,450,2325,272.88
27.08.20 15:23:59,291.60,291.90,291.60,291.90,675,2325,273.50
27.08.20 15:24:59,290.75,290.75,290.75,290.75,225,2325,273.69
27.08.20 15:25:59,290.80,290.80,290.80,290.80,75,2100,273.75
27.08.20 15:26:59,290.00,290.00,290.00,290.00,75,2100,273.81
