0,1,2,3,4,5,6,7
18.08.20 12:00:59,757.40,757.40,757.40,757.40,75,750,755.51
18.08.20 14:31:59,845.00,845.00,845.00,845.00,75,825,777.88
19.08.20 09:19:59,900.00,900.00,900.00,900.00,75,825,900.00
20.08.20 10:34:59,789.55,789.55,789.55,789.55,75,825,789.55
20.08.20 13:13:59,784.75,784.75,784.75,784.75,75,750,787.15
20.08.20 13:54:59,744.15,744.15,744.15,744.15,75,675,772.81
20.08.20 14:03:59,744.15,744.15,741.25,744.15,750,750,749.74
20.08.20 14:05:59,736.30,736.30,736.15,736.30,225,750,747.21
20.08.20 14:20:59,748.45,748.45,748.45,748.45,150,1575,747.35
20.08.20 14:26:59,763.05,763.05,763.05,763.05,75,1575,748.17
20.08.20 14:27:59,768.05,768.05,768.05,768.05,150,1575,750.06
20.08.20 14:28:59,764.95,764.95,764.95,764.95,150,1575,751.36
20.08.20 14:31:59,758.35,758.35,758.35,758.35,75,1575,751.65
24.08.20 11:54:59,892.15,892.15,892.15,892.15,75,1575,892.15
25.08.20 09:16:59,947.65,947.65,947.50,947.50,975,1500,947.58
25.08.20 09:42:59,950.00,950.00,950.00,950.00,75,1425,947.75
25.08.20 09:49:59,945.00,945.00,945.00,945.00,75,1350,947.57
25.08.20 10:02:59,942.20,942.20,942.20,942.20,75,1425,947.23
25.08.20 10:09:59,942.20,942.20,942.20,942.20,75,1425,946.93
25.08.20 14:18:59,873.95,873.95,873.95,873.95,75,1350,942.88
25.08.20 14:51:59,893.25,893.25,893.25,893.25,150,1425,937.92
25.08.20 14:52:59,899.65,899.65,899.65,899.65,150,0,934.43
26.08.20 09:21:59,935.00,935.00,935.00,935.00,75,1275,935.00
26.08.20 09:31:59,940.00,940.00,940.00,940.00,75,1275,937.50
27.08.20 10:02:59,1022.90,1022.90,1022.90,1022.90,75,1125,1022.90
27.08.20 11:00:59,1039.80,1039.80,1039.80,1039.80,75,1200,1031.35
27.08.20 13:03:59,1048.00,1048.00,1048.00,1048.00,75,1200,1036.90
27.08.20 13:14:59,1019.10,1019.10,1019.10,1019.10,75,1125,1032.45
27.08.20 14:13:59,1024.75,1024.75,1024.75,1024.75,150,1200,1029.88
