0,1,2,3,4,5,6,7
24.07.20 14:14:59,179.25,180.85,179.25,180.05,750,9375,166.50
24.07.20 14:18:59,179.15,179.15,179.15,179.15,75,0,166.52
24.07.20 14:22:59,177.75,177.75,177.75,177.75,75,5775,166.54
24.07.20 14:25:59,177.70,177.70,177.70,177.70,75,5775,166.56
24.07.20 14:29:59,184.00,184.00,184.00,184.00,225,5775,166.65
24.07.20 14:31:59,191.85,191.85,191.85,191.85,375,5925,166.87
24.07.20 14:32:59,188.10,188.10,188.10,188.10,75,5925,166.90
24.07.20 14:35:59,178.80,178.80,176.10,176.10,525,5850,167.04
24.07.20 14:36:59,176.10,176.10,176.10,176.10,75,5775,167.06
24.07.20 14:42:59,172.30,172.30,171.05,171.05,150,5775,167.07
24.07.20 14:46:59,179.25,179.25,178.50,178.50,300,5850,167.15
24.07.20 14:47:59,178.15,178.15,178.15,178.15,75,5850,167.17
24.07.20 14:48:59,180.85,181.15,180.85,181.15,150,5850,167.22
24.07.20 14:55:59,181.65,181.65,181.65,181.65,150,5400,167.26
24.07.20 14:56:59,181.85,186.10,181.85,186.00,750,5400,167.53
24.07.20 15:00:59,178.00,181.65,178.00,180.50,1500,5400,167.95
24.07.20 15:02:59,182.65,182.65,182.65,182.65,75,5400,167.97
24.07.20 15:03:59,183.00,183.00,182.05,182.05,675,5625,168.17
24.07.20 15:05:59,182.20,182.30,182.20,182.30,675,5625,168.37
24.07.20 15:09:59,182.80,182.95,182.80,182.95,900,5550,168.63
24.07.20 15:11:59,180.30,180.30,180.30,180.30,75,5400,168.65
24.07.20 15:13:59,180.70,180.70,180.65,180.65,225,5400,168.71
24.07.20 15:14:59,180.95,181.75,180.95,181.75,900,5400,168.92
24.07.20 15:15:59,181.85,181.95,181.35,181.95,975,5100,169.16
27.07.20 09:20:59,177.50,177.50,177.50,177.50,75,3525,177.50
27.07.20 09:24:59,170.80,170.80,170.80,170.80,75,3525,174.15
27.07.20 09:33:59,163.00,163.00,163.00,163.00,75,3450,170.43
27.07.20 09:36:59,157.60,157.60,157.60,157.60,75,3525,167.22
27.07.20 09:39:59,158.25,158.25,158.25,158.25,150,3525,164.23
27.07.20 09:40:59,156.65,156.65,156.65,156.65,75,3525,163.15
27.07.20 09:45:59,155.00,155.00,155.00,155.00,75,3600,162.13
27.07.20 09:46:59,152.45,152.45,152.45,152.45,600,3600,157.29
27.07.20 09:50:59,149.00,149.00,149.00,149.00,300,4125,155.63
27.07.20 10:00:59,154.00,154.00,154.00,154.00,150,3825,155.48
27.07.20 10:04:59,154.00,154.00,152.85,152.85,150,3975,155.31
27.07.20 10:11:59,150.70,150.70,150.15,150.60,225,3825,154.77
27.07.20 10:16:59,150.20,150.20,150.20,150.20,75,3900,154.61
27.07.20 10:17:59,149.85,149.85,149.85,149.85,75,3900,154.44
27.07.20 10:18:59,150.55,150.55,150.55,150.55,75,4050,154.31
27.07.20 10:20:59,152.20,152.20,152.20,152.20,75,4050,154.25
27.07.20 10:23:59,153.20,153.20,153.20,153.20,75,3975,154.21
27.07.20 10:28:59,158.20,158.20,158.20,158.20,75,3975,154.33
27.07.20 10:45:59,153.25,153.25,153.25,153.25,75,3900,154.30
27.07.20 10:52:59,157.60,157.60,157.60,157.60,75,3900,154.40
27.07.20 11:01:59,155.70,155.70,155.70,155.70,75,3900,154.43
27.07.20 11:10:59,153.65,153.65,153.65,153.65,75,3900,154.41
27.07.20 11:15:59,154.05,154.05,154.05,154.05,150,3900,154.39
27.07.20 11:16:59,154.65,154.65,154.65,154.65,75,3900,154.40
27.07.20 11:19:59,153.55,153.55,153.55,153.55,75,4125,154.38
27.07.20 11:20:59,153.05,153.05,153.05,153.05,75,4125,154.35
27.07.20 11:29:59,150.50,150.50,150.50,150.50,150,4125,154.17
27.07.20 11:36:59,150.00,150.00,150.00,150.00,75,4125,154.08
27.07.20 11:40:59,150.95,150.95,150.95,150.95,75,0,154.01
27.07.20 11:47:59,156.15,159.15,156.15,159.15,1500,4200,155.45
27.07.20 11:49:59,157.70,157.70,157.70,157.70,150,0,155.52
27.07.20 11:54:59,158.00,158.00,158.00,158.00,75,5250,155.56
27.07.20 12:02:59,158.70,158.70,158.70,158.70,300,5325,155.73
27.07.20 12:06:59,162.90,162.90,162.90,162.90,600,5025,156.44
27.07.20 12:16:59,159.95,162.90,159.95,162.90,150,5025,156.56
27.07.20 12:20:59,161.25,161.25,161.25,161.25,75,4950,156.61
27.07.20 12:28:59,165.25,165.25,165.25,165.25,75,4875,156.72
27.07.20 12:32:59,164.30,164.30,164.30,164.30,75,4875,156.80
27.07.20 12:58:59,161.20,161.20,161.20,161.20,150,4875,156.90
27.07.20 13:08:59,161.30,161.30,161.30,161.30,75,4875,156.95
27.07.20 13:09:59,162.00,162.00,162.00,162.00,150,4875,157.06
27.07.20 13:18:59,161.40,161.40,161.40,161.40,75,5025,157.11
27.07.20 13:22:59,153.75,155.05,153.40,153.40,1125,5100,156.66
27.07.20 13:23:59,154.85,154.85,154.85,154.85,450,5100,156.56
27.07.20 13:27:59,151.75,152.10,150.05,152.10,7725,6750,153.86
27.07.20 13:28:59,155.00,155.00,154.50,154.50,675,6750,153.89
27.07.20 13:30:59,156.85,156.85,156.85,156.85,450,12300,153.97
27.07.20 13:32:59,156.60,157.50,156.60,157.50,300,12300,154.02
27.07.20 13:33:59,159.15,159.15,159.15,159.15,150,13350,154.07
27.07.20 13:36:59,158.95,159.60,158.35,159.60,750,10725,154.26
27.07.20 13:41:59,166.25,166.75,166.15,166.15,300,10125,154.45
27.07.20 13:42:59,166.50,166.50,166.45,166.45,150,10200,154.54
27.07.20 13:43:59,166.55,166.55,166.55,166.55,1125,10200,155.22
27.07.20 13:44:59,165.85,165.85,165.60,165.60,150,10200,155.29
27.07.20 13:53:59,164.10,164.50,164.10,164.50,150,10875,155.36
27.07.20 14:00:59,159.30,159.30,159.30,159.30,75,10800,155.37
27.07.20 14:01:59,160.50,160.50,160.50,160.50,75,10800,155.39
27.07.20 14:06:59,164.20,164.20,164.20,164.20,300,10800,155.52
27.07.20 14:12:59,163.45,163.50,163.45,163.50,450,10800,155.69
27.07.20 14:20:59,159.20,159.45,159.20,159.45,375,10500,155.75
27.07.20 14:23:59,157.95,157.95,154.35,154.35,11025,10350,155.54
27.07.20 14:24:59,156.70,156.70,156.70,156.70,75,10350,155.55
27.07.20 14:30:59,156.40,156.40,156.40,156.40,1050,13350,155.57
27.07.20 14:31:59,156.10,160.40,156.10,160.40,9525,13350,155.91
27.07.20 14:32:59,163.00,163.00,162.00,162.00,150,13350,155.93
27.07.20 14:35:59,161.35,161.35,161.35,161.35,75,10725,155.94
27.07.20 14:45:59,155.00,165.95,155.00,164.70,11100,13200,157.76
27.07.20 14:48:59,164.65,164.65,164.65,164.65,75,13125,157.77
27.07.20 14:50:59,167.00,168.10,167.00,168.10,825,13125,157.92
27.07.20 14:51:59,168.00,168.00,168.00,168.00,75,12900,157.93
27.07.20 15:06:59,155.40,155.40,155.40,155.40,75,8625,157.93
27.07.20 15:10:59,159.05,159.05,159.05,159.05,150,8625,157.93
27.07.20 15:12:59,156.00,156.20,155.00,155.00,450,8550,157.92
27.07.20 15:13:59,153.75,153.75,153.75,153.75,75,8550,157.91
27.07.20 15:15:59,154.10,154.10,152.55,153.70,1125,8925,157.83
27.07.20 15:21:59,150.80,150.80,150.80,150.80,375,9150,157.78
27.07.20 15:25:59,150.45,150.45,150.45,150.45,225,9525,157.75
28.07.20 09:15:59,161.05,161.10,161.05,161.10,150,9525,161.07
28.07.20 09:18:59,163.80,164.65,163.80,163.80,1200,9525,163.85
28.07.20 09:20:59,166.05,166.15,165.80,165.90,1125,9525,164.78
28.07.20 09:24:59,166.55,166.55,166.55,166.55,75,9450,164.83
28.07.20 09:26:59,167.45,168.50,167.45,168.50,225,8850,165.10
28.07.20 09:27:59,170.30,170.30,169.85,169.85,150,8850,165.35
28.07.20 09:28:59,167.60,167.60,167.60,167.60,75,8850,165.41
28.07.20 09:29:59,168.25,168.25,168.25,168.25,75,8850,165.48
28.07.20 09:31:59,168.30,168.30,168.30,168.30,150,8700,165.61
28.07.20 09:32:59,169.90,169.90,169.90,169.90,450,8775,166.13
28.07.20 09:37:59,172.60,172.60,170.55,170.55,975,8550,167.42
28.07.20 09:38:59,170.55,170.55,170.55,170.55,75,8400,167.47
28.07.20 09:40:59,169.45,169.45,169.45,169.45,75,8400,167.50
28.07.20 09:42:59,167.90,167.90,167.90,167.90,75,8400,167.51
28.07.20 09:43:59,168.00,168.00,168.00,168.00,75,8400,167.52
28.07.20 09:46:59,163.65,163.65,163.65,163.65,225,7725,167.35
28.07.20 09:49:59,163.35,163.35,163.35,163.35,150,7950,167.23
28.07.20 09:52:59,160.80,160.80,160.80,160.80,75,8100,167.15
28.07.20 09:56:59,166.80,166.80,165.40,165.40,375,8025,167.05
28.07.20 09:57:59,165.20,165.80,165.20,165.80,225,8025,167.00
28.07.20 10:02:59,163.90,163.90,163.90,163.90,150,8100,166.92
28.07.20 10:04:59,163.40,163.40,163.00,163.00,450,8100,166.67
28.07.20 10:05:59,162.50,162.50,162.50,162.50,150,8100,166.58
28.07.20 10:07:59,159.80,160.85,159.80,160.85,225,8100,166.37
28.07.20 10:10:59,159.05,159.05,159.05,159.05,75,8175,166.30
28.07.20 10:11:59,160.85,160.85,160.85,160.85,150,7575,166.18
28.07.20 10:15:59,157.05,157.05,157.05,157.05,150,7575,166.00
28.07.20 10:18:59,157.80,159.00,157.80,159.00,375,7575,165.61
28.07.20 10:24:59,162.10,162.10,162.10,162.10,75,7575,165.58
28.07.20 10:26:59,161.15,161.15,161.15,161.15,75,7650,165.54
28.07.20 10:27:59,161.95,161.95,161.95,161.95,75,7650,165.50
28.07.20 10:32:59,158.35,158.35,158.35,158.35,75,7650,165.44
28.07.20 10:36:59,160.30,160.30,160.30,160.30,75,7650,165.39
28.07.20 10:40:59,161.80,161.80,161.80,161.80,75,7650,165.36
28.07.20 10:47:59,161.75,161.75,161.60,161.60,225,7650,165.26
28.07.20 10:58:59,162.85,162.85,162.85,162.85,75,7650,165.23
28.07.20 11:00:59,163.30,163.30,163.30,163.30,150,7725,165.20
28.07.20 11:01:59,164.10,164.10,164.10,164.10,75,7725,165.19
28.07.20 11:09:59,166.15,166.15,166.15,166.15,300,7575,165.23
28.07.20 11:10:59,167.35,167.35,167.35,167.35,75,7575,165.25
28.07.20 11:14:59,165.30,165.30,165.30,165.30,75,7050,165.25
28.07.20 11:24:59,167.20,167.20,167.20,167.20,75,7125,165.26
28.07.20 11:27:59,166.15,166.15,166.15,166.15,75,7050,165.27
28.07.20 11:29:59,167.40,167.40,167.40,167.40,75,7050,165.29
28.07.20 11:35:59,166.70,166.70,166.70,166.70,75,7125,165.30
28.07.20 11:42:59,167.05,167.05,167.05,167.05,75,7050,165.31
28.07.20 11:47:59,168.05,168.10,168.05,168.10,150,6975,165.36
28.07.20 11:49:59,168.90,168.90,168.90,168.90,300,6975,165.46
28.07.20 11:56:59,171.80,171.80,171.80,171.80,150,6975,165.56
28.07.20 12:01:59,170.60,170.60,170.60,170.60,75,6525,165.59
28.07.20 12:03:59,171.80,171.80,171.80,171.80,75,6525,165.64
28.07.20 12:07:59,172.15,172.15,172.15,172.15,75,6375,165.69
28.07.20 12:09:59,171.80,171.80,171.80,171.80,75,6300,165.73
28.07.20 12:10:59,175.00,178.00,175.00,178.00,1125,6300,166.56
28.07.20 12:11:59,179.10,179.35,177.90,177.90,375,6300,166.95
28.07.20 12:12:59,182.15,182.15,181.95,181.95,300,7350,167.32
28.07.20 12:13:59,181.70,182.65,181.70,182.65,300,7350,167.68
28.07.20 12:14:59,183.25,183.25,183.25,183.25,225,7350,167.95
28.07.20 12:16:59,187.50,187.50,187.50,187.50,300,6825,168.40
28.07.20 12:18:59,185.15,185.15,185.05,185.05,300,6525,168.78
28.07.20 12:24:59,186.00,186.00,186.00,186.00,150,6525,168.97
28.07.20 12:25:59,185.55,185.55,185.55,185.55,75,6525,169.06
28.07.20 12:26:59,181.75,181.75,181.75,181.75,75,6525,169.13
28.07.20 12:28:59,184.35,184.35,184.35,184.35,225,6450,169.38
28.07.20 12:31:59,187.50,187.50,186.50,186.50,375,6525,169.85
28.07.20 12:33:59,187.40,187.40,187.40,187.40,600,6825,170.56
28.07.20 12:34:59,187.50,187.50,187.50,187.50,75,6825,170.64
28.07.20 12:38:59,194.70,194.70,194.70,194.70,75,7350,170.76
28.07.20 12:39:59,194.05,194.05,192.70,192.70,225,7425,171.09
28.07.20 12:40:59,193.00,194.70,193.00,194.45,450,7425,171.76
28.07.20 12:42:59,195.25,195.25,193.60,193.60,300,6825,172.18
28.07.20 12:43:59,193.80,193.80,193.10,193.10,150,6825,172.38
28.07.20 12:44:59,193.10,193.10,193.10,193.10,150,6825,172.57
28.07.20 12:50:59,193.10,193.10,193.10,193.10,75,6900,172.66
28.07.20 12:53:59,196.25,196.25,196.25,196.25,75,6900,172.77
28.07.20 12:57:59,195.00,195.60,194.90,195.60,300,6825,173.17
28.07.20 13:03:59,186.40,187.05,186.20,186.20,225,6750,173.35
28.07.20 13:04:59,187.25,187.25,187.25,187.25,300,6750,173.59
28.07.20 13:07:59,186.35,186.35,186.35,186.35,450,6375,173.92
28.07.20 13:10:59,187.55,187.55,187.55,187.55,75,6000,173.98
28.07.20 13:13:59,189.70,189.70,189.70,189.70,75,6000,174.04
28.07.20 13:14:59,188.95,188.95,188.95,188.95,75,6000,174.10
28.07.20 13:15:59,188.90,188.90,188.90,188.90,75,5925,174.17
28.07.20 13:17:59,187.90,187.90,187.90,187.90,150,5925,174.28
28.07.20 13:20:59,190.25,190.25,190.00,190.00,300,5925,174.54
28.07.20 13:24:59,189.45,189.45,189.45,189.45,75,5775,174.60
28.07.20 13:33:59,192.20,192.20,192.20,192.20,225,5775,174.81
28.07.20 13:36:59,192.50,192.50,192.50,192.50,75,5775,174.88
28.07.20 13:43:59,190.15,190.15,190.15,190.15,225,5625,175.06
28.07.20 13:46:59,187.55,187.55,187.55,187.55,75,5400,175.11
28.07.20 13:47:59,187.50,187.50,187.50,187.50,75,5400,175.16
28.07.20 13:52:59,185.45,185.45,185.45,185.45,75,5550,175.20
28.07.20 13:53:59,182.70,182.70,182.70,182.70,75,5550,175.23
28.07.20 13:55:59,185.05,185.05,185.05,185.05,75,5475,175.26
28.07.20 14:03:59,189.40,189.40,189.40,189.40,300,5475,175.48
28.07.20 14:04:59,192.70,192.70,192.70,192.70,150,5475,175.61
28.07.20 14:05:59,194.95,196.70,194.95,196.70,300,5475,175.90
28.07.20 14:07:59,197.95,197.95,197.95,197.95,75,5550,175.98
28.07.20 14:09:59,197.50,197.50,197.50,197.50,150,5625,176.14
28.07.20 14:10:59,198.40,198.40,198.40,198.40,150,5625,176.30
28.07.20 14:14:59,195.40,195.40,195.40,195.40,75,5700,176.37
28.07.20 14:28:59,197.90,197.90,197.90,197.90,750,5475,177.13
28.07.20 14:30:59,198.15,199.50,198.15,199.40,300,5475,177.43
28.07.20 14:31:59,198.50,198.50,198.50,198.50,75,5475,177.50
28.07.20 14:33:59,201.00,201.00,201.00,201.00,75,5475,177.58
28.07.20 14:34:59,202.00,202.00,202.00,202.00,75,5400,177.67
28.07.20 14:37:59,203.45,203.45,203.45,203.45,75,5475,177.76
28.07.20 14:38:59,206.00,206.00,206.00,206.00,75,5475,177.85
28.07.20 14:39:59,207.50,207.50,207.50,207.50,75,5475,177.95
28.07.20 14:40:59,205.00,205.00,205.00,205.00,75,4650,178.04
28.07.20 14:43:59,205.35,205.35,205.35,205.35,75,4650,178.14
28.07.20 14:46:59,206.70,207.10,206.70,207.10,225,4575,178.42
28.07.20 14:50:59,207.90,207.90,207.70,207.70,525,4500,179.09
28.07.20 14:51:59,204.10,204.10,202.00,202.00,225,4800,179.32
28.07.20 14:52:59,203.20,203.65,203.20,203.65,150,4800,179.48
28.07.20 14:53:59,202.95,202.95,202.65,202.65,225,4800,179.70
28.07.20 14:54:59,203.15,203.30,203.15,203.30,300,5400,179.99
28.07.20 14:55:59,203.15,206.25,203.15,206.25,150,5400,180.15
28.07.20 14:56:59,208.50,208.50,208.50,208.50,150,5400,180.32
28.07.20 14:57:59,208.05,208.05,207.00,207.00,150,5400,180.49
28.07.20 14:58:59,208.75,210.00,208.75,210.00,375,5850,180.93
28.07.20 14:59:59,211.10,211.10,211.10,211.10,150,5850,181.11
28.07.20 15:00:59,211.65,212.45,211.45,212.45,375,6300,181.57
28.07.20 15:01:59,211.30,211.30,211.30,211.30,75,6300,181.65
28.07.20 15:05:59,211.30,212.05,211.30,212.05,225,6225,181.92
28.07.20 15:06:59,212.05,212.05,212.05,212.05,75,6225,182.01
28.07.20 15:09:59,215.60,216.30,214.15,214.15,450,6525,182.58
28.07.20 15:10:59,215.85,215.85,215.85,215.85,75,6525,182.67
28.07.20 15:11:59,215.45,215.45,215.45,215.45,75,6525,182.77
28.07.20 15:15:59,211.25,211.40,211.25,211.40,1125,6300,183.94
28.07.20 15:16:59,212.35,212.35,212.35,212.35,75,6300,184.02
28.07.20 15:19:59,212.90,213.80,212.90,213.80,300,7050,184.34
28.07.20 15:20:59,213.10,213.10,211.70,211.70,150,7050,184.49
28.07.20 15:25:59,209.90,209.90,208.60,208.60,225,6975,184.68
28.07.20 15:28:59,207.55,207.55,207.55,207.55,150,6300,184.80
29.07.20 09:18:59,222.00,224.85,222.00,224.85,150,5850,223.42
29.07.20 09:19:59,223.20,223.20,223.20,223.20,75,5850,223.35
29.07.20 09:20:59,227.35,227.35,227.35,227.35,75,5925,224.35
29.07.20 09:21:59,225.35,225.35,225.35,225.35,75,5925,224.55
29.07.20 09:22:59,225.45,225.45,225.45,225.45,75,5925,224.70
29.07.20 09:25:59,226.95,227.75,226.95,227.75,150,6075,225.36
29.07.20 09:26:59,224.65,224.65,224.65,224.65,450,6075,225.06
29.07.20 09:27:59,226.15,226.15,226.15,226.15,75,5925,225.13
29.07.20 09:28:59,224.00,226.30,224.00,226.30,225,5925,225.08
29.07.20 09:33:59,221.45,221.45,220.00,220.00,300,6075,224.22
29.07.20 09:37:59,201.05,203.80,201.05,203.80,900,6150,216.67
29.07.20 09:38:59,196.65,198.20,193.15,198.20,300,6750,214.43
29.07.20 09:39:59,196.60,196.60,194.90,194.90,150,6750,213.50
29.07.20 09:40:59,191.75,195.30,191.25,195.15,300,6750,211.67
29.07.20 09:43:59,201.50,201.50,200.35,200.35,3675,6750,206.28
29.07.20 09:44:59,199.85,199.85,199.85,199.85,150,6750,206.15
29.07.20 09:46:59,198.85,198.85,198.85,198.85,2475,10425,204.33
29.07.20 09:47:59,201.70,204.80,201.35,204.80,600,12525,204.22
29.07.20 09:48:59,203.45,203.45,203.45,203.45,75,12525,204.22
29.07.20 09:50:59,203.40,203.40,203.40,203.40,75,12600,204.21
29.07.20 09:51:59,204.70,205.65,204.70,204.75,825,12600,204.27
29.07.20 09:52:59,207.80,208.90,207.40,208.90,525,12600,204.43
29.07.20 09:53:59,205.30,205.30,204.40,205.05,450,11475,204.45
29.07.20 09:54:59,203.65,203.65,201.65,201.65,750,11475,204.35
29.07.20 10:00:59,202.85,202.85,202.85,202.85,75,11700,204.34
29.07.20 10:01:59,202.85,202.85,202.70,202.70,150,11700,204.32
29.07.20 10:02:59,200.70,200.70,200.70,200.70,75,11700,204.30
29.07.20 10:03:59,200.50,200.50,200.50,200.50,75,11700,204.28
29.07.20 10:06:59,197.85,197.85,197.85,197.85,75,11700,204.24
29.07.20 10:10:59,200.15,200.15,200.15,200.15,75,11850,204.22
29.07.20 10:11:59,200.55,200.55,200.55,200.55,75,11850,204.20
29.07.20 10:20:59,198.30,198.30,198.30,198.30,75,11625,204.17
29.07.20 10:21:59,196.60,196.60,196.60,196.60,75,11700,204.13
29.07.20 10:25:59,195.50,195.50,195.50,195.50,75,11775,204.08
29.07.20 10:26:59,191.90,192.65,191.15,192.65,600,11700,203.57
29.07.20 10:27:59,192.45,193.00,192.05,193.00,1200,11700,202.70
29.07.20 10:28:59,194.10,194.10,194.10,194.10,150,11700,202.62
29.07.20 10:30:59,191.30,191.30,189.35,189.35,150,12150,202.50
29.07.20 10:31:59,194.10,194.10,193.30,193.30,150,12150,202.42
29.07.20 10:32:59,194.10,194.10,194.10,194.10,75,12150,202.38
29.07.20 10:39:59,198.00,198.00,198.00,198.00,75,12225,202.36
29.07.20 10:41:59,199.20,199.60,199.20,199.60,150,12150,202.33
