0,1,2,3,4,5,6,7
02.06.20 09:40:59,205.00,205.00,205.00,205.00,75,373425,208.88
02.06.20 09:43:59,205.00,205.00,205.00,205.00,75,373650,208.73
02.06.20 09:45:59,202.00,202.00,202.00,202.00,225,373725,208.04
02.06.20 09:49:59,202.50,202.50,202.50,202.50,150,373725,207.69
02.06.20 09:50:59,203.00,203.00,203.00,203.00,75,373875,207.54
02.06.20 10:02:59,206.95,206.95,206.95,206.95,75,373950,207.52
02.06.20 10:20:59,210.00,210.00,210.00,210.00,75,373950,207.60
02.06.20 10:22:59,214.00,214.00,214.00,214.00,75,0,207.78
02.06.20 10:24:59,214.00,214.00,214.00,214.00,75,374025,207.95
02.06.20 10:30:59,213.80,213.80,213.80,213.80,75,374025,208.11
02.06.20 10:31:59,212.20,212.20,212.20,212.20,75,374025,208.22
02.06.20 10:32:59,212.90,212.90,212.45,212.45,150,374100,208.44
02.06.20 10:33:59,212.95,212.95,212.95,212.95,75,374100,208.55
02.06.20 10:34:59,213.20,213.75,213.20,213.75,150,374100,208.78
02.06.20 10:35:59,213.15,213.15,213.15,213.15,75,374100,208.88
02.06.20 10:39:59,210.15,210.15,210.15,210.15,75,374250,208.91
02.06.20 10:43:59,209.55,209.55,209.55,209.55,75,374325,208.92
02.06.20 10:46:59,206.20,206.20,206.20,206.20,75,374325,208.86
02.06.20 10:57:59,210.40,211.00,210.40,211.00,375,374400,209.02
02.06.20 11:00:59,211.85,211.85,211.85,211.85,150,374625,209.12
02.06.20 11:06:59,205.50,205.50,205.50,205.50,75,374775,209.06
02.06.20 11:08:59,205.50,205.50,205.50,205.50,75,374775,209.00
02.06.20 11:10:59,204.80,205.50,204.80,205.50,750,374925,208.45
02.06.20 11:13:59,205.00,205.00,205.00,205.00,75,375600,208.40
02.06.20 11:17:59,205.00,205.00,205.00,205.00,75,375675,208.35
02.06.20 11:19:59,206.20,206.20,206.20,206.20,75,375675,208.32
02.06.20 11:21:59,206.50,206.70,206.50,206.70,375,375825,208.21
02.06.20 11:22:59,206.10,207.10,206.10,207.10,1500,375825,207.87
02.06.20 11:24:59,208.00,208.00,208.00,208.00,75,377625,207.87
02.06.20 11:27:59,209.35,209.50,208.75,208.75,225,377700,207.91
02.06.20 11:28:59,208.95,208.95,208.85,208.85,225,377700,207.94
02.06.20 11:29:59,208.05,208.05,208.05,208.05,225,378300,207.94
02.06.20 11:31:59,207.00,208.00,206.75,206.80,375,378300,207.91
02.06.20 11:33:59,211.95,211.95,211.95,211.95,75,378750,207.94
02.06.20 11:37:59,208.00,208.00,207.45,207.45,150,378825,207.94
02.06.20 11:41:59,207.20,207.20,207.20,207.20,150,378975,207.93
02.06.20 11:45:59,206.00,207.75,206.00,207.75,150,379125,207.91
02.06.20 11:46:59,206.10,206.10,205.85,205.85,225,379125,207.86
02.06.20 11:47:59,205.65,207.15,205.65,207.15,225,379125,207.83
02.06.20 11:55:59,207.90,208.00,207.90,208.00,150,379725,207.83
02.06.20 11:56:59,205.30,205.30,205.30,205.30,75,379875,207.81
02.06.20 11:57:59,205.00,205.00,205.00,205.00,150,379875,207.76
02.06.20 12:03:59,204.50,204.50,204.50,204.50,75,380025,207.74
02.06.20 12:05:59,203.00,203.00,200.00,200.00,450,380025,207.47
02.06.20 12:09:59,200.65,200.65,200.65,200.65,75,380475,207.42
02.06.20 12:12:59,201.85,201.85,201.85,201.85,75,380475,207.37
02.06.20 12:13:59,201.50,201.50,201.50,201.50,75,380475,207.33
02.06.20 12:14:59,201.50,201.50,201.50,201.50,150,380475,207.24
02.06.20 12:21:59,206.95,206.95,206.95,206.95,75,380625,207.24
02.06.20 12:31:59,204.95,204.95,204.95,204.95,75,380550,207.23
02.06.20 12:33:59,202.15,202.15,202.15,202.15,75,380625,207.19
02.06.20 12:36:59,202.25,202.25,202.25,202.25,75,380625,207.16
02.06.20 12:39:59,207.00,207.00,207.00,207.00,225,380625,207.15
02.06.20 12:41:59,202.50,202.50,202.50,202.50,150,380625,207.09
02.06.20 12:44:59,199.50,199.50,199.50,199.50,150,380625,206.99
02.06.20 12:49:59,199.10,199.10,199.10,199.10,75,380775,206.94
02.06.20 12:50:59,199.00,199.00,198.00,198.00,375,380775,206.68
02.06.20 12:52:59,202.00,202.00,202.00,202.00,75,381000,206.65
02.06.20 12:55:59,196.50,196.50,196.50,196.50,75,381000,206.58
02.06.20 12:56:59,194.05,194.05,194.05,194.05,150,381000,206.43
02.06.20 12:57:59,193.95,193.95,190.00,190.00,450,381075,205.91
02.06.20 12:58:59,194.05,194.05,194.05,194.05,75,381075,205.84
02.06.20 13:00:59,194.00,194.00,193.00,193.00,225,381225,205.62
02.06.20 13:05:59,193.00,193.00,193.00,193.00,75,381375,205.54
02.06.20 13:14:59,193.05,193.05,193.05,193.05,75,381450,205.47
02.06.20 13:23:59,193.00,193.00,193.00,193.00,75,381525,205.40
02.06.20 13:30:59,190.00,190.70,190.00,190.70,225,381600,205.14
02.06.20 13:31:59,190.75,191.50,190.75,191.50,300,381600,204.83
02.06.20 13:32:59,192.00,192.00,192.00,192.00,150,381600,204.69
02.06.20 13:36:59,192.05,192.05,192.05,192.05,150,381900,204.55
02.06.20 13:37:59,193.00,193.00,192.00,192.00,150,381975,204.42
02.06.20 13:38:59,195.75,195.75,195.60,195.60,150,381975,204.33
02.06.20 13:39:59,192.25,192.25,192.25,192.25,150,382200,204.20
02.06.20 13:45:59,192.65,192.65,192.65,192.65,75,382275,204.14
02.06.20 13:46:59,191.00,191.65,191.00,191.65,150,382350,204.01
02.06.20 13:51:59,188.10,188.10,188.10,188.10,75,382500,203.93
02.06.20 13:54:59,191.00,191.00,191.00,191.00,150,382575,203.79
02.06.20 13:56:59,194.75,194.75,194.75,194.75,75,382575,203.75
02.06.20 13:58:59,188.25,188.25,188.25,188.25,75,382725,203.67
02.06.20 14:00:59,191.00,191.00,191.00,191.00,75,382800,203.61
02.06.20 14:01:59,186.50,193.15,186.50,193.15,150,382800,203.47
02.06.20 14:06:59,192.65,192.65,192.65,192.65,75,382950,203.41
02.06.20 14:11:59,192.45,192.45,192.45,192.45,75,383025,203.36
02.06.20 14:12:59,186.70,186.70,186.70,186.70,75,383025,203.28
02.06.20 14:22:59,198.00,198.00,198.00,198.00,825,383025,202.99
02.06.20 14:23:59,188.90,190.00,188.90,190.00,150,383025,202.87
02.06.20 14:25:59,190.50,190.50,190.35,190.35,150,383175,202.75
02.06.20 14:31:59,190.00,190.00,190.00,190.00,150,383325,202.64
02.06.20 14:37:59,191.95,191.95,191.95,191.95,75,383475,202.59
02.06.20 14:42:59,191.95,192.00,191.95,192.00,225,383475,202.45
02.06.20 14:45:59,193.00,193.00,193.00,193.00,75,383700,202.40
02.06.20 14:54:59,191.25,191.25,191.25,191.25,75,383775,202.36
02.06.20 14:58:59,192.00,195.00,192.00,195.00,675,383850,202.00
02.06.20 14:59:59,190.85,190.85,190.85,190.85,75,383850,201.95
02.06.20 15:01:59,188.05,188.05,188.05,188.05,75,383850,201.90
02.06.20 15:05:59,192.00,192.00,192.00,192.00,75,383925,201.85
02.06.20 15:09:59,188.05,188.05,188.00,188.00,300,383925,201.63
02.06.20 15:12:59,188.70,188.70,188.70,188.70,75,384150,201.57
02.06.20 15:15:59,187.00,187.00,187.00,187.00,150,384150,201.46
02.06.20 15:19:59,189.70,189.70,189.70,189.70,75,384300,201.41
02.06.20 15:20:59,188.00,188.00,188.00,188.00,75,384300,201.36
02.06.20 15:21:59,190.00,190.00,187.00,187.00,600,384300,200.96
02.06.20 15:23:59,186.00,186.00,186.00,186.00,150,384900,200.85
02.06.20 15:25:59,185.00,186.00,183.60,183.60,450,384975,200.49
02.06.20 15:26:59,185.00,185.00,185.00,185.00,150,384975,200.37
02.06.20 15:27:59,185.00,185.00,185.00,185.00,150,385425,200.26
02.06.20 15:28:59,186.05,186.05,186.05,186.05,150,385425,200.15
02.06.20 15:30:00,186.10,186.10,186.10,186.10,75,385425,200.10
03.06.20 09:15:59,168.95,168.95,168.95,168.95,75,380850,168.95
03.06.20 09:16:59,161.25,165.00,161.25,165.00,225,380850,165.03
03.06.20 09:18:59,165.05,165.60,165.05,165.60,150,380850,165.13
03.06.20 09:23:59,166.80,172.65,166.50,172.65,450,380550,166.62
03.06.20 09:24:59,166.00,166.00,166.00,166.00,75,380550,166.57
03.06.20 09:26:59,169.00,169.00,169.00,169.00,300,380700,167.07
03.06.20 09:27:59,180.00,180.00,180.00,180.00,225,380700,168.07
03.06.20 09:28:59,166.00,166.00,166.00,166.00,75,380700,167.97
03.06.20 09:29:59,166.00,166.00,164.00,164.00,1125,380850,166.93
03.06.20 09:30:59,164.00,164.00,164.00,164.00,525,380850,166.45
03.06.20 09:32:59,164.00,164.00,164.00,164.00,450,381825,166.15
03.06.20 09:33:59,165.55,170.55,165.55,170.55,300,381825,166.27
03.06.20 09:34:59,170.00,170.00,165.00,165.00,375,381825,166.49
03.06.20 09:36:59,165.00,165.00,165.00,165.00,75,382050,166.47
03.06.20 09:41:59,167.00,167.75,167.00,167.75,450,381975,166.53
03.06.20 09:46:59,165.00,165.00,165.00,165.00,150,381975,166.50
03.06.20 09:48:59,168.00,168.00,168.00,168.00,150,382050,166.54
03.06.20 09:49:59,166.55,166.55,163.10,163.10,225,382050,166.49
03.06.20 09:50:59,169.00,169.00,169.00,169.00,450,382425,166.69
03.06.20 09:51:59,169.55,171.00,169.55,171.00,450,382425,166.94
03.06.20 09:52:59,169.45,169.45,166.00,166.00,450,382425,167.03
03.06.20 09:59:59,166.30,166.30,166.30,166.30,75,383700,167.03
03.06.20 10:00:59,166.30,166.30,165.00,165.00,150,383700,167.00
03.06.20 10:02:59,165.05,166.00,165.05,166.00,375,383850,166.91
03.06.20 10:03:59,168.00,168.55,165.20,168.55,375,383850,166.95
03.06.20 10:04:59,168.50,168.50,168.50,168.50,75,383850,166.97
03.06.20 10:06:59,167.00,167.00,167.00,167.00,150,384225,166.97
03.06.20 10:07:59,166.00,166.00,166.00,166.00,300,384225,166.94
03.06.20 10:08:59,165.00,166.00,165.00,165.00,1050,384675,166.81
03.06.20 10:10:59,164.05,164.10,164.05,164.10,225,384675,166.74
03.06.20 10:11:59,162.50,162.50,162.50,162.50,75,385650,166.71
03.06.20 10:14:59,160.70,160.70,160.70,160.70,825,385650,166.23
03.06.20 10:18:59,165.00,165.00,165.00,165.00,75,385725,166.23
03.06.20 10:22:59,161.55,161.55,161.55,161.55,75,385800,166.19
03.06.20 10:27:59,180.00,180.00,180.00,180.00,1050,385800,166.74
03.06.20 10:32:59,162.75,164.05,162.75,164.05,150,385125,166.70
03.06.20 10:35:59,164.15,164.15,164.10,164.10,150,385125,166.67
03.06.20 10:36:59,164.40,164.40,164.40,164.40,75,385350,166.66
03.06.20 10:53:59,161.25,161.25,161.25,161.25,75,385425,166.62
03.06.20 10:54:59,161.50,161.50,161.50,161.50,75,385425,166.59
03.06.20 10:55:59,165.35,165.35,165.35,165.35,150,385425,166.57
03.06.20 11:05:59,166.60,166.60,166.60,166.60,75,385650,166.57
03.06.20 11:07:59,167.50,167.50,167.50,167.50,150,385650,166.59
03.06.20 11:09:59,163.15,163.15,163.15,163.15,300,385650,166.51
03.06.20 11:10:59,167.70,167.70,167.70,167.70,75,385650,166.51
03.06.20 11:12:59,167.05,167.05,167.05,167.05,150,385650,166.51
03.06.20 11:15:59,162.75,162.75,162.75,162.75,75,385575,166.49
03.06.20 11:22:59,165.10,165.10,165.10,165.10,75,385575,166.48
03.06.20 11:26:59,163.05,163.05,163.05,163.05,300,385575,166.43
03.06.20 11:28:59,163.40,163.40,163.40,163.40,75,385575,166.42
03.06.20 11:29:59,165.25,165.25,165.25,165.25,450,385575,166.38
03.06.20 11:30:59,165.25,165.25,165.25,165.25,150,386400,166.37
03.06.20 11:31:59,163.05,163.05,163.05,163.05,75,386400,166.35
03.06.20 11:33:59,163.05,163.05,163.05,163.05,375,386475,166.26
03.06.20 11:50:59,168.70,168.70,168.70,168.70,75,386850,166.28
03.06.20 11:52:59,168.70,168.70,168.70,168.70,75,386850,166.29
03.06.20 11:53:59,163.10,163.10,163.10,163.10,75,386850,166.27
03.06.20 11:55:59,163.05,167.00,162.70,162.70,1200,386925,166.04
03.06.20 11:59:59,169.70,169.70,162.55,162.55,375,387600,166.07
03.06.20 12:04:59,169.70,169.70,169.70,169.70,525,387675,166.19
03.06.20 12:06:59,162.65,163.15,162.65,163.15,150,388125,166.16
03.06.20 12:10:59,163.15,163.15,163.15,163.15,75,388275,166.14
03.06.20 12:13:59,162.30,162.30,161.00,161.00,225,388350,166.09
03.06.20 12:14:59,161.85,161.85,161.85,161.85,75,388350,166.07
03.06.20 12:15:59,160.00,160.00,160.00,160.00,150,388650,166.02
03.06.20 12:19:59,160.30,160.30,160.00,160.00,225,388800,165.94
03.06.20 12:21:59,161.10,161.10,161.10,161.10,75,388875,165.92
03.06.20 12:35:59,161.50,161.50,161.50,161.50,75,388950,165.90
03.06.20 12:45:59,159.05,159.05,159.05,159.05,75,388875,165.87
03.06.20 12:46:59,159.05,159.05,158.00,159.00,525,388875,165.67
03.06.20 12:49:59,157.00,157.00,157.00,157.00,75,388875,165.64
03.06.20 12:53:59,157.05,160.00,157.05,159.15,600,388950,165.43
03.06.20 12:55:59,156.25,156.25,156.25,156.25,75,389475,165.39
03.06.20 13:00:59,156.70,156.70,155.90,155.90,375,389550,165.22
03.06.20 13:01:59,155.95,156.10,155.50,155.50,300,389550,165.08
