0,1,2,3,4,5,6,7
27.07.20 09:50:59,852.85,852.85,852.85,852.85,75,1275,801.39
27.07.20 10:29:59,832.25,832.25,832.25,832.25,75,1200,806.53
27.07.20 11:47:59,817.25,817.25,817.25,817.25,75,1275,808.06
27.07.20 12:30:59,789.80,789.80,789.80,789.80,150,1350,804.02
27.07.20 12:40:59,810.00,810.00,810.00,810.00,75,1500,804.62
27.07.20 13:00:59,805.00,805.00,805.00,805.00,225,1575,804.71
27.07.20 13:01:59,805.00,805.00,805.00,805.00,150,1575,804.75
27.07.20 13:59:59,805.00,805.00,805.00,805.00,75,1575,804.76
27.07.20 14:38:59,819.20,819.20,819.20,819.20,75,1650,805.61
27.07.20 15:19:59,826.20,826.20,826.20,826.20,75,1575,806.75
28.07.20 10:29:59,787.00,787.00,787.00,787.00,75,1575,787.00
28.07.20 10:43:59,777.00,777.00,777.00,777.00,75,1650,782.00
28.07.20 12:10:59,726.90,726.90,726.90,726.90,150,1725,754.70
28.07.20 12:34:59,713.00,713.00,713.00,713.00,150,1875,740.82
28.07.20 14:02:59,710.00,710.00,710.00,710.00,75,2025,736.42
28.07.20 14:43:59,665.00,665.00,665.00,665.00,75,2025,727.49
28.07.20 14:48:59,656.25,656.25,656.25,656.25,75,2100,719.57
28.07.20 14:50:59,670.00,670.00,670.00,670.00,75,2100,714.62
28.07.20 15:02:59,667.70,667.70,667.70,667.70,75,2100,710.35
28.07.20 15:16:59,649.75,649.75,649.75,649.75,75,2025,705.30
29.07.20 09:23:59,633.00,633.00,633.00,633.00,75,2025,633.00
29.07.20 09:26:59,636.40,636.40,636.40,636.40,75,2025,634.70
29.07.20 09:37:59,674.15,674.15,674.15,674.15,75,2025,647.85
29.07.20 11:51:59,657.00,657.00,657.00,657.00,750,2025,654.88
29.07.20 12:04:59,663.00,663.00,663.00,663.00,75,2550,655.46
29.07.20 13:15:59,672.00,672.00,668.00,668.00,150,2550,657.28
29.07.20 13:21:59,662.05,662.05,662.05,662.05,150,2700,657.81
29.07.20 13:34:59,682.00,686.00,682.00,686.00,150,2625,660.43
29.07.20 13:43:59,686.00,686.00,686.00,686.00,225,2550,663.76
29.07.20 14:07:59,713.05,713.05,713.05,713.05,150,2550,667.68
29.07.20 14:09:59,710.00,710.00,710.00,710.00,75,2550,669.30
29.07.20 14:13:59,725.00,725.00,725.00,725.00,75,2550,671.37
29.07.20 14:27:59,730.00,730.00,730.00,730.00,75,2550,673.46
29.07.20 14:29:59,725.00,725.00,725.00,725.00,150,2550,676.90
29.07.20 14:39:59,740.00,740.00,740.00,740.00,75,2475,678.93
29.07.20 14:40:59,750.00,750.00,750.00,750.00,75,2475,681.15
29.07.20 14:41:59,750.95,750.95,750.95,750.95,75,2475,683.27
29.07.20 14:42:59,760.00,760.00,760.00,760.00,75,2325,685.52
29.07.20 14:44:59,751.00,751.00,751.00,751.00,75,2325,687.39
29.07.20 14:45:59,760.00,760.00,760.00,760.00,225,2325,693.13
29.07.20 14:49:59,770.00,770.00,770.00,770.00,75,2100,695.10
29.07.20 14:58:59,752.00,752.00,752.00,752.00,75,2100,696.52
29.07.20 14:59:59,750.00,750.00,750.00,750.00,75,2100,697.82
29.07.20 15:01:59,740.00,740.00,740.00,740.00,75,2175,698.83
29.07.20 15:02:59,738.00,738.00,738.00,738.00,75,2175,699.74
29.07.20 15:03:59,727.00,727.00,727.00,727.00,75,2175,700.36
29.07.20 15:05:59,720.00,720.00,720.00,720.00,75,2400,700.79
29.07.20 15:16:59,715.00,715.00,715.00,715.00,150,2400,701.40
30.07.20 09:16:59,707.80,707.80,707.80,707.80,75,2100,707.80
30.07.20 09:17:59,705.00,705.00,705.00,705.00,75,2100,706.40
30.07.20 09:19:59,699.00,699.00,699.00,699.00,150,2100,702.71
30.07.20 09:20:59,685.00,685.00,685.00,685.00,75,2325,699.17
30.07.20 09:25:59,696.80,696.80,696.80,696.80,75,2400,698.77
30.07.20 09:54:59,679.05,679.05,679.05,679.05,75,2025,695.95
30.07.20 09:56:59,681.00,681.45,681.00,681.45,150,2175,692.68
30.07.20 10:15:59,677.40,677.40,672.00,672.00,150,2250,689.41
30.07.20 11:19:59,663.40,663.40,663.40,663.40,150,2250,685.41
30.07.20 11:25:59,670.00,670.00,670.00,670.00,75,2400,684.31
30.07.20 12:38:59,700.00,700.00,700.00,700.00,75,2475,685.35
30.07.20 12:41:59,718.60,718.60,718.60,718.60,75,2475,687.43
30.07.20 12:50:59,728.00,728.00,728.00,728.00,75,2550,689.82
30.07.20 12:58:59,740.00,740.00,740.00,740.00,75,2550,692.60
30.07.20 12:59:59,748.00,748.00,748.00,748.00,75,2550,695.52
30.07.20 13:00:59,756.55,756.55,756.55,756.55,75,2550,698.57
30.07.20 13:02:59,760.00,760.00,760.00,760.00,75,2550,701.50
30.07.20 13:03:59,774.00,774.00,774.00,774.00,75,2550,704.79
30.07.20 13:31:59,770.00,770.00,765.00,765.00,150,2550,710.02
30.07.20 13:50:59,758.85,758.85,758.85,758.85,75,2625,711.97
30.07.20 13:53:59,790.25,799.00,790.25,799.00,150,2700,718.09
30.07.20 13:54:59,795.00,795.00,795.00,795.00,75,2625,720.84
30.07.20 14:00:59,787.80,787.80,787.80,787.80,75,2625,723.15
30.07.20 14:01:59,800.00,800.00,800.00,800.00,75,2625,725.71
30.07.20 14:08:59,808.95,808.95,808.95,808.95,75,2625,728.39
30.07.20 14:10:59,817.00,817.00,817.00,817.00,75,2625,731.16
30.07.20 14:15:59,830.00,830.00,830.00,830.00,75,2625,734.16
30.07.20 14:17:59,845.00,845.00,845.00,845.00,75,2625,737.42
30.07.20 14:18:59,857.00,857.00,857.00,857.00,75,2625,740.83
30.07.20 14:29:59,855.00,855.00,855.00,855.00,75,2700,744.00
30.07.20 14:53:59,832.30,832.30,832.30,832.30,75,2700,746.39
30.07.20 14:59:59,847.90,848.65,847.90,848.65,150,2775,751.62
30.07.20 15:07:59,830.60,830.60,830.60,830.60,75,2925,753.59
30.07.20 15:16:59,831.15,831.15,831.15,831.15,75,3000,755.48
30.07.20 15:23:59,843.00,843.00,843.00,843.00,75,3000,757.57
31.07.20 09:17:59,852.75,852.75,852.75,852.75,75,3000,852.75
31.07.20 09:19:59,860.40,861.10,860.40,860.40,375,3000,859.50
31.07.20 09:20:59,860.70,868.85,860.70,868.85,225,3600,861.25
31.07.20 13:18:59,856.80,856.80,856.80,856.80,75,3675,860.80
31.07.20 13:34:59,877.65,877.65,877.65,877.65,150,3750,863.52
31.07.20 13:36:59,884.65,884.65,884.65,884.65,75,0,865.14
31.07.20 13:57:59,863.90,863.90,840.00,840.00,450,3825,858.73
31.07.20 14:54:59,866.60,866.60,866.60,866.60,75,3825,859.12
31.07.20 15:25:59,820.00,820.00,820.00,820.00,225,3825,854.02
03.08.20 09:33:59,940.40,940.40,940.40,940.40,75,3825,940.40
03.08.20 09:51:59,943.85,943.85,943.85,943.85,75,3825,942.12
03.08.20 12:54:59,990.00,990.00,990.00,990.00,75,3750,958.08
03.08.20 13:36:59,968.40,968.40,968.40,968.40,150,3675,962.21
03.08.20 13:39:59,972.40,972.40,972.40,972.40,75,3825,963.90
03.08.20 13:41:59,971.65,971.65,971.65,971.65,75,3825,965.01
03.08.20 14:05:59,1015.65,1015.65,1015.65,1015.65,75,3900,971.34
03.08.20 15:28:59,990.05,990.05,990.05,990.05,300,3975,977.81
04.08.20 09:19:59,953.75,953.75,953.75,953.75,75,4125,953.75
04.08.20 09:20:59,962.85,962.85,962.85,962.85,75,4200,958.30
04.08.20 09:24:59,966.00,966.00,966.00,966.00,75,4125,960.86
04.08.20 09:33:59,995.00,995.00,995.00,995.00,75,4125,969.40
04.08.20 09:34:59,991.40,991.40,991.40,991.40,225,4125,978.82
04.08.20 10:32:59,915.00,915.00,915.00,915.00,75,3825,970.85
04.08.20 11:19:59,900.00,900.00,900.00,900.00,75,3750,962.97
04.08.20 11:23:59,886.95,886.95,886.95,886.95,150,3825,949.27
04.08.20 14:42:59,821.75,821.75,821.75,821.75,75,3750,938.64
04.08.20 15:06:59,822.00,822.00,822.00,822.00,525,3825,895.67
04.08.20 15:21:59,816.15,816.15,816.15,816.15,150,4275,888.10
05.08.20 11:57:59,818.60,818.60,818.60,818.60,75,4350,818.60
05.08.20 12:00:59,825.05,825.05,825.05,825.05,75,4425,821.82
05.08.20 13:13:59,800.20,800.20,800.20,800.20,75,4350,814.61
06.08.20 11:58:59,705.00,705.00,705.00,705.00,150,4425,705.00
06.08.20 12:25:59,705.00,705.00,705.00,705.00,75,4575,705.00
06.08.20 12:28:59,680.70,680.70,678.50,680.70,150,4650,694.84
06.08.20 14:25:59,774.60,774.60,774.60,774.60,75,4650,708.13
06.08.20 14:26:59,785.55,785.55,785.55,785.55,75,4650,719.19
06.08.20 15:09:59,713.95,713.95,713.95,713.95,75,4800,718.53
06.08.20 15:11:59,712.15,712.15,712.15,712.15,150,4800,717.26
07.08.20 09:19:59,753.20,753.20,753.20,753.20,75,5025,753.20
07.08.20 09:29:59,754.05,754.10,754.05,754.05,150,5025,753.78
07.08.20 09:39:59,734.00,734.00,734.00,734.00,150,4950,745.87
07.08.20 10:09:59,715.40,715.40,715.40,715.40,75,4950,740.79
07.08.20 10:36:59,725.00,725.00,725.00,725.00,75,4950,738.53
07.08.20 10:39:59,730.00,730.00,730.00,730.00,75,4875,737.46
07.08.20 11:59:59,704.15,704.15,703.80,704.15,375,4950,724.84
07.08.20 12:14:59,697.95,697.95,697.95,697.95,75,4800,722.92
07.08.20 12:53:59,712.65,712.65,712.65,712.65,150,4875,721.65
07.08.20 12:58:59,704.15,704.15,704.15,704.15,75,4725,720.62
07.08.20 14:27:59,687.65,687.65,686.55,687.65,375,4650,713.02
07.08.20 14:50:59,675.00,675.00,675.00,675.00,75,4650,711.37
07.08.20 14:51:59,675.00,675.00,675.00,675.00,75,4650,709.85
07.08.20 14:56:59,689.50,689.50,689.50,689.50,75,4575,709.04
07.08.20 15:01:59,689.50,689.50,689.50,689.50,75,4500,708.29
10.08.20 09:25:59,634.25,634.25,634.25,634.25,75,4425,634.25
10.08.20 09:38:59,615.00,615.00,615.00,615.00,75,4425,624.62
10.08.20 09:39:59,615.00,615.00,615.00,615.00,75,4350,621.41
10.08.20 12:21:59,600.05,600.05,600.05,600.05,75,4275,616.07
10.08.20 12:30:59,618.00,618.00,618.00,618.00,75,4350,616.46
10.08.20 14:00:59,633.15,633.15,633.15,633.15,75,4350,619.24
10.08.20 14:12:59,645.00,664.00,645.00,664.00,150,4425,628.05
10.08.20 14:54:59,623.00,623.00,623.00,623.00,75,4425,627.49
10.08.20 14:55:59,604.10,604.10,604.10,604.10,75,4500,625.15
10.08.20 14:56:59,611.00,611.00,611.00,611.00,75,4500,623.86
11.08.20 09:17:59,561.30,561.30,561.30,561.30,75,4425,561.30
11.08.20 09:21:59,544.55,544.55,544.55,544.55,225,4500,548.76
11.08.20 09:29:59,547.30,547.30,547.30,547.30,75,4650,548.47
11.08.20 09:36:59,549.35,549.35,549.35,549.35,75,4725,548.61
11.08.20 09:49:59,556.00,556.00,556.00,556.00,75,4725,549.67
11.08.20 10:02:59,570.35,570.35,570.35,570.35,75,4725,552.25
11.08.20 10:27:59,551.45,551.45,551.45,551.45,150,4725,552.50
11.08.20 10:29:59,553.60,553.60,553.60,553.60,75,4725,552.60
11.08.20 10:46:59,559.00,559.00,559.00,559.00,75,4650,553.13
11.08.20 10:55:59,559.00,559.00,559.00,559.00,1050,4650,556.29
11.08.20 12:02:59,598.15,598.15,598.15,598.15,75,5025,557.84
11.08.20 12:04:59,603.00,603.00,603.00,603.00,75,5100,559.45
11.08.20 12:12:59,599.85,599.85,599.85,599.85,75,5100,560.84
11.08.20 12:17:59,596.20,596.20,596.20,596.20,75,5025,562.02
11.08.20 13:04:59,559.45,559.45,559.45,559.45,75,4950,561.94
11.08.20 13:08:59,559.75,559.75,559.75,559.75,1050,4950,561.26
11.08.20 13:39:59,552.00,552.00,552.00,552.00,75,3900,561.05
11.08.20 13:50:59,559.80,559.80,559.80,559.80,75,3900,561.03
11.08.20 14:19:59,560.00,560.00,560.00,560.00,75,3825,561.01
11.08.20 14:24:59,555.70,555.70,555.70,555.70,75,3750,560.90
11.08.20 14:41:59,562.60,562.60,562.60,562.60,75,3750,560.93
11.08.20 14:51:59,563.80,563.80,563.80,563.80,75,3675,560.99
11.08.20 14:56:59,550.00,550.00,550.00,550.00,75,3675,560.78
11.08.20 15:09:59,580.00,580.00,580.00,580.00,75,3675,561.14
12.08.20 09:28:59,658.00,658.00,658.00,658.00,450,3600,658.00
12.08.20 11:10:59,620.00,620.00,620.00,620.00,75,4050,652.57
12.08.20 11:38:59,605.00,605.00,605.00,605.00,75,4125,646.62
12.08.20 11:50:59,600.00,600.00,600.00,600.00,75,4200,641.44
12.08.20 11:58:59,606.00,606.00,606.00,606.00,75,4200,637.90
12.08.20 12:00:59,603.90,603.90,603.90,603.90,225,4200,630.34
12.08.20 12:12:59,612.30,612.80,612.30,612.80,150,4125,627.97
12.08.20 12:25:59,597.00,597.00,597.00,597.00,75,3975,626.03
12.08.20 12:47:59,592.00,592.00,592.00,592.00,75,3975,624.03
12.08.20 13:09:59,602.00,602.00,602.00,602.00,75,3975,622.80
12.08.20 13:23:59,608.00,608.00,608.00,608.00,75,3900,622.02
12.08.20 13:37:59,607.05,607.05,607.05,607.05,75,3900,621.28
12.08.20 13:42:59,615.00,615.00,615.00,615.00,75,3900,620.98
12.08.20 13:45:59,615.00,615.00,615.00,615.00,75,3900,620.70
12.08.20 13:47:59,624.00,624.00,621.50,621.50,525,3900,621.17
12.08.20 14:01:59,597.35,597.35,597.35,597.35,75,4125,620.37
12.08.20 14:04:59,598.10,598.10,598.10,598.10,225,4125,618.35
12.08.20 14:11:59,593.00,593.00,593.00,593.00,75,4275,617.60
12.08.20 14:12:59,585.25,585.25,585.25,585.25,75,4275,616.68
12.08.20 14:40:59,580.00,580.00,580.00,580.00,75,4200,615.66
12.08.20 15:23:59,595.00,595.00,595.00,595.00,300,4200,613.59
13.08.20 09:30:59,551.00,551.00,551.00,551.00,75,4200,551.00
13.08.20 09:55:59,563.35,563.35,563.35,563.35,75,4125,557.17
13.08.20 10:00:59,553.85,553.85,553.85,553.85,75,4200,556.06
13.08.20 10:18:59,575.85,575.85,575.85,575.85,150,4125,563.98
13.08.20 10:24:59,575.85,575.85,575.85,575.85,75,4200,565.95
13.08.20 10:37:59,567.85,567.85,567.85,567.85,75,4275,566.22
13.08.20 11:40:59,600.85,600.85,598.90,598.90,1650,4350,591.99
13.08.20 11:41:59,589.00,589.00,589.00,589.00,75,5625,591.89
13.08.20 11:43:59,590.80,590.80,590.80,590.80,75,5625,591.86
13.08.20 11:45:59,600.00,600.00,600.00,600.00,75,0,592.11
13.08.20 11:59:59,598.35,598.35,598.35,598.35,75,5700,592.30
13.08.20 12:24:59,622.00,622.00,622.00,622.00,75,5775,593.17
13.08.20 12:49:59,597.30,597.30,597.30,597.30,75,5700,593.29
13.08.20 12:59:59,602.70,602.70,602.70,602.70,75,5775,593.55
13.08.20 13:42:59,588.00,588.00,588.00,588.00,75,5850,593.40
13.08.20 13:46:59,588.10,588.10,588.10,588.10,75,5925,593.26
13.08.20 14:25:59,602.00,605.05,602.00,605.05,150,5925,593.78
13.08.20 14:47:59,601.15,601.15,601.15,601.15,75,5925,593.96
13.08.20 14:53:59,588.00,588.00,588.00,588.00,75,6000,593.81
13.08.20 15:11:59,602.00,602.00,602.00,602.00,75,6075,594.00
13.08.20 15:24:59,585.00,585.00,585.00,585.00,75,6000,593.80
14.08.20 10:40:59,574.40,574.40,574.40,574.40,75,6000,574.40
14.08.20 12:13:59,531.70,531.70,531.65,531.70,225,5925,542.45
14.08.20 12:45:59,561.55,561.55,561.55,561.55,75,5850,546.27
14.08.20 12:54:59,550.00,550.00,550.00,550.00,225,5925,547.66
14.08.20 13:15:59,589.15,589.20,589.15,589.15,150,6150,555.97
14.08.20 13:46:59,666.40,666.40,666.40,666.40,75,6225,566.00
14.08.20 13:55:59,700.60,700.60,700.60,700.60,75,6225,577.22
14.08.20 14:00:59,705.80,705.80,705.80,705.80,600,6225,628.65
14.08.20 14:02:59,725.80,725.80,725.80,725.80,375,6225,648.08
14.08.20 14:31:59,769.75,769.75,769.75,769.75,525,5250,673.63
14.08.20 14:38:59,741.00,741.00,741.00,741.00,75,5700,675.67
14.08.20 14:47:59,743.60,743.60,743.60,743.60,75,5775,677.67
14.08.20 14:50:59,739.20,739.20,739.20,739.20,75,5775,679.43
14.08.20 14:56:59,739.15,739.15,739.15,739.15,75,0,681.09
14.08.20 15:26:59,715.20,715.20,715.20,715.20,150,5700,682.88
17.08.20 09:47:59,743.00,743.00,743.00,743.00,75,5700,743.00
17.08.20 10:46:59,668.00,668.00,668.00,668.00,75,5625,705.50
17.08.20 10:47:59,668.00,668.00,668.00,668.00,225,5625,683.00
17.08.20 12:30:59,667.00,667.00,667.00,667.00,75,5325,680.33
17.08.20 12:55:59,684.00,684.00,684.00,684.00,75,5325,680.85
17.08.20 12:57:59,682.20,682.20,682.20,682.20,150,5325,681.15
17.08.20 13:54:59,656.30,656.30,650.00,650.00,150,5250,676.05
17.08.20 14:33:59,666.80,666.80,666.80,666.80,150,5250,674.63
17.08.20 14:47:59,667.10,667.10,667.10,667.10,75,5400,674.09
17.08.20 14:48:59,667.10,667.10,667.10,667.10,150,5400,673.21
17.08.20 15:19:59,628.00,628.00,628.00,628.00,75,5175,670.55
18.08.20 09:20:59,601.80,601.80,601.80,601.80,75,5250,601.80
18.08.20 09:27:59,603.20,603.20,603.20,603.20,75,5250,602.50
18.08.20 09:37:59,590.95,590.95,590.95,590.95,75,5250,598.65
18.08.20 09:38:59,590.60,590.60,590.60,590.60,75,5250,596.63
18.08.20 09:47:59,592.95,592.95,592.95,592.95,75,5325,595.90
18.08.20 10:01:59,598.00,598.00,598.00,598.00,150,5400,596.50
18.08.20 10:54:59,577.00,577.00,577.00,577.00,75,5475,594.06
18.08.20 11:57:59,594.00,594.00,594.00,594.00,75,5475,594.05
18.08.20 12:00:59,603.25,603.25,603.25,603.25,75,5400,594.97
18.08.20 13:34:59,562.70,562.70,562.70,562.70,75,5400,592.04
18.08.20 13:36:59,565.00,567.00,565.00,567.00,150,5325,588.03
18.08.20 13:53:59,560.00,560.00,559.15,559.15,150,5325,584.24
18.08.20 14:00:59,542.55,542.55,542.50,542.55,225,5325,577.28
18.08.20 14:16:59,500.80,500.80,500.80,500.80,75,5250,573.26
18.08.20 14:44:59,515.60,515.60,515.60,515.60,75,5175,570.38
18.08.20 15:04:59,511.10,511.10,511.10,511.10,75,5250,567.55
18.08.20 15:15:59,504.35,504.35,504.35,504.35,450,0,553.57
18.08.20 15:17:59,504.45,504.45,504.45,504.45,675,5325,541.45
18.08.20 15:21:59,504.00,504.00,504.00,504.00,150,5025,539.48
18.08.20 15:23:59,497.55,497.55,497.55,497.55,75,5025,538.41
18.08.20 15:27:59,499.65,499.65,499.65,499.65,375,4950,534.00
19.08.20 10:01:59,480.00,480.00,480.00,480.00,75,4575,480.00
19.08.20 10:06:59,475.00,475.00,475.00,475.00,75,4575,477.50
19.08.20 12:23:59,475.00,475.00,475.00,475.00,75,4650,476.66
19.08.20 12:34:59,472.00,472.00,472.00,472.00,75,4650,475.50
19.08.20 13:57:59,447.25,447.25,447.25,447.25,75,4650,469.85
19.08.20 14:24:59,451.70,451.70,451.70,451.70,75,4575,466.82
19.08.20 14:28:59,461.00,461.00,461.00,461.00,75,4650,465.99
19.08.20 14:44:59,467.00,467.00,467.00,467.00,75,4725,466.11
19.08.20 14:50:59,461.10,461.10,461.10,461.10,75,4800,465.56
19.08.20 15:16:59,484.75,484.75,484.75,484.75,75,4875,467.48
19.08.20 15:19:59,484.00,484.00,484.00,484.00,75,4950,468.98
19.08.20 15:21:59,479.35,479.35,479.35,479.35,75,4950,469.84
20.08.20 09:22:59,607.05,607.05,607.05,607.05,75,5025,607.05
20.08.20 09:37:59,582.00,582.00,582.00,582.00,75,5025,594.52
20.08.20 09:48:59,580.40,580.40,580.40,580.40,75,5100,589.81
20.08.20 09:49:59,579.30,579.30,579.30,579.30,75,5100,587.18
20.08.20 10:22:59,577.10,577.10,577.10,577.10,75,4950,585.17
20.08.20 10:34:59,571.10,571.10,571.10,571.10,75,4950,582.82
20.08.20 12:14:59,568.70,568.70,568.70,568.70,75,5025,580.80
20.08.20 12:22:59,574.25,574.25,574.25,574.25,75,5025,579.98
20.08.20 12:35:59,595.00,595.00,595.00,595.00,150,5100,582.99
20.08.20 12:36:59,612.55,618.65,612.55,618.65,225,4950,590.62
20.08.20 12:38:59,608.40,608.40,608.40,608.40,75,4950,591.89
20.08.20 12:53:59,600.30,600.30,600.30,600.30,75,4950,592.45
20.08.20 13:11:59,595.00,595.00,595.00,595.00,75,4950,592.61
20.08.20 13:12:59,586.65,586.65,586.65,586.65,75,4875,592.26
20.08.20 13:13:59,583.60,583.60,574.15,574.15,300,4875,589.26
20.08.20 13:15:59,556.55,556.55,556.55,556.55,75,5025,587.77
20.08.20 13:54:59,611.20,611.20,611.20,611.20,75,5025,588.79
20.08.20 14:23:59,591.35,591.35,591.35,591.35,75,5025,588.90
20.08.20 14:28:59,588.20,588.20,588.20,588.20,225,5025,588.82
20.08.20 15:17:59,594.40,594.40,594.40,594.40,75,5175,589.02
20.08.20 15:19:59,596.80,596.80,596.80,596.80,75,5250,589.29
21.08.20 09:16:59,524.00,524.00,524.00,524.00,75,5250,524.00
21.08.20 09:18:59,514.00,514.00,514.00,514.00,75,5325,519.00
21.08.20 09:23:59,505.00,505.00,505.00,505.00,150,5400,512.00
21.08.20 09:29:59,498.85,498.85,498.85,498.85,150,5400,507.61
21.08.20 09:57:59,505.25,505.25,505.25,505.25,75,5550,507.27
21.08.20 10:05:59,510.70,510.70,510.70,510.70,75,5625,507.70
21.08.20 10:31:59,508.00,508.00,508.00,508.00,75,5625,507.73
21.08.20 10:32:59,508.00,508.00,508.00,508.00,75,5700,507.76
21.08.20 10:38:59,506.00,506.00,506.00,506.00,150,5775,507.47
21.08.20 10:43:59,501.25,502.15,501.15,501.65,675,5550,504.95
21.08.20 10:44:59,501.70,501.70,501.65,501.65,150,5550,504.67
21.08.20 10:50:59,508.15,508.15,508.15,508.15,75,6300,504.81
21.08.20 10:56:59,510.00,510.00,510.00,510.00,825,6150,506.44
21.08.20 10:58:59,508.00,508.00,508.00,508.00,75,6150,506.48
21.08.20 11:02:59,511.95,511.95,511.95,511.95,150,6225,506.75
21.08.20 11:03:59,510.60,510.60,510.60,510.60,150,6225,506.92
21.08.20 11:18:59,509.00,509.00,509.00,509.00,150,6150,507.02
21.08.20 11:42:59,528.95,528.95,528.95,528.95,150,6150,507.88
21.08.20 11:43:59,522.00,522.00,522.00,522.00,75,6150,508.19
21.08.20 11:45:59,524.00,524.00,524.00,524.00,75,6150,508.54
21.08.20 11:51:59,517.00,517.00,517.00,517.00,150,6225,508.89
21.08.20 12:10:59,511.65,511.65,511.65,511.65,75,6150,508.94
21.08.20 12:25:59,502.90,502.90,502.90,502.90,75,6075,508.82
21.08.20 12:41:59,513.45,513.45,513.45,513.45,150,6075,509.00
21.08.20 13:16:59,495.00,495.00,490.80,490.80,225,6150,508.19
21.08.20 13:18:59,496.50,496.50,496.50,496.50,150,6075,507.77
21.08.20 13:29:59,496.50,496.50,496.50,496.50,75,6225,507.58
21.08.20 13:34:59,506.30,506.30,506.30,506.30,75,5925,507.56
21.08.20 13:59:59,507.80,507.80,507.80,507.80,75,6000,507.56
21.08.20 14:56:59,507.60,507.60,507.60,507.60,150,5925,507.56
21.08.20 14:57:59,508.00,508.00,508.00,508.00,75,5850,507.57
21.08.20 14:58:59,507.90,507.90,507.90,507.90,75,5850,507.57
21.08.20 14:59:59,512.30,518.30,512.30,514.30,2475,5850,509.53
21.08.20 15:00:59,515.45,515.45,515.45,515.45,75,5850,509.59
21.08.20 15:02:59,520.25,520.25,520.25,520.25,225,8025,509.91
21.08.20 15:20:59,516.00,517.25,516.00,517.25,225,8025,510.10
21.08.20 15:21:59,517.25,520.00,517.25,520.00,825,8100,510.83
21.08.20 15:22:59,518.70,518.70,518.70,518.70,225,8100,511.03
21.08.20 15:26:59,515.25,518.10,515.25,517.70,600,8100,511.34
21.08.20 15:27:59,514.95,517.65,514.95,517.65,225,8100,511.46
21.08.20 15:30:00,514.85,514.85,514.85,514.85,75,8100,511.49
24.08.20 09:20:59,474.20,474.20,474.20,474.20,75,8100,474.20
24.08.20 09:23:59,471.15,471.15,471.15,471.15,150,8100,472.16
24.08.20 09:29:59,474.10,474.10,474.10,474.10,75,8175,472.65
24.08.20 09:30:59,472.00,472.00,472.00,472.00,75,8175,472.52
24.08.20 09:31:59,472.00,472.00,472.00,472.00,75,8175,472.43
24.08.20 09:33:59,472.00,472.00,472.00,472.00,150,8250,472.32
24.08.20 09:41:59,475.00,475.00,475.00,475.00,75,8400,472.62
24.08.20 09:49:59,473.65,473.65,473.65,473.65,150,8400,472.80
24.08.20 09:50:59,473.50,473.50,473.50,473.50,75,8250,472.86
24.08.20 09:52:59,468.50,468.50,468.50,468.50,75,8250,472.53
24.08.20 10:08:59,472.00,472.00,472.00,472.00,75,8175,472.49
24.08.20 10:17:59,460.95,460.95,460.95,460.95,75,8175,471.72
24.08.20 10:26:59,465.45,465.45,465.45,465.45,75,8175,471.33
24.08.20 11:01:59,465.45,465.45,465.45,465.45,1125,8175,469.07
24.08.20 11:24:59,474.40,474.40,474.40,474.40,75,9150,469.23
