0,1,2,3,4,5,6,7
15.07.20 15:14:59,25.00,25.00,25.00,25.00,75,2775,30.88
15.07.20 15:15:59,26.00,26.00,26.00,26.00,75,2925,30.82
15.07.20 15:16:59,25.00,25.00,25.00,25.00,75,2925,30.75
15.07.20 15:26:59,26.00,26.00,26.00,26.00,150,3000,30.64
16.07.20 09:19:59,24.05,24.05,24.00,24.00,150,2925,24.02
16.07.20 09:20:59,22.50,22.50,22.50,22.50,300,2925,23.00
16.07.20 09:25:59,23.20,23.20,23.20,23.20,75,3075,23.03
16.07.20 09:30:59,21.00,21.00,21.00,21.00,600,3075,22.14
16.07.20 09:40:59,22.95,22.95,22.95,22.95,375,3075,22.34
16.07.20 09:45:59,23.00,23.00,23.00,23.00,75,3075,22.37
16.07.20 09:58:59,23.00,23.00,23.00,23.00,75,3075,22.40
16.07.20 10:22:59,23.50,23.50,23.50,23.50,150,2550,22.49
16.07.20 10:23:59,24.00,24.00,24.00,24.00,225,2550,22.65
16.07.20 10:40:59,23.80,23.80,23.80,23.80,75,2325,22.69
16.07.20 10:41:59,23.80,23.80,23.80,23.80,75,2325,22.73
16.07.20 10:57:59,23.50,23.50,23.50,23.50,300,2475,22.82
16.07.20 10:59:59,24.00,24.00,24.00,24.00,300,2475,22.95
16.07.20 11:04:59,24.00,24.00,24.00,24.00,150,2775,23.00
16.07.20 11:05:59,24.35,24.35,24.35,24.35,150,2775,23.07
16.07.20 11:23:59,24.00,24.00,24.00,24.00,75,2850,23.09
16.07.20 11:24:59,26.95,26.95,26.95,26.95,75,2850,23.18
16.07.20 11:56:59,26.85,26.85,26.85,26.85,75,2850,23.26
16.07.20 12:30:59,26.00,26.00,23.25,23.25,150,2700,23.32
16.07.20 13:40:59,23.65,23.65,23.65,23.65,75,2775,23.33
16.07.20 14:18:59,23.35,23.35,23.35,23.35,150,2850,23.34
16.07.20 14:48:59,24.50,24.50,24.50,24.50,75,2925,23.36
16.07.20 15:13:59,27.00,27.00,27.00,27.00,75,2925,23.43
16.07.20 15:25:59,28.30,28.30,28.30,28.30,75,2925,23.52
16.07.20 15:28:59,26.05,26.05,26.05,26.05,75,2925,23.57
17.07.20 09:26:59,27.15,27.15,27.15,27.15,75,2850,27.15
17.07.20 09:45:59,26.00,26.00,26.00,26.00,75,2850,26.57
17.07.20 10:05:59,26.95,26.95,26.95,26.95,75,2850,26.70
17.07.20 10:09:59,26.95,26.95,26.95,26.95,75,2850,26.76
17.07.20 10:10:59,25.00,25.00,25.00,25.00,75,2850,26.41
17.07.20 10:13:59,26.45,26.45,26.45,26.45,75,2925,26.41
17.07.20 10:15:59,26.50,26.50,26.50,26.50,150,2925,26.43
17.07.20 10:22:59,28.00,28.00,28.00,28.00,150,2925,26.75
17.07.20 10:23:59,29.00,29.00,29.00,29.00,150,3000,27.12
17.07.20 10:25:59,29.95,29.95,28.00,28.00,225,3000,27.56
17.07.20 10:27:59,29.95,29.95,28.00,28.00,300,3300,27.85
17.07.20 10:38:59,27.10,27.10,27.10,27.10,300,3000,27.72
17.07.20 10:51:59,25.00,25.00,25.00,25.00,750,3300,26.90
17.07.20 10:52:59,25.95,25.95,25.95,25.95,75,3300,26.87
17.07.20 11:09:59,26.00,26.00,26.00,26.00,75,4050,26.84
17.07.20 11:16:59,26.50,26.50,26.50,26.50,675,4125,26.77
17.07.20 11:29:59,27.50,27.50,27.50,27.50,750,0,26.91
17.07.20 12:41:59,27.95,27.95,27.95,27.95,75,4875,26.92
17.07.20 12:46:59,28.95,28.95,27.50,27.50,150,4950,26.97
17.07.20 12:51:59,27.50,27.50,27.50,27.50,75,5025,26.98
17.07.20 12:59:59,26.55,26.55,26.55,26.55,75,4950,26.97
17.07.20 13:09:59,26.90,26.90,26.30,26.30,450,4950,26.94
17.07.20 13:10:59,26.20,26.20,26.20,26.20,825,4950,26.83
17.07.20 13:12:59,28.95,28.95,28.95,28.95,75,6075,26.86
17.07.20 13:21:59,27.00,27.00,27.00,27.00,75,6150,26.86
17.07.20 13:27:59,26.50,26.50,26.50,26.50,75,6150,26.85
17.07.20 13:54:59,27.00,27.00,27.00,27.00,600,6225,26.87
17.07.20 14:10:59,29.00,29.00,29.00,29.00,225,6825,26.94
17.07.20 14:11:59,27.10,28.00,27.10,28.00,225,6825,26.95
17.07.20 14:33:59,27.00,27.00,27.00,27.00,75,6975,26.95
17.07.20 14:45:59,28.15,28.15,28.15,28.15,900,7050,27.09
17.07.20 14:47:59,28.60,28.60,28.60,28.60,75,7050,27.10
17.07.20 14:58:59,28.80,28.80,28.80,28.80,75,7950,27.12
17.07.20 15:09:59,29.35,29.35,29.35,29.35,75,7950,27.14
17.07.20 15:11:59,29.60,29.60,29.60,29.60,150,7950,27.18
17.07.20 15:13:59,29.60,29.60,29.60,29.60,300,8175,27.27
17.07.20 15:15:59,30.00,30.00,30.00,30.00,75,8175,27.29
17.07.20 15:18:59,31.40,31.40,31.40,31.40,75,8475,27.32
17.07.20 15:20:59,32.00,32.00,32.00,32.00,75,8250,27.36
17.07.20 15:22:59,33.95,34.10,33.95,34.10,225,8250,27.53
17.07.20 15:23:59,34.55,34.55,34.55,34.55,75,8250,27.59
17.07.20 15:24:59,34.65,34.65,33.75,33.95,300,8325,27.79
17.07.20 15:25:59,33.95,34.25,33.95,34.25,225,8325,27.94
17.07.20 15:27:59,28.20,35.10,28.20,34.00,825,9075,28.12
17.07.20 15:28:59,33.55,33.55,33.55,33.55,75,9075,28.16
17.07.20 15:30:00,33.30,33.30,33.30,33.30,300,9075,28.30
20.07.20 09:16:59,34.85,34.95,34.85,34.95,150,8775,34.90
20.07.20 09:17:59,33.75,33.90,33.75,33.90,150,8850,34.36
20.07.20 09:18:59,32.75,32.75,32.75,32.75,75,8850,34.04
20.07.20 09:19:59,32.00,32.00,31.95,31.95,225,8850,33.26
20.07.20 09:20:59,31.95,31.95,31.95,31.95,75,9300,33.11
20.07.20 09:21:59,31.65,31.65,31.55,31.55,450,9300,32.49
20.07.20 09:22:59,32.70,32.70,32.70,32.70,75,9300,32.50
20.07.20 09:23:59,33.05,33.05,33.05,33.05,75,9300,32.54
20.07.20 09:24:59,34.00,34.00,34.00,34.00,75,9750,32.62
20.07.20 09:25:59,34.75,34.75,34.75,34.75,75,9750,32.73
20.07.20 09:26:59,34.75,34.95,34.75,34.95,975,9750,33.60
20.07.20 09:27:59,36.10,36.10,36.10,36.10,150,10500,33.74
20.07.20 09:29:59,36.50,36.50,36.50,36.50,75,10500,33.82
20.07.20 09:31:59,34.35,35.10,34.35,35.10,450,10500,33.95
20.07.20 09:34:59,36.30,37.30,36.30,37.30,450,11025,34.28
20.07.20 09:35:59,37.60,37.60,37.60,37.60,150,11250,34.42
20.07.20 09:36:59,36.80,36.80,36.35,36.35,525,11250,34.67
20.07.20 09:38:59,36.30,36.30,36.30,36.30,225,11250,34.75
20.07.20 09:39:59,37.10,37.10,37.10,37.10,75,11700,34.79
20.07.20 09:43:59,36.75,36.75,36.75,36.75,150,11700,34.85
20.07.20 09:44:59,36.70,36.70,36.70,36.70,225,11700,34.94
20.07.20 09:49:59,38.15,38.15,38.15,38.15,150,11700,35.04
20.07.20 09:50:59,38.50,38.50,38.50,38.50,150,11475,35.14
20.07.20 09:58:59,37.35,37.35,37.35,37.35,75,11625,35.17
20.07.20 09:59:59,38.05,38.05,38.05,38.05,75,11625,35.21
20.07.20 10:00:59,38.25,38.25,38.25,38.25,75,11625,35.25
20.07.20 10:06:59,38.40,38.40,38.40,38.40,75,11775,35.29
20.07.20 10:07:59,38.40,38.40,38.40,38.40,600,11775,35.60
20.07.20 10:11:59,39.00,39.00,39.00,39.00,150,12000,35.68
20.07.20 10:16:59,37.65,37.95,37.65,37.80,900,12150,35.94
20.07.20 10:17:59,38.65,38.65,38.65,38.65,150,12150,35.99
20.07.20 10:19:59,38.50,38.50,38.50,38.50,75,13050,36.02
20.07.20 10:22:59,38.55,38.55,38.55,38.55,75,13050,36.04
20.07.20 10:26:59,38.45,38.45,38.45,38.45,150,13050,36.09
20.07.20 10:27:59,38.40,38.40,38.00,38.00,150,13050,36.13
20.07.20 10:28:59,38.05,38.50,38.05,38.05,225,13050,36.19
20.07.20 10:31:59,38.00,38.00,38.00,38.00,75,13350,36.21
20.07.20 10:33:59,37.75,37.75,36.35,37.00,450,13425,36.25
20.07.20 10:41:59,35.90,35.90,35.75,35.75,150,13500,36.24
20.07.20 10:43:59,34.80,34.80,34.80,34.80,225,13575,36.21
20.07.20 10:45:59,35.75,35.75,35.75,35.75,75,13725,36.20
20.07.20 10:46:59,35.45,35.45,35.45,35.45,75,0,36.20
20.07.20 10:51:59,37.45,37.45,36.60,36.60,225,13725,36.21
20.07.20 10:52:59,37.40,37.40,37.40,37.40,75,13725,36.22
20.07.20 10:53:59,36.80,36.80,36.80,36.80,150,13725,36.23
20.07.20 10:54:59,36.70,36.70,36.45,36.45,150,13950,36.24
20.07.20 10:59:59,36.55,36.55,36.55,36.55,75,14025,36.24
20.07.20 11:02:59,36.45,36.45,36.45,36.45,1050,14025,36.26
20.07.20 11:04:59,36.70,36.70,36.70,36.70,75,15000,36.26
20.07.20 11:06:59,36.40,36.40,36.40,36.40,75,15075,36.27
20.07.20 11:11:59,36.35,36.35,36.35,36.35,75,15075,36.27
20.07.20 11:13:59,36.40,36.40,36.40,36.40,75,15075,36.27
20.07.20 11:14:59,35.90,35.90,35.90,35.90,75,15075,36.26
20.07.20 11:15:59,36.05,36.05,36.05,36.05,75,15075,36.26
20.07.20 11:19:59,35.95,35.95,35.95,35.95,300,15225,36.25
20.07.20 11:21:59,35.85,35.85,35.85,35.85,75,15225,36.25
20.07.20 11:29:59,36.10,36.10,36.10,36.10,150,15300,36.25
20.07.20 11:34:59,36.10,36.10,36.10,36.10,75,15450,36.25
20.07.20 11:38:59,35.95,35.95,35.95,35.95,150,15525,36.25
20.07.20 11:39:59,36.40,36.40,36.30,36.30,825,15600,36.25
20.07.20 11:40:59,36.40,36.40,36.40,36.40,300,15600,36.26
20.07.20 11:41:59,36.50,36.50,36.45,36.45,150,16725,36.26
20.07.20 11:44:59,36.35,36.35,36.35,36.35,75,16725,36.26
20.07.20 11:45:59,35.85,35.85,35.85,35.85,75,16800,36.26
20.07.20 11:47:59,36.60,36.60,36.60,36.60,75,16875,36.26
20.07.20 11:48:59,36.50,36.70,36.50,36.70,225,16875,36.27
20.07.20 11:49:59,36.75,36.75,36.75,36.75,75,16875,36.27
20.07.20 11:52:59,36.80,36.80,36.80,36.80,75,16950,36.27
20.07.20 11:54:59,36.90,36.90,36.90,36.90,225,16950,36.28
20.07.20 11:55:59,37.85,38.60,37.85,38.30,525,16950,36.35
20.07.20 12:00:59,38.95,38.95,38.50,38.50,600,17250,36.45
20.07.20 12:06:59,38.45,38.45,38.10,38.10,225,17700,36.48
20.07.20 12:09:59,38.00,38.00,37.85,37.85,150,17550,36.49
20.07.20 12:15:59,37.50,37.50,37.50,37.50,150,17550,36.50
20.07.20 12:18:59,37.55,37.55,37.55,37.55,150,17550,36.51
20.07.20 12:22:59,37.90,37.90,37.50,37.55,300,17625,36.53
20.07.20 12:34:59,37.85,37.85,37.85,37.85,75,17850,36.54
20.07.20 12:36:59,37.90,37.90,37.65,37.80,225,17775,36.56
20.07.20 12:37:59,38.00,38.00,38.00,38.00,75,17775,36.56
20.07.20 12:44:59,38.30,38.30,38.30,38.30,75,17775,36.57
20.07.20 12:50:59,38.20,38.20,38.20,38.20,75,17775,36.58
20.07.20 12:51:59,38.25,38.25,38.25,38.25,75,17775,36.58
20.07.20 12:52:59,38.30,38.30,38.30,38.30,375,17775,36.62
20.07.20 12:53:59,38.30,38.30,38.30,38.30,150,17775,36.64
20.07.20 12:55:59,38.50,38.50,38.50,38.50,75,17850,36.65
20.07.20 12:56:59,38.50,38.50,38.50,38.50,75,17850,36.65
20.07.20 13:00:59,38.20,38.20,38.20,38.20,75,17250,36.66
20.07.20 13:06:59,37.70,38.15,37.70,38.15,450,17175,36.69
20.07.20 13:10:59,38.35,38.35,38.00,38.00,300,17475,36.71
20.07.20 13:12:59,39.90,39.90,39.60,39.60,1200,17550,36.90
20.07.20 13:15:59,40.25,40.25,40.25,40.25,75,18600,36.92
20.07.20 13:23:59,40.65,40.75,40.65,40.75,150,17700,36.95
20.07.20 13:26:59,40.00,40.00,40.00,40.00,75,17700,36.96
20.07.20 13:32:59,37.50,37.65,35.00,35.00,225,17625,36.96
20.07.20 13:33:59,36.35,37.45,36.35,37.40,375,17700,36.96
20.07.20 13:34:59,36.75,36.85,36.75,36.85,150,17700,36.96
20.07.20 13:35:59,37.00,37.00,36.70,36.70,225,17700,36.96
20.07.20 13:38:59,37.95,37.95,37.95,37.95,75,17625,36.96
20.07.20 13:40:59,37.95,37.95,37.95,37.95,75,17625,36.96
20.07.20 13:45:59,37.50,37.50,37.50,37.50,75,17325,36.96
20.07.20 13:47:59,38.00,38.00,38.00,38.00,75,17325,36.97
20.07.20 13:48:59,37.60,37.60,37.60,37.60,75,17325,36.97
20.07.20 14:01:59,37.20,42.45,37.20,38.50,1575,17250,37.16
20.07.20 14:02:59,39.15,40.35,39.15,40.35,225,17250,37.18
20.07.20 14:03:59,41.30,41.30,40.70,40.70,150,18675,37.21
20.07.20 14:04:59,40.70,40.70,40.70,40.70,225,18675,37.24
20.07.20 14:05:59,40.90,40.90,40.90,40.90,225,18675,37.28
20.07.20 14:07:59,40.20,40.20,40.20,40.20,150,18300,37.30
20.07.20 14:12:59,40.00,40.00,40.00,40.00,75,18450,37.30
20.07.20 14:13:59,41.45,41.70,40.60,40.60,525,18450,37.39
20.07.20 14:14:59,41.20,41.20,41.20,41.20,75,18450,37.40
20.07.20 14:15:59,41.40,41.85,41.40,41.85,450,18450,37.48
20.07.20 14:16:59,42.05,42.05,42.00,42.05,600,18825,37.59
20.07.20 14:20:59,41.50,41.50,41.50,41.50,75,18525,37.60
20.07.20 14:21:59,41.50,41.50,41.15,41.15,225,18600,37.63
20.07.20 14:22:59,40.60,40.60,39.15,40.45,450,18600,37.68
20.07.20 14:23:59,40.30,40.85,40.30,40.85,375,18600,37.72
20.07.20 14:25:59,42.05,42.05,42.05,42.05,150,18750,37.74
20.07.20 14:26:59,42.25,42.25,42.00,42.00,150,18750,37.77
20.07.20 14:28:59,41.90,41.90,41.85,41.85,150,18750,37.79
20.07.20 14:32:59,41.25,41.25,41.25,41.25,75,18750,37.80
20.07.20 14:33:59,41.80,41.80,41.80,41.80,75,18750,37.81
20.07.20 14:34:59,41.60,41.60,41.05,41.05,150,18825,37.83
20.07.20 14:36:59,41.35,41.35,41.35,41.35,150,18825,37.85
20.07.20 14:37:59,41.35,41.35,41.35,41.35,75,18825,37.86
20.07.20 14:41:59,41.85,41.95,41.85,41.90,225,18150,37.89
20.07.20 14:42:59,41.65,41.65,41.65,41.65,75,18150,37.90
20.07.20 14:43:59,41.55,41.55,41.55,41.55,75,18150,37.91
20.07.20 14:45:59,42.15,42.15,42.15,42.15,75,18150,37.92
20.07.20 14:48:59,41.40,41.40,41.40,41.40,75,17850,37.93
20.07.20 14:53:59,40.15,40.15,40.15,40.15,75,17925,37.94
20.07.20 14:54:59,39.70,40.45,39.70,40.45,300,18000,37.96
20.07.20 14:55:59,40.10,40.10,40.10,40.10,75,18000,37.97
20.07.20 14:56:59,40.40,40.40,40.40,40.40,75,18000,37.97
20.07.20 14:57:59,40.50,40.55,40.50,40.55,150,18000,37.99
20.07.20 14:59:59,40.30,40.30,39.95,40.15,225,18225,38.00
20.07.20 15:00:59,41.20,41.20,41.20,41.20,150,18150,38.02
20.07.20 15:01:59,41.35,41.35,40.75,40.75,150,18150,38.03
20.07.20 15:03:59,41.00,41.00,40.65,40.65,150,18150,38.05
20.07.20 15:04:59,40.65,40.65,40.25,40.50,750,18150,38.11
20.07.20 15:05:59,40.55,40.55,40.55,40.55,75,18150,38.12
20.07.20 15:06:59,40.35,40.35,40.30,40.30,150,18525,38.13
20.07.20 15:10:59,40.10,40.75,40.10,40.55,225,18675,38.15
20.07.20 15:11:59,40.45,40.50,39.25,40.50,375,18675,38.17
20.07.20 15:14:59,40.50,40.50,40.50,40.50,75,18150,38.18
20.07.20 15:15:59,40.25,40.25,40.25,40.25,825,18150,38.23
20.07.20 15:23:59,41.25,41.25,41.25,41.25,150,18975,38.24
20.07.20 15:24:59,40.85,40.85,40.85,40.85,75,18975,38.25
20.07.20 15:25:59,41.35,41.40,40.80,41.40,300,19050,38.28
20.07.20 15:27:59,41.40,41.40,41.40,41.40,75,18900,38.28
20.07.20 15:28:59,40.50,40.65,40.50,40.65,225,18900,38.30
21.07.20 09:15:59,50.00,52.95,50.00,52.95,750,19125,51.69
21.07.20 09:16:59,53.00,53.00,52.20,52.20,150,19125,51.84
21.07.20 09:17:59,51.20,52.20,51.15,52.20,1425,19650,51.71
21.07.20 09:18:59,52.55,52.80,52.55,52.80,225,19650,51.79
21.07.20 09:19:59,52.50,52.70,52.50,52.70,150,19650,51.83
21.07.20 09:20:59,52.55,52.55,52.25,52.25,300,19500,51.90
21.07.20 09:21:59,52.20,52.20,51.70,52.20,225,19500,51.91
21.07.20 09:22:59,52.85,52.85,52.55,52.55,225,19500,51.96
21.07.20 09:23:59,52.10,52.10,52.10,52.10,75,19725,51.96
21.07.20 09:24:59,51.40,52.00,50.85,51.00,600,19725,51.87
21.07.20 09:26:59,50.60,50.60,50.60,50.60,75,19800,51.85
21.07.20 09:27:59,51.00,51.00,51.00,51.00,300,19800,51.79
21.07.20 09:28:59,51.00,51.00,50.80,51.00,225,19800,51.75
21.07.20 09:29:59,51.30,52.00,51.30,52.00,675,20175,51.71
21.07.20 09:30:59,52.05,52.05,51.60,51.60,750,20175,51.74
21.07.20 09:31:59,52.45,52.95,52.45,52.95,750,20175,51.84
21.07.20 09:32:59,52.95,52.95,52.45,52.45,375,21375,51.89
21.07.20 09:33:59,53.00,53.00,53.00,53.00,600,21375,51.97
21.07.20 09:34:59,52.55,52.55,52.55,52.55,75,21375,51.97
21.07.20 09:35:59,52.50,52.50,52.05,52.05,150,21450,51.98
21.07.20 09:36:59,52.50,52.50,51.80,52.45,825,21450,51.97
21.07.20 09:37:59,52.50,52.50,52.50,52.50,150,21450,51.98
21.07.20 09:38:59,52.50,52.50,52.25,52.50,1050,21750,52.02
21.07.20 09:39:59,53.30,53.30,53.30,53.30,150,21750,52.03
21.07.20 09:40:59,53.60,53.60,53.60,53.60,75,21750,52.05
21.07.20 09:41:59,53.90,54.10,53.65,53.65,1275,22125,52.26
21.07.20 09:42:59,53.95,53.95,53.55,53.55,375,22125,52.31
21.07.20 09:43:59,53.55,53.85,53.55,53.85,750,22125,52.40
21.07.20 09:44:59,53.75,53.75,53.50,53.50,300,22425,52.42
21.07.20 09:46:59,51.75,51.80,51.75,51.80,150,22425,52.42
21.07.20 09:47:59,51.85,51.85,51.85,51.85,300,21525,52.40
21.07.20 09:48:59,51.90,51.90,51.85,51.85,225,21525,52.40
21.07.20 09:49:59,51.95,51.95,51.95,51.95,75,21525,52.39
21.07.20 09:50:59,52.45,52.60,51.90,52.60,1125,21300,52.37
21.07.20 09:51:59,52.45,52.45,52.45,52.45,225,21300,52.37
21.07.20 09:53:59,52.00,52.00,51.85,51.85,300,21675,52.37
21.07.20 09:55:59,51.80,51.80,51.80,51.80,75,21675,52.36
21.07.20 09:56:59,51.70,51.90,51.70,51.90,150,21600,52.36
21.07.20 09:57:59,51.00,51.00,51.00,51.00,75,21600,52.35
21.07.20 09:58:59,51.00,51.00,51.00,51.00,75,21600,52.34
21.07.20 09:59:59,50.70,51.40,50.50,51.40,825,21600,52.26
21.07.20 10:00:59,50.60,50.85,50.40,50.65,750,21825,52.19
21.07.20 10:01:59,51.05,51.05,50.70,50.70,300,21825,52.17
21.07.20 10:02:59,51.05,51.05,51.05,51.05,150,21825,52.16
21.07.20 10:03:59,51.45,51.45,51.45,51.45,75,21600,52.16
21.07.20 10:04:59,50.80,51.25,50.80,51.00,750,21600,52.11
21.07.20 10:05:59,51.60,51.60,50.90,50.90,525,21600,52.08
21.07.20 10:06:59,51.30,51.30,51.30,51.30,75,21600,52.08
21.07.20 10:07:59,51.40,51.40,50.30,50.30,300,21600,52.06
21.07.20 10:08:59,50.95,51.00,50.60,50.60,450,21825,52.03
21.07.20 10:09:59,50.00,50.00,49.85,50.00,375,21825,51.99
21.07.20 10:10:59,50.45,50.45,50.05,50.05,300,21825,51.97
21.07.20 10:11:59,50.30,50.30,50.30,50.30,75,21600,51.96
21.07.20 10:12:59,50.00,50.00,50.00,50.00,225,21600,51.94
21.07.20 10:13:59,50.30,50.30,49.85,49.85,225,21600,51.92
21.07.20 10:14:59,50.50,50.50,50.50,50.50,75,21600,51.91
21.07.20 10:15:59,51.00,51.00,51.00,51.00,75,21750,51.91
21.07.20 10:16:59,51.00,51.00,51.00,51.00,450,21750,51.89
21.07.20 10:17:59,51.60,51.60,51.00,51.00,300,21825,51.88
21.07.20 10:18:59,50.40,50.75,50.10,50.55,600,21825,51.85
21.07.20 10:19:59,50.60,52.05,50.60,52.05,1650,21825,51.86
21.07.20 10:20:59,52.35,52.35,51.45,51.50,675,23175,51.86
21.07.20 10:21:59,50.55,51.40,50.55,51.05,1500,23175,51.80
21.07.20 10:22:59,51.45,51.45,51.00,51.00,150,23175,51.80
21.07.20 10:23:59,50.40,50.40,50.40,50.40,225,23925,51.79
21.07.20 10:24:59,50.65,50.65,50.65,50.65,75,23925,51.78
21.07.20 10:25:59,51.15,51.15,50.40,50.40,225,23925,51.78
21.07.20 10:26:59,50.00,50.00,50.00,50.00,150,23925,51.77
21.07.20 10:27:59,50.00,50.20,49.15,49.15,750,24225,51.72
21.07.20 10:28:59,50.00,50.25,49.65,49.65,450,24225,51.69
21.07.20 10:29:59,49.70,49.70,49.40,49.40,300,24900,51.67
21.07.20 10:30:59,49.40,49.65,47.30,48.55,2400,24900,51.47
21.07.20 10:31:59,48.25,48.95,48.15,48.95,900,24900,51.38
21.07.20 10:32:59,48.95,48.95,48.80,48.80,300,26025,51.35
21.07.20 10:33:59,48.40,48.80,48.40,48.60,1200,26025,51.25
21.07.20 10:34:59,49.45,49.55,49.05,49.05,300,26025,51.23
21.07.20 10:35:59,49.20,49.20,48.95,49.20,675,26775,51.19
21.07.20 10:36:59,49.70,49.70,49.10,49.10,375,26775,51.17
21.07.20 10:37:59,49.05,49.45,49.05,49.45,750,26775,51.13
21.07.20 10:38:59,49.40,49.80,49.35,49.80,375,26850,51.11
21.07.20 10:40:59,50.75,50.75,50.45,50.45,375,26850,51.11
21.07.20 10:41:59,51.10,51.10,51.10,51.10,300,26850,51.11
21.07.20 10:43:59,51.05,51.05,51.05,51.05,75,26775,51.11
21.07.20 10:44:59,50.85,50.85,50.80,50.80,150,26775,51.10
21.07.20 10:45:59,51.05,51.05,50.85,50.85,300,26850,51.10
21.07.20 10:46:59,51.00,51.00,50.45,50.45,900,26850,51.09
21.07.20 10:47:59,50.70,50.70,50.70,50.70,75,26850,51.09
21.07.20 10:49:59,50.25,50.30,50.25,50.30,225,27075,51.09
21.07.20 10:50:59,50.45,50.45,50.45,50.45,75,27000,51.09
21.07.20 10:52:59,49.90,50.25,49.90,50.05,675,27000,51.07
21.07.20 10:53:59,50.10,50.65,50.10,50.65,600,26475,51.06
21.07.20 10:54:59,50.80,50.80,50.80,50.80,150,26475,51.06
21.07.20 10:55:59,50.40,50.40,50.20,50.20,375,26475,51.05
21.07.20 10:56:59,50.10,50.10,50.10,50.10,75,26475,51.05
21.07.20 10:57:59,50.10,50.10,50.10,50.10,75,26325,51.05
21.07.20 10:59:59,50.60,50.60,50.60,50.60,150,26400,51.05
