0,1,2,3,4,5,6,7
24.06.20 09:45:59,398.00,398.00,398.00,398.00,150,14325,398.24
24.06.20 09:53:59,400.50,400.50,400.50,400.50,150,14175,398.40
24.06.20 09:58:59,394.25,394.25,394.25,394.25,150,14025,398.13
24.06.20 10:09:59,399.30,399.30,399.30,399.30,150,13875,398.20
24.06.20 10:10:59,398.00,398.00,398.00,398.00,75,13875,398.19
24.06.20 10:11:59,403.30,403.30,403.30,403.30,150,13800,398.48
24.06.20 10:14:59,409.00,409.00,409.00,409.00,150,13800,399.03
24.06.20 10:18:59,412.45,412.45,412.45,412.45,150,13800,399.70
24.06.20 10:19:59,413.85,413.85,413.85,413.85,150,13800,400.37
24.06.20 10:20:59,411.45,411.45,411.45,411.45,75,13500,400.63
24.06.20 10:21:59,411.00,411.00,411.00,411.00,75,13500,400.87
24.06.20 10:22:59,410.00,410.00,410.00,410.00,300,13500,401.63
24.06.20 10:26:59,410.00,410.00,410.00,410.00,150,13500,401.96
24.06.20 10:27:59,408.95,410.00,408.95,410.00,150,13500,402.25
24.06.20 10:28:59,410.00,410.00,410.00,410.00,150,13500,402.54
24.06.20 10:31:59,413.55,413.55,413.55,413.55,75,13650,402.74
24.06.20 10:32:59,411.90,411.90,411.90,411.90,75,13650,402.90
24.06.20 10:33:59,410.00,410.00,410.00,410.00,150,13650,403.15
24.06.20 10:34:59,410.00,410.00,410.00,410.00,75,13650,403.26
24.06.20 10:42:59,390.75,390.75,390.75,390.75,75,13650,403.05
24.06.20 10:53:59,376.40,376.40,376.40,376.40,75,13725,402.62
24.06.20 11:14:59,373.55,373.55,373.55,373.55,150,13725,401.69
24.06.20 11:27:59,374.60,374.60,374.60,374.60,75,13575,401.27
24.06.20 11:43:59,364.00,364.00,364.00,364.00,75,13575,400.70
24.06.20 11:48:59,366.90,366.90,366.90,366.90,75,13500,400.18
24.06.20 12:08:59,370.00,370.00,370.00,370.00,75,13575,399.73
24.06.20 12:18:59,385.00,385.00,385.00,385.00,75,13575,399.52
24.06.20 12:19:59,387.70,387.70,387.70,387.70,75,13575,399.35
24.06.20 12:54:59,403.00,403.00,403.00,403.00,75,13650,399.40
24.06.20 12:59:59,401.00,401.00,401.00,401.00,75,13725,399.42
24.06.20 13:32:59,356.15,356.15,354.80,354.80,300,13725,397.08
24.06.20 13:33:59,355.35,355.35,355.35,355.35,150,13725,395.99
24.06.20 13:42:59,344.10,344.10,339.65,339.65,825,13275,389.10
24.06.20 13:44:59,338.70,343.15,338.70,341.75,825,13275,383.86
24.06.20 13:45:59,341.55,341.55,334.40,334.40,450,11550,381.28
24.06.20 13:47:59,335.05,337.40,333.75,333.80,750,11550,377.24
24.06.20 13:49:59,338.30,338.30,338.30,338.30,75,10650,376.90
24.06.20 13:50:59,340.65,340.65,340.65,340.65,75,10650,376.59
24.06.20 14:09:59,357.95,357.95,357.95,357.95,300,10500,375.98
24.06.20 14:14:59,355.00,355.00,355.00,355.00,300,10725,375.31
24.06.20 14:22:59,356.40,356.40,355.05,355.05,150,10950,375.00
24.06.20 14:23:59,355.00,355.00,355.00,355.00,75,10950,374.84
24.06.20 14:25:59,360.00,360.00,360.00,360.00,75,11025,374.73
24.06.20 14:52:59,311.70,311.70,311.70,311.70,75,10875,374.24
24.06.20 14:53:59,315.40,315.40,315.40,315.40,225,10875,372.91
24.06.20 14:55:59,309.75,309.75,309.75,309.75,75,10875,372.44
24.06.20 15:01:59,313.30,313.30,313.30,313.30,150,10950,371.57
24.06.20 15:05:59,308.05,308.05,308.00,308.00,225,10875,370.20
24.06.20 15:06:59,311.60,311.60,311.60,311.60,150,11025,369.37
24.06.20 15:08:59,310.05,310.05,308.30,308.30,225,11025,368.12
24.06.20 15:09:59,308.30,308.30,301.15,301.15,150,10950,367.25
24.06.20 15:20:59,305.05,305.05,305.05,305.05,300,11025,365.59
24.06.20 15:21:59,305.00,305.00,305.00,305.00,75,11025,365.19
24.06.20 15:24:59,310.00,310.00,310.00,310.00,150,11325,364.45
24.06.20 15:25:59,307.15,307.15,307.15,307.15,75,11325,364.07
25.06.20 09:15:59,275.75,275.75,266.20,266.20,150,11400,270.97
25.06.20 09:16:59,267.55,272.60,263.80,272.60,2700,11400,268.06
25.06.20 09:17:59,273.00,273.70,271.80,272.30,750,12000,269.05
25.06.20 09:18:59,275.00,275.00,275.00,275.00,150,12000,269.29
25.06.20 09:20:59,267.00,267.00,267.00,267.00,75,13800,269.24
25.06.20 09:23:59,279.35,279.35,279.35,279.35,150,13875,269.62
25.06.20 09:26:59,279.40,279.40,279.35,279.35,150,13875,269.98
25.06.20 09:27:59,275.20,275.20,275.20,275.20,75,13875,270.07
25.06.20 09:31:59,285.95,286.05,285.95,285.95,300,13950,271.13
25.06.20 09:34:59,282.75,282.75,282.75,282.75,150,13800,271.50
25.06.20 09:36:59,281.05,281.05,281.05,281.05,150,13875,271.80
25.06.20 09:41:59,290.00,290.00,290.00,290.00,75,13950,272.08
25.06.20 09:43:59,289.80,289.80,289.80,289.80,75,13950,272.35
25.06.20 09:48:59,284.75,284.75,284.75,284.75,75,13875,272.54
25.06.20 09:49:59,290.00,290.00,290.00,290.00,300,13875,273.52
25.06.20 09:53:59,299.35,299.35,299.35,299.35,75,14100,273.88
25.06.20 10:00:59,287.00,287.00,287.00,287.00,150,14025,274.23
25.06.20 10:03:59,287.00,287.00,287.00,287.00,75,14025,274.40
25.06.20 10:28:59,296.65,296.65,296.65,296.65,225,14100,275.26
25.06.20 10:30:59,299.35,299.35,299.35,299.35,150,14100,275.86
25.06.20 10:37:59,310.05,310.05,310.00,310.00,150,13950,276.69
25.06.20 10:39:59,310.00,311.45,310.00,311.45,150,14025,277.50
25.06.20 10:41:59,312.55,312.55,312.55,312.55,150,14025,278.32
25.06.20 10:42:59,305.05,305.05,305.05,305.05,75,14325,278.62
25.06.20 12:01:59,297.30,297.30,295.35,295.35,300,14400,279.40
25.06.20 12:26:59,282.00,282.00,282.00,282.00,150,14175,279.46
25.06.20 12:28:59,282.40,282.40,282.40,282.40,75,14100,279.49
25.06.20 12:38:59,285.25,285.25,285.25,285.25,75,14025,279.55
25.06.20 12:51:59,277.00,277.00,277.00,277.00,75,14025,279.52
25.06.20 12:58:59,276.25,276.25,276.25,276.25,450,14025,279.33
25.06.20 13:10:59,276.00,276.00,276.00,276.00,150,14025,279.27
25.06.20 13:30:59,269.80,269.80,269.80,269.80,75,13875,279.18
25.06.20 13:31:59,271.35,271.35,271.35,271.35,75,13875,279.10
25.06.20 13:39:59,283.95,283.95,283.95,283.95,150,13950,279.19
25.06.20 13:46:59,300.00,300.00,300.00,300.00,75,14100,279.38
25.06.20 13:52:59,309.00,309.00,309.00,309.00,75,14175,279.65
25.06.20 14:13:59,306.10,306.10,304.00,304.00,225,14250,280.33
25.06.20 14:14:59,305.35,307.80,305.30,307.80,525,14250,281.82
25.06.20 14:25:59,310.00,311.35,310.00,311.10,450,14925,283.21
25.06.20 14:43:59,304.00,304.00,304.00,304.00,75,15300,283.37
25.06.20 14:46:59,296.00,296.00,296.00,296.00,75,15300,283.47
25.06.20 14:48:59,298.60,298.60,298.45,298.45,225,15300,283.81
25.06.20 14:54:59,293.00,293.00,293.00,293.00,75,15150,283.88
25.06.20 14:58:59,300.05,300.25,300.05,300.25,225,15225,284.25
25.06.20 15:01:59,297.05,297.05,297.05,297.05,75,15150,284.34
25.06.20 15:08:59,294.05,294.05,294.05,294.05,150,15075,284.48
25.06.20 15:20:59,286.00,290.10,286.00,289.40,375,15075,284.64
25.06.20 15:22:59,287.90,287.90,286.20,286.20,225,14775,284.69
25.06.20 15:28:59,293.70,293.70,293.70,293.70,225,14625,284.78
25.06.20 15:30:00,284.85,284.85,284.85,284.85,300,14625,284.80
26.06.20 09:15:59,311.55,311.55,311.55,311.55,75,15000,311.55
26.06.20 09:16:59,312.50,312.50,311.55,311.55,225,15000,312.02
26.06.20 09:17:59,307.70,307.70,307.70,307.70,75,0,311.16
26.06.20 09:18:59,311.95,311.95,305.20,305.20,225,15150,310.25
26.06.20 09:21:59,316.65,316.65,316.65,316.65,75,15075,310.96
26.06.20 09:22:59,313.65,313.65,313.65,313.65,225,15075,311.64
26.06.20 09:24:59,307.20,307.20,307.20,307.20,75,14850,311.30
26.06.20 09:29:59,311.75,312.15,311.75,312.15,150,14775,311.39
26.06.20 09:30:59,317.45,317.50,317.45,317.50,150,14775,312.10
26.06.20 09:32:59,320.15,320.70,320.15,320.70,150,15000,312.98
26.06.20 09:36:59,311.40,311.40,311.35,311.35,300,14850,312.70
26.06.20 09:37:59,310.20,310.20,310.20,310.20,75,14850,312.59
26.06.20 09:38:59,310.70,311.95,310.10,310.10,300,14850,312.37
26.06.20 09:40:59,310.00,315.00,310.00,315.00,225,14850,312.46
26.06.20 09:41:59,312.00,312.00,310.00,310.00,225,15150,312.36
26.06.20 09:42:59,317.20,317.20,317.20,317.20,75,15150,312.50
26.06.20 09:43:59,313.45,313.45,313.45,313.45,75,15150,312.53
26.06.20 09:55:59,320.00,320.00,320.00,320.00,75,15450,312.73
26.06.20 09:57:59,320.15,320.15,320.15,320.15,75,15375,312.92
26.06.20 09:59:59,313.75,313.75,311.10,311.10,225,15450,312.92
26.06.20 10:06:59,319.30,319.30,319.30,319.30,75,15525,313.07
26.06.20 10:10:59,321.10,321.10,321.10,321.10,75,15600,313.26
26.06.20 10:11:59,321.95,323.25,321.95,323.25,150,15600,313.67
26.06.20 10:17:59,307.55,307.55,307.55,307.55,75,15450,313.54
26.06.20 10:18:59,300.00,300.60,300.00,300.60,150,15450,312.99
26.06.20 10:20:59,298.75,298.75,298.75,298.75,150,15450,312.42
26.06.20 10:21:59,293.45,293.45,293.45,293.45,225,15225,311.41
26.06.20 10:28:59,297.75,297.75,297.75,297.75,75,15225,311.16
26.06.20 10:29:59,304.40,304.40,304.40,304.40,225,15300,310.74
26.06.20 10:32:59,303.70,303.70,303.70,303.70,75,15375,310.62
26.06.20 10:37:59,304.85,304.85,302.40,302.40,150,15375,310.39
26.06.20 10:38:59,300.10,300.10,300.10,300.10,225,15375,309.90
26.06.20 10:42:59,305.75,306.15,305.75,306.15,225,15375,309.72
26.06.20 10:49:59,295.30,295.30,295.30,295.30,150,15600,309.30
26.06.20 10:50:59,291.35,291.35,291.15,291.15,225,15750,308.54
26.06.20 10:53:59,299.00,299.00,299.00,299.00,150,15750,308.28
26.06.20 10:59:59,304.00,304.00,304.00,304.00,75,15600,308.22
26.06.20 11:01:59,308.00,308.00,304.65,304.65,150,15600,308.17
26.06.20 11:04:59,304.80,305.40,304.80,305.40,225,15675,308.06
26.06.20 11:25:59,299.90,299.90,299.90,299.90,300,15825,307.66
26.06.20 11:28:59,303.75,303.75,303.75,303.75,75,15825,307.62
26.06.20 11:46:59,298.50,298.50,298.50,298.50,225,15825,307.30
26.06.20 11:53:59,304.50,304.50,304.50,304.50,75,15975,307.27
26.06.20 12:03:59,309.00,309.00,309.00,309.00,75,15900,307.29
26.06.20 12:09:59,306.00,306.00,306.00,306.00,150,15900,307.26
26.06.20 12:10:59,305.25,305.25,305.25,305.25,150,15900,307.22
26.06.20 12:16:59,308.75,309.45,308.75,309.45,375,16050,307.32
26.06.20 12:21:59,312.85,312.85,312.85,312.85,75,16050,307.38
26.06.20 12:23:59,317.50,320.00,313.80,313.80,375,15900,307.82
26.06.20 12:26:59,307.65,307.65,305.75,306.35,600,15975,307.70
26.06.20 12:27:59,305.40,305.40,305.20,305.20,225,15975,307.65
26.06.20 12:30:59,300.65,300.80,300.65,300.80,225,16050,307.47
26.06.20 12:33:59,305.25,305.25,305.25,305.25,150,16200,307.43
26.06.20 12:35:59,304.00,304.25,303.55,304.25,525,16200,307.24
26.06.20 12:37:59,306.25,306.25,306.15,306.15,150,16050,307.23
26.06.20 12:39:59,306.40,306.45,306.40,306.45,150,16125,307.21
26.06.20 12:40:59,304.90,304.90,304.90,304.90,150,16125,307.18
26.06.20 12:42:59,303.05,303.05,303.05,303.05,75,16050,307.15
26.06.20 12:43:59,299.45,299.45,299.45,299.45,150,16050,307.03
26.06.20 12:44:59,296.20,296.20,296.20,296.20,75,16050,306.95
26.06.20 12:45:59,293.70,293.70,293.70,293.70,150,15975,306.78
26.06.20 12:46:59,298.20,298.20,298.20,298.20,225,15975,306.60
26.06.20 12:57:59,298.20,298.20,293.65,293.65,300,15825,306.29
26.06.20 12:58:59,298.65,298.65,298.35,298.35,150,15825,306.19
26.06.20 12:59:59,298.90,299.00,298.90,299.00,150,15825,306.09
26.06.20 13:03:59,299.20,299.20,299.20,299.20,75,16275,306.05
26.06.20 13:15:59,309.70,309.70,309.70,309.70,150,16275,306.09
26.06.20 13:16:59,305.40,306.40,305.40,306.40,225,16275,306.09
26.06.20 13:17:59,307.85,307.85,307.85,307.85,150,16275,306.12
26.06.20 13:18:59,309.55,309.90,309.55,309.90,225,16500,306.18
26.06.20 13:23:59,303.15,303.15,302.80,302.80,225,16575,306.12
26.06.20 13:28:59,301.85,301.85,301.85,301.85,75,16725,306.10
26.06.20 13:30:59,298.85,298.85,298.85,298.85,75,16650,306.06
26.06.20 13:31:59,297.45,297.45,297.45,297.45,75,16650,306.00
26.06.20 13:32:59,305.10,305.10,305.10,305.10,75,16650,306.00
26.06.20 13:34:59,294.40,294.40,294.40,294.40,75,16500,305.93
26.06.20 13:35:59,295.80,295.80,295.80,295.80,150,16500,305.81
26.06.20 13:40:59,289.60,289.60,289.55,289.60,225,16350,305.53
26.06.20 13:41:59,289.50,289.50,289.15,289.15,375,16650,305.08
26.06.20 13:42:59,290.45,290.45,290.45,290.45,75,16650,305.00
26.06.20 13:45:59,291.35,291.35,291.35,291.35,75,16725,304.92
26.06.20 13:46:59,289.95,289.95,289.40,289.40,525,16725,304.35
26.06.20 13:50:59,295.60,295.60,295.35,295.35,225,16725,304.21
26.06.20 13:52:59,293.95,293.95,292.15,292.40,2775,16800,302.46
26.06.20 13:53:59,292.40,292.40,292.40,292.40,75,16800,302.41
26.06.20 13:54:59,290.60,290.60,290.15,290.15,375,19275,302.15
26.06.20 13:55:59,292.75,292.75,292.75,292.75,150,19275,302.07
26.06.20 13:59:59,292.70,292.70,292.70,292.70,75,19725,302.03
26.06.20 14:02:59,291.10,291.10,291.10,291.10,150,19725,301.94
26.06.20 14:03:59,292.30,293.80,292.20,293.40,525,20025,301.68
26.06.20 14:04:59,296.45,296.45,296.45,296.45,75,20025,301.66
26.06.20 14:14:59,298.55,298.55,298.55,298.55,75,20175,301.64
26.06.20 14:16:59,302.35,302.35,302.35,302.35,75,20100,301.65
26.06.20 14:18:59,302.00,302.00,302.00,302.00,150,20025,301.65
26.06.20 14:21:59,302.20,304.05,302.20,304.05,150,19950,301.66
26.06.20 14:23:59,305.10,305.65,302.00,305.30,375,19950,301.72
26.06.20 14:30:59,311.00,311.50,311.00,311.50,225,19875,301.82
26.06.20 14:39:59,297.30,297.30,297.30,297.30,75,19875,301.81
26.06.20 14:40:59,301.85,301.85,299.85,299.85,150,19875,301.80
26.06.20 14:41:59,305.30,306.05,305.30,306.05,150,19875,301.83
26.06.20 14:42:59,302.70,302.70,302.70,302.70,75,20100,301.83
26.06.20 14:47:59,297.90,299.55,297.90,299.55,150,20100,301.81
26.06.20 14:50:59,299.30,299.30,298.45,298.45,525,20100,301.74
26.06.20 14:51:59,298.60,298.60,298.60,298.60,75,20175,301.73
26.06.20 14:53:59,298.00,298.00,298.00,298.00,75,20175,301.71
26.06.20 14:59:59,297.10,297.10,297.10,297.10,75,20325,301.70
26.06.20 15:00:59,304.70,304.85,304.00,304.00,375,20325,301.75
26.06.20 15:01:59,303.05,303.05,303.05,303.05,75,20325,301.75
26.06.20 15:04:59,305.00,305.00,305.00,305.00,225,20475,301.78
26.06.20 15:10:59,300.15,300.15,300.15,300.15,75,20700,301.78
26.06.20 15:15:59,304.00,304.00,304.00,304.00,75,20775,301.79
26.06.20 15:21:59,303.10,303.10,303.10,303.10,75,20700,301.79
26.06.20 15:22:59,303.20,303.20,303.20,303.20,150,20700,301.80
26.06.20 15:25:59,304.20,304.20,304.20,304.20,75,20775,301.81
26.06.20 15:28:59,302.50,302.50,302.50,302.50,75,20775,301.81
26.06.20 15:30:00,303.00,303.00,303.00,303.00,75,20775,301.81
29.06.20 09:15:59,277.00,277.00,277.00,277.00,75,20850,277.00
29.06.20 09:16:59,274.80,274.80,274.70,274.80,150,20850,275.50
29.06.20 09:18:59,270.40,270.40,270.40,270.40,225,20850,272.95
29.06.20 09:22:59,269.65,269.65,269.65,269.65,75,21075,272.47
29.06.20 09:25:59,271.65,271.65,270.95,270.95,375,21075,271.93
29.06.20 09:28:59,279.30,279.30,279.30,279.30,75,20850,272.50
29.06.20 09:30:59,270.10,270.10,270.00,270.00,375,20850,271.83
29.06.20 09:36:59,278.05,278.05,278.05,278.05,75,20775,272.15
29.06.20 09:37:59,273.20,273.20,273.20,273.20,75,20775,272.21
29.06.20 09:44:59,265.00,265.00,262.00,262.00,225,20775,271.01
29.06.20 09:45:59,257.45,257.45,257.45,257.45,75,20775,270.44
29.06.20 09:46:59,267.00,267.00,267.00,267.00,75,20775,270.30
29.06.20 09:59:59,262.25,262.30,262.15,262.15,450,20850,268.75
29.06.20 10:02:59,261.10,261.10,261.10,261.10,75,20850,268.51
29.06.20 10:03:59,259.00,259.00,259.00,259.00,75,20850,268.22
29.06.20 10:05:59,256.15,256.15,256.15,256.15,450,20850,266.36
29.06.20 10:07:59,252.80,252.80,252.80,252.80,75,20850,266.02
29.06.20 10:08:59,254.85,254.85,254.85,254.85,225,20850,265.24
29.06.20 10:10:59,262.05,262.05,262.05,262.05,75,20925,265.17
29.06.20 10:11:59,258.00,258.00,258.00,258.00,75,20925,265.01
29.06.20 10:16:59,256.60,256.60,256.60,256.60,225,21000,264.48
29.06.20 10:17:59,256.60,256.60,256.60,256.60,75,21000,264.32
29.06.20 10:28:59,256.60,256.60,256.60,256.60,450,21000,263.49
29.06.20 10:29:59,261.55,261.55,261.55,261.55,75,21000,263.45
29.06.20 10:30:59,258.50,258.50,258.50,258.50,225,21225,263.26
29.06.20 10:31:59,264.25,266.75,263.35,263.35,1275,21225,263.65
29.06.20 10:32:59,258.00,261.15,258.00,260.90,1500,21750,262.84
29.06.20 10:33:59,259.10,259.10,259.10,259.10,75,21750,262.80
29.06.20 10:41:59,261.50,261.50,261.50,261.50,150,21825,262.78
29.06.20 10:43:59,262.70,262.70,262.70,262.70,150,21975,262.79
29.06.20 10:52:59,255.35,255.35,255.35,255.35,75,21975,262.72
29.06.20 10:53:59,255.55,255.55,255.55,255.55,75,21975,262.65
29.06.20 10:57:59,259.85,260.15,256.20,256.20,2250,22050,261.70
29.06.20 10:58:59,257.40,257.40,256.50,257.10,375,22050,261.53
29.06.20 11:02:59,261.70,261.70,261.70,261.70,75,23550,261.54
29.06.20 11:08:59,257.05,257.05,257.05,257.05,75,23550,261.50
29.06.20 11:22:59,252.15,252.15,248.25,248.25,450,23475,261.08
29.06.20 11:23:59,248.80,248.80,248.80,248.80,225,23475,260.83
29.06.20 11:24:59,247.15,249.80,247.15,247.45,1050,23475,259.74
29.06.20 11:25:59,250.45,250.45,249.55,249.75,375,23475,259.45
29.06.20 11:26:59,249.40,249.40,249.05,249.30,300,24000,259.22
29.06.20 11:27:59,247.85,250.60,247.85,250.60,150,24000,259.10
29.06.20 11:28:59,249.40,249.40,247.80,247.80,150,24000,258.98
29.06.20 11:30:59,247.65,247.65,246.85,246.90,450,23850,258.60
29.06.20 11:31:59,246.45,246.45,246.45,246.45,75,23850,258.53
29.06.20 11:32:59,248.55,248.55,248.20,248.20,150,23850,258.42
29.06.20 11:35:59,250.55,250.55,249.30,249.30,150,23625,258.33
29.06.20 11:36:59,248.25,248.25,248.25,248.25,75,23625,258.28
29.06.20 11:37:59,247.60,248.20,247.60,247.85,375,23625,258.01
29.06.20 11:39:59,252.45,252.45,252.10,252.10,150,23475,257.95
29.06.20 11:41:59,250.40,250.40,250.40,250.40,75,23475,257.91
29.06.20 11:43:59,252.80,252.80,252.80,252.80,75,23400,257.89
29.06.20 11:44:59,250.85,250.85,250.85,250.85,150,23400,257.82
29.06.20 12:03:59,251.35,251.35,251.35,251.35,75,23400,257.78
29.06.20 12:05:59,252.30,252.30,252.30,252.30,150,23400,257.73
29.06.20 12:28:59,255.10,255.50,255.10,255.50,300,23250,257.68
29.06.20 12:35:59,262.30,263.35,262.30,263.35,225,23175,257.80
29.06.20 12:45:59,270.00,270.00,267.40,267.40,150,23025,257.90
29.06.20 12:47:59,268.60,268.60,263.30,263.30,150,23025,257.97
29.06.20 12:48:59,263.10,263.10,263.10,263.10,75,22875,258.00
