0,1,2,3,4,5,6,7
14.07.20 11:10:59,1025.00,1025.00,1025.00,1025.00,150,3225,1067.15
14.07.20 12:01:59,1035.00,1035.00,1035.00,1035.00,75,3375,1064.85
14.07.20 13:16:59,976.05,977.75,976.05,977.75,150,3450,1053.85
14.07.20 13:18:59,979.35,979.35,979.35,979.35,75,3600,1049.47
14.07.20 13:19:59,979.25,979.25,979.00,979.00,150,3600,1042.07
14.07.20 13:20:59,979.00,979.00,975.90,975.90,150,3600,1035.91
14.07.20 13:21:59,974.75,974.75,974.75,974.75,75,3975,1033.13
14.07.20 13:22:59,976.25,976.25,976.25,976.25,75,3975,1030.66
14.07.20 13:24:59,978.85,978.85,978.85,978.85,75,4125,1028.50
14.07.20 13:25:59,977.15,977.15,977.00,977.00,150,4125,1024.54
14.07.20 13:26:59,979.15,980.40,979.15,980.40,150,4125,1021.35
14.07.20 13:27:59,980.00,984.00,980.00,981.45,225,4500,1017.52
14.07.20 13:28:59,985.20,985.20,985.20,985.20,75,4500,1016.51
14.07.20 13:29:59,988.70,988.70,988.70,988.70,75,4500,1015.67
14.07.20 13:30:59,987.25,987.30,985.40,987.30,300,4950,1012.54
14.07.20 13:32:59,996.20,996.20,996.20,996.20,75,4950,1012.11
14.07.20 13:33:59,993.30,993.30,993.30,993.30,75,5250,1011.63
14.07.20 14:21:59,1021.40,1021.40,1021.40,1021.40,75,5325,1011.88
14.07.20 14:45:59,1022.80,1022.80,1021.25,1021.25,150,5325,1012.36
15.07.20 12:30:59,1156.80,1156.80,1156.80,1156.80,75,5325,1156.80
15.07.20 14:02:59,1161.85,1161.85,1161.85,1161.85,75,5325,1159.32
15.07.20 15:14:59,1007.80,1007.80,1007.80,1007.80,75,5325,1108.81
15.07.20 15:21:59,1000.00,1000.00,1000.00,1000.00,750,5325,1025.11
16.07.20 13:06:59,1025.40,1025.40,1025.40,1025.40,75,6075,1025.40
17.07.20 11:41:59,1145.20,1145.20,1145.20,1145.20,75,6075,1145.20
20.07.20 14:01:59,1296.65,1296.65,1296.65,1296.65,75,6150,1296.65
20.07.20 14:52:59,1331.00,1331.00,1331.00,1331.00,75,6150,1313.82
21.07.20 10:47:59,1438.00,1438.00,1438.00,1438.00,75,6075,1438.00
21.07.20 12:02:59,1445.00,1445.00,1445.00,1445.00,75,6150,1441.50
21.07.20 14:34:59,1480.50,1480.50,1480.50,1480.50,150,6225,1461.00
22.07.20 15:24:59,1445.00,1445.00,1445.00,1445.00,75,6375,1445.00
22.07.20 15:25:59,1440.00,1440.00,1440.00,1440.00,75,6375,1442.50
22.07.20 15:27:59,1437.35,1437.35,1437.35,1437.35,75,6375,1440.78
22.07.20 15:28:59,1440.00,1440.00,1440.00,1440.00,75,6600,1440.58
23.07.20 11:33:59,1489.95,1489.95,1489.95,1489.95,75,6675,1489.95
23.07.20 11:50:59,1527.00,1527.00,1527.00,1527.00,75,6750,1508.47
23.07.20 15:10:59,1519.20,1519.20,1519.20,1519.20,75,6675,1512.05
23.07.20 15:11:59,1519.45,1519.70,1519.45,1519.70,150,6675,1515.06
23.07.20 15:12:59,1519.05,1519.05,1519.05,1519.05,75,6900,1515.72
24.07.20 09:29:59,1442.00,1442.00,1442.00,1442.00,75,6975,1442.00
24.07.20 12:15:59,1410.00,1410.00,1410.00,1410.00,375,7050,1415.33
24.07.20 12:16:59,1410.00,1410.00,1410.00,1410.00,375,7050,1412.90
24.07.20 12:17:59,1409.00,1409.00,1409.00,1409.00,375,7050,1411.76
24.07.20 12:18:59,1410.00,1410.00,1405.00,1405.00,750,8175,1410.12
24.07.20 12:19:59,1405.00,1405.00,1405.00,1405.00,375,8175,1409.30
24.07.20 12:20:59,1405.00,1405.00,1405.00,1405.00,375,8175,1408.70
24.07.20 12:21:59,1403.00,1403.00,1403.00,1403.00,750,9675,1407.52
24.07.20 12:22:59,1403.00,1403.00,1400.75,1400.75,375,9675,1407.03
24.07.20 12:23:59,1400.00,1400.00,1400.00,1400.00,375,9675,1406.44
24.07.20 12:24:59,1402.00,1402.00,1402.00,1402.00,375,11025,1406.10
24.07.20 12:40:59,1400.00,1400.00,1400.00,1400.00,150,11400,1405.91
24.07.20 12:53:59,1405.40,1405.40,1405.40,1405.40,75,0,1405.90
24.07.20 12:54:59,1405.00,1405.00,1405.00,1405.00,225,11250,1405.86
24.07.20 12:55:59,1405.00,1405.00,1405.00,1405.00,75,0,1405.85
24.07.20 13:09:59,1405.10,1405.10,1405.10,1405.10,75,11550,1405.83
24.07.20 13:49:59,1437.60,1437.60,1437.60,1437.60,75,11550,1406.29
24.07.20 13:58:59,1439.00,1439.00,1439.00,1439.00,75,11550,1406.75
24.07.20 13:59:59,1439.10,1444.00,1439.10,1444.00,375,11550,1408.98
24.07.20 14:00:59,1441.10,1447.00,1441.10,1447.00,750,12000,1413.16
24.07.20 14:01:59,1446.00,1449.00,1446.00,1448.00,1125,12000,1418.25
24.07.20 14:02:59,1445.00,1445.00,1445.00,1445.00,225,12000,1419.02
24.07.20 14:16:59,1463.10,1463.10,1463.10,1463.10,75,14100,1419.44
24.07.20 14:17:59,1466.00,1466.00,1466.00,1466.00,300,14100,1421.15
24.07.20 14:18:59,1468.00,1468.35,1467.00,1467.00,450,14475,1423.57
24.07.20 14:20:59,1473.00,1473.00,1473.00,1473.00,375,14475,1425.63
24.07.20 14:21:59,1471.00,1471.00,1471.00,1471.00,375,14475,1427.45
24.07.20 14:22:59,1466.00,1466.00,1466.00,1466.00,375,15675,1428.94
24.07.20 14:23:59,1467.00,1474.10,1467.00,1470.50,750,15675,1431.89
24.07.20 14:24:59,1478.00,1478.35,1476.00,1476.00,750,16800,1434.94
24.07.20 14:25:59,1474.00,1474.00,1474.00,1474.00,375,16800,1436.21
24.07.20 14:26:59,1470.00,1470.00,1469.00,1469.00,375,16800,1437.25
24.07.20 14:31:59,1515.00,1515.00,1515.00,1515.00,75,18300,1437.73
24.07.20 14:38:59,1464.40,1464.40,1464.40,1464.40,75,18375,1437.90
24.07.20 14:45:59,1470.15,1470.15,1470.15,1470.15,75,18375,1438.09
24.07.20 14:47:59,1482.25,1482.25,1482.25,1482.25,75,18375,1438.36
24.07.20 14:55:59,1482.65,1482.65,1482.65,1482.65,75,18300,1438.63
24.07.20 14:56:59,1486.60,1486.60,1486.60,1486.60,75,18300,1438.92
24.07.20 15:13:59,1487.55,1487.55,1487.55,1487.55,75,18300,1439.21
27.07.20 11:35:59,1419.05,1419.05,1419.05,1419.05,75,18375,1419.05
27.07.20 11:47:59,1443.45,1445.00,1443.45,1445.00,900,18375,1442.38
27.07.20 13:11:59,1448.00,1448.00,1448.00,1448.00,75,18900,1442.78
27.07.20 13:47:59,1458.60,1458.60,1458.60,1458.60,75,18975,1443.84
28.07.20 11:53:59,1508.00,1508.00,1508.00,1508.00,75,19050,1508.00
28.07.20 11:55:59,1499.50,1499.50,1499.50,1499.50,75,19050,1503.75
28.07.20 12:06:59,1496.10,1496.10,1496.10,1496.10,75,19050,1501.20
28.07.20 12:10:59,1527.05,1527.05,1527.05,1527.05,75,19125,1507.66
28.07.20 12:42:59,1553.40,1556.05,1553.05,1554.35,375,19125,1533.71
28.07.20 12:45:59,1551.15,1556.00,1551.15,1554.95,300,19125,1539.81
28.07.20 12:46:59,1557.80,1557.80,1557.80,1557.80,75,19125,1541.10
28.07.20 12:49:59,1554.75,1554.75,1554.75,1554.75,75,19125,1542.01
28.07.20 12:51:59,1560.55,1564.75,1560.55,1564.75,150,19125,1544.44
28.07.20 12:59:59,1562.00,1562.00,1562.00,1562.00,75,19125,1545.41
28.07.20 13:01:59,1563.00,1563.00,1563.00,1563.00,75,19200,1546.34
28.07.20 13:02:59,1558.00,1558.00,1558.00,1558.00,75,19200,1546.92
28.07.20 14:47:59,1603.80,1603.80,1603.10,1603.10,300,19350,1556.31
29.07.20 09:46:59,1575.00,1575.00,1575.00,1575.00,300,19650,1575.00
29.07.20 10:03:59,1580.00,1580.00,1580.00,1580.00,150,19950,1576.66
29.07.20 10:28:59,1560.00,1560.00,1560.00,1560.00,225,20100,1571.11
29.07.20 10:48:59,1564.00,1564.00,1564.00,1564.00,75,20325,1570.40
29.07.20 11:12:59,1574.20,1574.20,1571.70,1571.70,150,20400,1570.82
29.07.20 11:14:59,1567.20,1567.20,1567.20,1567.20,75,20400,1570.54
29.07.20 11:19:59,1575.25,1575.25,1575.25,1575.25,75,20550,1570.88
29.07.20 11:38:59,1606.10,1606.10,1606.10,1606.10,75,20625,1573.23
29.07.20 11:44:59,1613.60,1613.60,1613.60,1613.60,75,20625,1575.75
29.07.20 12:11:59,1601.35,1601.35,1601.35,1601.35,75,20625,1577.25
29.07.20 12:19:59,1601.00,1601.00,1601.00,1601.00,150,20700,1579.79
29.07.20 12:24:59,1592.15,1592.15,1592.15,1592.15,75,20850,1580.41
29.07.20 12:30:59,1602.00,1602.00,1602.00,1602.00,75,20925,1581.44
29.07.20 13:16:59,1605.25,1605.25,1605.25,1605.25,75,21000,1582.52
29.07.20 13:40:59,1567.40,1567.40,1567.40,1567.40,75,21000,1581.86
29.07.20 13:59:59,1575.90,1575.90,1575.90,1575.90,75,21000,1581.61
29.07.20 14:04:59,1580.00,1580.00,1580.00,1580.00,75,21075,1581.55
29.07.20 14:07:59,1551.85,1551.85,1551.85,1551.85,75,21150,1580.41
29.07.20 14:11:59,1545.00,1545.00,1545.00,1545.00,75,21150,1579.10
29.07.20 14:15:59,1520.00,1520.00,1520.00,1520.00,75,21225,1576.98
29.07.20 14:24:59,1530.00,1530.00,1530.00,1530.00,75,21300,1575.36
29.07.20 14:28:59,1528.00,1528.00,1528.00,1528.00,75,21375,1573.79
29.07.20 14:39:59,1523.00,1523.00,1523.00,1523.00,75,21450,1572.15
29.07.20 15:09:59,1530.00,1530.00,1530.00,1530.00,75,21525,1570.83
30.07.20 09:27:59,1560.00,1560.00,1560.00,1560.00,300,21600,1560.00
30.07.20 09:40:59,1559.00,1559.00,1559.00,1559.00,225,21900,1559.57
30.07.20 10:16:59,1573.95,1573.95,1573.95,1573.95,75,22125,1561.36
30.07.20 10:29:59,1577.00,1577.00,1577.00,1577.00,75,22200,1563.10
30.07.20 10:35:59,1574.20,1574.20,1574.20,1574.20,75,22275,1564.21
30.07.20 10:42:59,1582.00,1582.00,1582.00,1582.00,150,22350,1567.17
30.07.20 10:54:59,1580.00,1580.00,1580.00,1580.00,150,22500,1569.01
30.07.20 10:57:59,1575.00,1575.00,1575.00,1575.00,75,22650,1569.41
30.07.20 11:12:59,1582.00,1582.00,1582.00,1582.00,150,22725,1570.89
30.07.20 11:18:59,1580.00,1580.00,1579.00,1579.00,600,22875,1573.65
30.07.20 11:19:59,1582.00,1582.00,1582.00,1582.00,975,22875,1576.50
30.07.20 11:24:59,1579.00,1579.00,1579.00,1579.00,75,24450,1576.57
30.07.20 11:30:59,1575.00,1575.00,1575.00,1575.00,75,24525,1576.53
30.07.20 11:38:59,1576.00,1576.00,1576.00,1576.00,300,24600,1576.48
30.07.20 11:39:59,1575.90,1575.90,1575.90,1575.90,300,24900,1576.43
30.07.20 11:40:59,1575.00,1575.00,1575.00,1575.00,300,24900,1576.32
30.07.20 11:46:59,1575.00,1575.00,1575.00,1575.00,75,25500,1576.30
30.07.20 11:47:59,1575.00,1575.00,1575.00,1575.00,150,25500,1576.25
30.07.20 12:00:59,1554.95,1560.05,1554.95,1560.05,150,25725,1575.59
30.07.20 12:01:59,1559.00,1559.00,1559.00,1559.00,900,25725,1572.70
30.07.20 12:03:59,1558.55,1559.70,1558.55,1559.70,150,26775,1572.32
30.07.20 12:06:59,1565.00,1565.00,1565.00,1565.00,225,26925,1572.02
30.07.20 12:07:59,1567.10,1567.10,1567.10,1567.10,150,26925,1571.88
30.07.20 12:08:59,1568.20,1568.20,1568.20,1568.20,75,26925,1571.84
30.07.20 12:09:59,1565.00,1565.00,1565.00,1565.00,900,27225,1570.91
30.07.20 12:10:59,1565.00,1565.00,1565.00,1565.00,225,27225,1570.72
30.07.20 12:22:59,1562.00,1562.00,1562.00,1562.00,75,28350,1570.63
30.07.20 12:35:59,1564.05,1564.05,1564.05,1564.05,75,28425,1570.56
30.07.20 12:37:59,1540.00,1540.00,1540.00,1540.00,150,28350,1569.92
30.07.20 12:40:59,1541.45,1541.45,1541.45,1541.45,75,28500,1569.63
30.07.20 12:41:59,1526.15,1526.15,1526.15,1526.15,75,28500,1569.18
30.07.20 12:45:59,1528.00,1530.00,1525.00,1525.00,300,28650,1567.53
30.07.20 12:46:59,1527.00,1527.00,1527.00,1527.00,75,28650,1567.13
30.07.20 12:57:59,1512.40,1512.40,1512.40,1512.40,75,29025,1566.61
30.07.20 13:04:59,1465.00,1465.00,1465.00,1465.00,75,29025,1565.64
30.07.20 13:12:59,1465.55,1465.55,1465.55,1465.55,75,29100,1564.70
30.07.20 13:22:59,1460.00,1460.00,1460.00,1460.00,75,29175,1563.72
30.07.20 13:31:59,1470.00,1470.00,1470.00,1470.00,75,29250,1562.85
30.07.20 13:32:59,1476.00,1476.00,1476.00,1476.00,75,29250,1562.05
30.07.20 13:41:59,1475.70,1475.70,1475.70,1475.70,300,29400,1559.00
30.07.20 13:54:59,1440.00,1440.00,1440.00,1440.00,75,29100,1557.95
30.07.20 14:01:59,1441.00,1441.00,1441.00,1441.00,75,29175,1556.94
30.07.20 14:03:59,1441.00,1441.00,1441.00,1441.00,75,29250,1555.94
30.07.20 14:08:59,1429.30,1429.30,1429.30,1429.30,75,29325,1554.85
30.07.20 14:10:59,1410.00,1410.00,1410.00,1410.00,300,29400,1550.09
30.07.20 14:13:59,1414.75,1414.75,1414.75,1414.75,75,29700,1548.98
30.07.20 14:14:59,1415.50,1415.50,1415.50,1415.50,75,29700,1547.89
30.07.20 14:44:59,1399.55,1399.55,1399.55,1399.55,75,29850,1546.70
30.07.20 14:49:59,1425.00,1425.00,1425.00,1425.00,75,29925,1545.72
30.07.20 14:54:59,1406.00,1406.00,1406.00,1406.00,75,30000,1544.62
30.07.20 15:08:59,1403.20,1403.20,1403.20,1403.20,75,30075,1543.50
30.07.20 15:09:59,1402.95,1402.95,1402.95,1402.95,75,30075,1542.40
30.07.20 15:14:59,1407.60,1407.60,1407.60,1407.60,75,30225,1541.36
31.07.20 09:24:59,1396.15,1396.15,1396.15,1396.15,75,30225,1396.15
31.07.20 12:17:59,1400.00,1400.00,1400.00,1400.00,75,30225,1398.07
31.07.20 13:34:59,1355.25,1355.25,1355.25,1355.25,150,30150,1376.98
31.07.20 13:57:59,1384.80,1384.80,1384.80,1384.80,75,30150,1378.55
03.08.20 09:41:59,1300.00,1300.00,1300.00,1300.00,75,30150,1300.00
03.08.20 10:18:59,1270.80,1270.80,1270.80,1270.80,75,30225,1285.40
03.08.20 11:08:59,1280.00,1280.00,1280.00,1280.00,300,30300,1281.80
03.08.20 12:26:59,1256.35,1256.35,1256.35,1256.35,75,30000,1278.16
03.08.20 12:50:59,1235.00,1235.00,1235.00,1235.00,150,30000,1268.57
03.08.20 13:09:59,1229.65,1229.65,1229.65,1229.65,75,29850,1264.68
03.08.20 13:29:59,1249.60,1249.60,1249.60,1249.60,150,29775,1262.11
03.08.20 15:28:59,1227.00,1227.00,1227.00,1227.00,225,29625,1255.09
04.08.20 09:26:59,1243.80,1243.80,1243.80,1243.80,75,29400,1243.80
04.08.20 09:30:59,1240.00,1240.00,1240.00,1240.00,75,29325,1241.90
04.08.20 10:25:59,1294.45,1294.45,1294.45,1294.45,150,29250,1268.17
04.08.20 10:32:59,1302.60,1304.65,1302.60,1304.65,300,29100,1285.78
04.08.20 10:33:59,1320.20,1320.20,1320.20,1320.20,75,29100,1289.60
04.08.20 11:23:59,1330.80,1330.80,1330.80,1330.80,75,29100,1293.72
04.08.20 12:09:59,1358.15,1358.15,1358.15,1358.15,75,29100,1299.58
04.08.20 12:20:59,1360.40,1360.40,1360.40,1360.40,75,29100,1304.65
04.08.20 12:39:59,1361.00,1361.00,1361.00,1361.00,150,29100,1312.70
04.08.20 13:17:59,1371.10,1371.10,1371.10,1371.10,150,28950,1319.99
05.08.20 09:22:59,1462.30,1462.30,1462.30,1462.30,450,28950,1462.30
05.08.20 09:23:59,1477.70,1477.70,1477.70,1477.70,75,29400,1464.50
05.08.20 11:27:59,1506.55,1506.55,1506.55,1506.55,75,29475,1469.75
05.08.20 11:28:59,1506.05,1506.05,1506.05,1506.05,75,29475,1473.78
05.08.20 11:31:59,1480.55,1480.55,1480.55,1480.55,75,29475,1474.46
05.08.20 12:15:59,1440.65,1440.65,1440.65,1440.65,150,29475,1468.82
05.08.20 12:40:59,1452.20,1452.20,1452.20,1452.20,75,29475,1467.55
05.08.20 14:03:59,1400.00,1400.00,1400.00,1400.00,75,0,1462.72
06.08.20 10:19:59,1473.75,1473.95,1473.75,1473.95,150,29400,1473.85
06.08.20 12:17:59,1481.00,1481.00,1481.00,1481.00,75,29400,1476.23
06.08.20 13:16:59,1571.25,1571.25,1571.25,1571.25,75,29400,1499.98
07.08.20 09:39:59,1485.00,1485.00,1485.00,1485.00,75,29325,1485.00
07.08.20 10:40:59,1480.00,1480.00,1480.00,1480.00,75,29325,1482.50
07.08.20 11:23:59,1499.00,1499.00,1499.00,1499.00,375,29250,1494.28
07.08.20 11:59:59,1512.05,1515.20,1512.05,1515.20,375,28875,1500.98
07.08.20 12:25:59,1505.10,1505.10,1505.10,1505.10,75,28875,1501.30
07.08.20 13:14:59,1505.00,1505.00,1505.00,1505.00,75,28875,1501.56
07.08.20 13:24:59,1484.90,1484.90,1484.90,1484.90,75,28800,1500.45
07.08.20 14:27:59,1524.45,1524.45,1524.45,1524.45,375,28875,1506.16
10.08.20 09:17:59,1580.00,1580.00,1580.00,1580.00,225,28875,1580.00
10.08.20 11:10:59,1619.80,1619.80,1619.80,1619.80,75,28650,1589.95
10.08.20 12:30:59,1589.80,1589.80,1589.80,1589.80,75,28650,1589.92
10.08.20 13:53:59,1594.45,1594.45,1594.45,1594.45,75,28650,1590.67
10.08.20 14:12:59,1556.60,1556.60,1556.60,1556.60,75,28650,1585.80
11.08.20 10:25:59,1661.70,1661.70,1661.70,1661.70,75,28650,1661.70
11.08.20 11:52:59,1630.00,1630.00,1630.00,1630.00,75,28575,1645.85
11.08.20 11:58:59,1634.95,1634.95,1634.95,1634.95,75,28500,1642.21
11.08.20 12:01:59,1629.05,1629.05,1629.05,1629.05,75,0,1638.92
11.08.20 12:04:59,1625.00,1625.00,1625.00,1625.00,75,28350,1636.14
11.08.20 12:08:59,1620.00,1620.00,1620.00,1620.00,75,28275,1633.45
11.08.20 13:56:59,1650.00,1650.00,1650.00,1650.00,75,28200,1635.81
12.08.20 11:08:59,1576.15,1576.75,1576.15,1576.75,150,28275,1576.45
13.08.20 11:40:59,1617.95,1617.95,1607.20,1607.20,150,28275,1612.57
14.08.20 12:13:59,1674.95,1674.95,1669.75,1669.75,150,28275,1672.35
14.08.20 12:20:59,1675.00,1675.00,1675.00,1675.00,75,28275,1673.23
14.08.20 13:15:59,1613.90,1613.90,1613.90,1613.90,75,28350,1658.40
14.08.20 14:20:59,1430.00,1430.00,1430.00,1430.00,75,28350,1612.72
14.08.20 14:26:59,1446.40,1446.40,1446.40,1446.40,75,28275,1585.00
14.08.20 15:02:59,1490.00,1490.00,1490.00,1490.00,75,28200,1571.42
17.08.20 13:54:59,1541.15,1541.15,1541.15,1541.15,75,28275,1541.15
17.08.20 15:30:00,1575.00,1575.00,1575.00,1575.00,75,28275,1558.07
18.08.20 09:34:59,1600.00,1600.00,1600.00,1600.00,75,28350,1600.00
18.08.20 12:46:59,1601.00,1601.00,1601.00,1601.00,75,28275,1600.50
18.08.20 14:00:59,1658.70,1658.70,1658.70,1658.70,150,28200,1628.27
18.08.20 14:33:59,1681.00,1681.00,1681.00,1681.00,150,28200,1645.85
18.08.20 14:41:59,1681.00,1681.00,1681.00,1681.00,300,28050,1659.91
18.08.20 14:42:59,1681.00,1681.00,1681.00,1681.00,525,28050,1668.59
18.08.20 14:45:59,1694.75,1694.75,1694.75,1694.75,75,27225,1670.04
19.08.20 14:12:59,1750.00,1750.00,1745.00,1745.00,150,27075,1747.50
20.08.20 10:59:59,1627.00,1627.00,1627.00,1627.00,525,27000,1627.00
20.08.20 12:33:59,1620.00,1620.00,1620.00,1620.00,75,26475,1626.12
20.08.20 12:36:59,1574.60,1574.60,1570.60,1574.60,225,26400,1611.34
20.08.20 12:45:59,1587.85,1587.85,1587.85,1587.85,75,26400,1609.38
20.08.20 13:15:59,1639.50,1639.50,1639.50,1639.50,75,26325,1611.70
20.08.20 13:16:59,1640.00,1640.00,1640.00,1640.00,75,26325,1613.72
20.08.20 13:21:59,1638.65,1638.65,1638.65,1638.65,75,26325,1615.38
20.08.20 13:22:59,1635.35,1635.35,1635.35,1635.35,75,26325,1616.63
20.08.20 13:24:59,1637.00,1637.00,1637.00,1637.00,75,26250,1617.83
20.08.20 13:27:59,1638.00,1638.00,1638.00,1638.00,75,26175,1618.95
20.08.20 13:29:59,1638.00,1638.00,1638.00,1638.00,75,26175,1619.95
20.08.20 13:58:59,1600.00,1600.00,1600.00,1600.00,375,26100,1615.79
20.08.20 13:59:59,1600.00,1600.00,1599.85,1599.85,750,26100,1611.07
20.08.20 14:00:59,1599.00,1599.00,1591.60,1591.60,1500,24600,1605.47
20.08.20 14:01:59,1595.65,1595.65,1595.65,1595.65,375,24600,1604.64
20.08.20 14:02:59,1597.85,1597.85,1596.85,1596.85,750,24600,1603.58
20.08.20 14:03:59,1582.40,1582.45,1582.40,1582.45,450,21975,1601.89
20.08.20 14:06:59,1587.65,1592.45,1587.65,1592.45,1125,21600,1599.88
20.08.20 14:07:59,1592.65,1592.65,1592.65,1592.65,375,21600,1599.50
20.08.20 14:09:59,1597.80,1597.80,1597.80,1597.80,375,20475,1599.40
20.08.20 14:10:59,1597.40,1598.70,1597.40,1598.70,750,20475,1599.26
20.08.20 14:13:59,1598.25,1603.25,1598.25,1603.25,750,19425,1599.38
20.08.20 14:14:59,1600.40,1605.00,1600.40,1605.00,750,19425,1599.64
20.08.20 14:15:59,1599.95,1599.95,1599.95,1599.95,375,18150,1599.65
20.08.20 14:22:59,1605.00,1605.00,1604.30,1604.30,750,17775,1599.98
20.08.20 14:23:59,1605.95,1610.00,1605.95,1610.00,750,17775,1600.49
20.08.20 14:24:59,1609.00,1610.85,1609.00,1610.85,750,16950,1601.06
20.08.20 14:25:59,1606.00,1606.00,1606.00,1606.00,375,16950,1601.21
20.08.20 14:27:59,1609.50,1609.50,1609.50,1609.50,375,16575,1601.44
20.08.20 14:28:59,1611.45,1614.30,1611.45,1614.30,450,16575,1601.85
20.08.20 14:29:59,1614.00,1614.00,1614.00,1614.00,375,16575,1602.17
20.08.20 14:30:59,1611.95,1611.95,1611.95,1611.95,375,16575,1602.43
20.08.20 14:32:59,1611.00,1611.00,1611.00,1611.00,375,15675,1602.64
20.08.20 14:45:59,1619.95,1619.95,1619.95,1619.95,75,15600,1602.73
20.08.20 15:09:59,1611.40,1611.40,1611.40,1611.40,150,15675,1602.82
21.08.20 11:42:59,1675.60,1675.60,1675.60,1675.60,75,14400,1675.60
21.08.20 12:35:59,1699.35,1699.35,1699.35,1699.35,75,14325,1687.47
21.08.20 13:15:59,1692.40,1692.40,1692.40,1692.40,75,14400,1689.11
21.08.20 13:16:59,1708.55,1714.10,1708.55,1709.75,300,14400,1700.05
21.08.20 14:20:59,1692.80,1692.80,1692.80,1692.80,75,14625,1699.15
21.08.20 14:26:59,1693.00,1693.00,1693.00,1693.00,75,14550,1698.46
21.08.20 14:31:59,1698.20,1698.20,1698.20,1698.20,75,14475,1698.44
24.08.20 09:27:59,1728.00,1728.00,1728.00,1728.00,300,14100,1728.00
24.08.20 09:28:59,1725.00,1725.00,1725.00,1725.00,150,14100,1727.00
24.08.20 09:33:59,1726.00,1726.00,1726.00,1726.00,225,13650,1726.66
24.08.20 11:08:59,1730.70,1730.70,1730.70,1730.70,300,13425,1727.90
24.08.20 11:54:59,1739.45,1739.45,1739.45,1739.45,75,13125,1728.73
24.08.20 12:17:59,1765.45,1765.45,1765.45,1765.45,75,13125,1731.18
24.08.20 13:06:59,1785.00,1785.00,1785.00,1785.00,750,13125,1752.70
24.08.20 13:50:59,1780.00,1780.00,1780.00,1780.00,75,12375,1753.75
24.08.20 14:20:59,1801.40,1801.40,1801.40,1801.40,75,12300,1755.52
24.08.20 14:30:59,1810.50,1810.50,1810.50,1810.50,75,12300,1757.48
24.08.20 14:43:59,1799.10,1799.10,1799.10,1799.10,75,12225,1758.92
24.08.20 15:04:59,1788.20,1788.20,1788.20,1788.20,75,12150,1759.89
25.08.20 10:03:59,1790.35,1790.35,1790.35,1790.35,150,12075,1790.35
25.08.20 10:39:59,1752.70,1752.70,1752.70,1752.70,75,11925,1777.80
25.08.20 10:53:59,1730.00,1730.00,1730.00,1730.00,450,11925,1745.93
25.08.20 10:54:59,1736.00,1736.00,1736.00,1736.00,450,11475,1741.96
25.08.20 10:56:59,1745.00,1745.00,1745.00,1745.00,675,11475,1743.10
