0,1,2,3,4,5,6,7
22.07.20 13:04:59,169.10,169.10,169.10,169.10,75,6525,174.58
22.07.20 13:06:59,171.25,171.25,171.25,171.25,75,6450,174.49
22.07.20 13:07:59,166.20,166.20,166.20,166.20,75,6450,174.27
22.07.20 13:08:59,172.15,172.15,172.15,172.15,75,6450,174.22
22.07.20 13:16:59,186.75,186.75,186.70,186.70,600,6375,176.34
22.07.20 13:18:59,187.50,187.50,187.50,187.50,75,6375,176.57
22.07.20 13:20:59,188.20,188.20,188.20,188.20,75,6375,176.81
22.07.20 13:25:59,188.90,188.90,188.90,188.90,75,6375,177.05
22.07.20 13:26:59,190.00,190.00,190.00,190.00,150,6375,177.55
22.07.20 13:40:59,190.30,190.30,190.30,190.30,75,6450,177.79
22.07.20 13:51:59,191.00,191.00,191.00,191.00,75,6525,178.03
22.07.20 14:09:59,200.00,200.00,200.00,200.00,150,6600,178.82
22.07.20 14:10:59,200.90,200.90,200.90,200.90,75,6600,179.21
22.07.20 14:14:59,205.25,205.25,205.25,205.25,75,6450,179.65
22.07.20 14:24:59,224.00,224.00,224.00,224.00,225,6375,181.34
22.07.20 14:45:59,212.85,212.85,212.85,212.85,75,6225,181.85
22.07.20 14:48:59,203.40,203.40,202.60,202.60,150,6300,182.51
22.07.20 14:51:59,204.05,204.05,204.05,204.05,75,6300,182.84
22.07.20 14:53:59,202.75,202.75,202.75,202.75,150,6300,183.43
22.07.20 15:09:59,187.00,187.00,187.00,187.00,75,6075,183.49
22.07.20 15:10:59,185.55,186.30,185.55,186.30,150,6075,183.56
22.07.20 15:11:59,187.00,187.30,187.00,187.30,150,6075,183.65
22.07.20 15:12:59,186.70,186.70,186.70,186.70,75,6075,183.70
22.07.20 15:15:59,182.90,182.90,182.90,182.90,75,6075,183.69
23.07.20 09:46:59,172.00,172.00,172.00,172.00,150,5550,172.00
23.07.20 09:53:59,173.75,173.75,173.75,173.75,75,5700,172.58
23.07.20 10:07:59,172.40,172.40,172.40,172.40,75,5700,172.53
23.07.20 10:10:59,172.20,172.20,172.20,172.20,75,5700,172.47
23.07.20 10:11:59,173.80,173.80,173.80,173.80,75,5700,172.69
23.07.20 10:31:59,165.50,165.50,165.50,165.50,75,5700,171.66
23.07.20 10:32:59,163.65,163.65,163.65,163.65,150,5700,169.88
23.07.20 10:45:59,163.00,163.00,163.00,163.00,75,5700,169.19
23.07.20 10:55:59,163.00,163.00,162.95,163.00,150,5700,168.15
23.07.20 10:58:59,163.80,163.80,163.80,163.80,75,5625,167.82
23.07.20 11:04:59,161.30,161.30,161.30,161.30,75,5550,167.35
23.07.20 11:08:59,160.85,160.85,159.00,159.00,150,5625,166.42
23.07.20 11:13:59,162.00,162.00,162.00,162.00,75,5700,166.16
23.07.20 11:19:59,161.65,161.65,161.65,161.65,75,5775,165.91
23.07.20 11:21:59,162.55,162.55,162.55,162.55,75,5850,165.73
23.07.20 11:37:59,157.05,157.05,157.00,157.00,150,5925,164.90
23.07.20 11:52:59,155.00,155.00,155.00,155.00,75,6000,164.45
23.07.20 12:16:59,153.00,153.00,153.00,153.00,300,6075,162.69
23.07.20 12:52:59,161.15,161.15,161.15,161.15,75,5925,162.63
23.07.20 13:01:59,160.10,160.10,160.10,160.10,75,6000,162.54
23.07.20 13:19:59,156.65,156.65,156.65,156.65,75,6075,162.34
23.07.20 13:21:59,156.00,156.00,156.00,156.00,75,6075,162.13
23.07.20 13:48:59,157.05,157.05,157.05,157.05,75,6150,161.96
23.07.20 13:55:59,154.15,154.15,154.15,154.15,75,6150,161.72
23.07.20 14:16:59,156.20,156.20,156.20,156.20,75,6075,161.55
23.07.20 14:19:59,158.00,158.00,158.00,158.00,75,6075,161.45
23.07.20 14:24:59,162.40,162.40,162.40,162.40,75,6075,161.48
23.07.20 14:30:59,162.80,162.80,162.80,162.80,75,6075,161.51
23.07.20 14:40:59,158.70,158.70,158.70,158.70,75,6075,161.44
23.07.20 14:59:59,157.45,157.45,157.45,157.45,75,6000,161.33
23.07.20 15:20:59,159.90,159.95,159.90,159.95,150,5925,161.26
23.07.20 15:21:59,159.95,159.95,159.95,159.95,75,5925,161.23
23.07.20 15:22:59,156.65,156.65,156.65,156.65,75,5925,161.12
23.07.20 15:25:59,158.70,158.70,158.70,158.70,75,6000,161.06
23.07.20 15:26:59,155.45,155.45,155.45,155.45,75,6000,160.93
23.07.20 15:27:59,154.70,155.00,154.70,155.00,225,6000,160.55
24.07.20 09:18:59,176.90,176.90,176.90,176.90,75,5925,176.90
24.07.20 09:22:59,177.45,177.45,177.45,177.45,75,5850,177.17
24.07.20 09:26:59,176.30,176.30,176.30,176.30,75,5925,176.88
24.07.20 09:28:59,175.55,175.55,175.55,175.55,75,6000,176.55
24.07.20 09:31:59,176.60,176.60,176.60,176.60,75,6075,176.56
24.07.20 09:32:59,177.25,177.25,177.25,177.25,75,6150,176.67
24.07.20 09:35:59,180.00,180.00,180.00,180.00,75,6150,177.15
24.07.20 09:39:59,177.60,177.60,177.60,177.60,75,6300,177.20
24.07.20 09:55:59,174.85,174.85,174.85,174.85,75,6225,176.94
24.07.20 09:59:59,174.80,174.80,174.80,174.80,75,6300,176.73
24.07.20 10:25:59,176.90,176.90,176.90,176.90,75,6300,176.74
24.07.20 10:36:59,175.60,175.60,175.60,175.60,75,6300,176.65
24.07.20 10:53:59,183.00,183.00,183.00,183.00,525,6300,178.98
24.07.20 10:59:59,189.70,189.70,189.70,189.70,300,6300,180.82
24.07.20 11:00:59,186.90,186.90,186.90,186.90,75,6600,181.07
24.07.20 11:01:59,191.50,191.50,191.50,191.50,75,6600,181.49
24.07.20 11:04:59,188.20,188.20,188.20,188.20,75,6600,181.75
24.07.20 11:23:59,183.20,183.20,183.20,183.20,75,6525,181.80
24.07.20 11:27:59,182.95,182.95,182.95,182.95,75,6525,181.84
24.07.20 11:28:59,182.20,182.20,182.20,182.20,75,6525,181.85
24.07.20 11:29:59,181.50,181.50,181.50,181.50,75,6525,181.84
24.07.20 12:04:59,175.70,175.70,175.70,175.70,75,6225,181.64
24.07.20 12:40:59,183.50,183.50,183.50,183.50,150,5625,181.75
24.07.20 12:49:59,186.05,186.05,186.05,186.05,75,5775,181.88
24.07.20 13:15:59,184.45,184.45,184.45,184.45,75,5700,181.95
24.07.20 13:32:59,178.80,178.80,178.80,178.80,75,5625,181.87
24.07.20 13:49:59,172.90,172.90,172.90,172.90,150,5550,181.48
24.07.20 13:54:59,174.60,174.60,174.60,174.60,75,5475,181.31
24.07.20 14:05:59,171.85,171.85,171.85,171.85,75,5550,181.07
24.07.20 14:06:59,174.70,174.70,174.70,174.70,75,5550,180.91
24.07.20 14:13:59,165.00,165.00,165.00,165.00,75,5700,180.53
24.07.20 14:22:59,168.05,168.05,168.05,168.05,75,5625,180.24
24.07.20 14:23:59,165.00,165.00,165.00,165.00,75,5625,179.90
24.07.20 14:29:59,161.55,161.55,160.65,160.65,150,5775,179.08
24.07.20 14:32:59,162.10,162.10,162.10,162.10,75,5775,178.72
24.07.20 14:35:59,169.15,169.15,169.15,169.15,75,5850,178.52
24.07.20 14:38:59,170.50,170.50,170.50,170.50,75,5925,178.36
24.07.20 14:40:59,172.05,172.05,172.05,172.05,75,6000,178.23
24.07.20 14:56:59,163.15,163.15,163.15,163.15,75,6075,177.93
24.07.20 14:58:59,165.00,165.85,165.00,165.85,150,6075,177.46
24.07.20 14:59:59,165.75,165.75,165.75,165.75,75,6075,177.24
24.07.20 15:00:59,165.60,165.60,165.60,165.60,75,6075,177.03
24.07.20 15:02:59,164.45,164.45,164.45,164.45,75,6075,176.81
24.07.20 15:12:59,164.10,164.10,164.10,164.10,75,6000,176.58
24.07.20 15:14:59,162.55,162.55,160.90,160.90,150,6000,176.08
24.07.20 15:15:59,159.65,159.65,159.65,159.65,75,6000,175.81
24.07.20 15:18:59,162.20,162.20,162.20,162.20,75,6000,175.58
24.07.20 15:20:59,162.25,162.25,162.25,162.25,75,6000,175.37
24.07.20 15:27:59,158.75,158.75,158.75,158.75,75,6000,175.10
24.07.20 15:30:00,160.00,160.00,160.00,160.00,75,5925,174.87
27.07.20 09:16:59,148.30,148.30,148.30,148.30,75,5700,148.30
27.07.20 09:23:59,162.15,162.35,162.15,162.15,450,5625,160.25
27.07.20 09:24:59,164.25,164.25,164.25,164.25,75,5625,160.75
27.07.20 09:25:59,163.70,164.65,161.35,161.35,1200,5625,161.95
27.07.20 09:26:59,163.65,165.45,163.65,165.40,375,5625,162.46
27.07.20 09:28:59,165.75,166.55,165.75,166.55,150,5625,162.70
27.07.20 09:29:59,167.85,169.15,167.85,169.15,150,5625,163.05
27.07.20 09:30:59,169.55,171.00,169.55,171.00,525,5625,164.31
27.07.20 09:31:59,171.75,171.75,171.75,171.75,75,5625,164.49
27.07.20 09:32:59,172.00,172.00,172.00,172.00,75,6375,164.67
27.07.20 09:41:59,172.00,172.00,171.00,171.00,825,6450,166.12
27.07.20 09:45:59,170.90,175.45,170.90,175.45,300,6450,166.66
27.07.20 09:46:59,176.75,177.05,176.75,177.05,375,6450,167.48
27.07.20 09:49:59,182.20,184.65,182.20,184.05,375,6450,168.69
27.07.20 09:50:59,180.45,180.45,180.45,180.45,75,6450,168.86
27.07.20 09:53:59,180.00,180.00,178.65,179.15,450,6450,169.70
27.07.20 09:57:59,179.35,179.35,179.35,179.35,75,6225,169.83
27.07.20 10:04:59,177.45,177.45,177.45,177.45,75,5925,169.93
27.07.20 11:28:59,175.95,175.95,175.95,175.95,150,5325,170.08
27.07.20 11:35:59,175.85,176.00,175.85,176.00,225,5325,170.30
27.07.20 11:47:59,168.35,168.35,168.35,168.35,75,5475,170.27
27.07.20 12:12:59,164.70,164.70,163.95,163.95,300,5400,169.99
27.07.20 12:21:59,162.00,162.00,162.00,162.00,75,5700,169.90
27.07.20 12:39:59,163.30,163.30,163.30,163.30,75,5625,169.83
27.07.20 12:40:59,163.95,163.95,163.95,163.95,225,5625,169.63
27.07.20 13:07:59,163.00,163.00,163.00,163.00,75,5850,169.56
27.07.20 13:41:59,155.25,155.25,155.25,155.25,75,5850,169.41
27.07.20 14:59:59,155.50,155.50,155.50,155.50,75,5775,169.26
27.07.20 15:08:59,165.70,165.70,165.70,165.70,75,5775,169.22
27.07.20 15:15:59,167.05,167.05,166.60,166.60,150,5775,169.17
28.07.20 09:26:59,154.85,154.85,154.85,154.85,300,5775,154.85
28.07.20 09:30:59,150.05,150.05,150.05,150.05,75,6075,153.89
28.07.20 09:32:59,141.80,141.80,141.80,141.80,300,6075,148.53
28.07.20 09:33:59,147.20,147.20,144.40,144.40,150,6000,148.03
28.07.20 09:36:59,144.95,145.05,144.95,145.05,225,6075,147.38
28.07.20 09:43:59,143.95,143.95,143.95,143.95,150,6225,146.95
28.07.20 10:01:59,153.90,153.90,153.90,153.90,75,6225,147.36
28.07.20 10:14:59,153.95,153.95,153.95,153.95,75,6150,147.73
28.07.20 10:22:59,151.75,151.75,151.75,151.75,75,6225,147.94
28.07.20 10:24:59,145.30,145.30,145.30,145.30,75,6225,147.81
28.07.20 10:29:59,151.35,151.35,151.35,151.35,75,6150,147.97
28.07.20 10:30:59,144.35,144.35,144.35,144.35,150,6150,147.66
28.07.20 10:39:59,145.05,145.05,145.05,145.05,75,6225,147.55
28.07.20 10:42:59,145.05,145.05,145.05,145.05,75,6225,147.45
28.07.20 10:52:59,147.00,147.00,147.00,147.00,150,6300,147.42
28.07.20 11:01:59,145.00,145.00,145.00,145.00,150,6300,147.25
28.07.20 11:38:59,140.05,140.05,140.05,140.05,75,6225,147.01
28.07.20 11:47:59,140.00,140.00,140.00,140.00,75,6300,146.78
28.07.20 11:49:59,140.00,140.00,140.00,140.00,150,6300,146.37
28.07.20 11:50:59,139.00,139.00,139.00,139.00,75,6300,146.16
28.07.20 12:02:59,135.00,135.00,135.00,135.00,150,6225,145.54
28.07.20 12:12:59,132.00,132.00,132.00,132.00,75,6225,145.17
28.07.20 12:14:59,132.00,132.00,130.60,130.60,375,6225,143.53
28.07.20 12:15:59,130.00,130.00,130.00,130.00,75,6525,143.22
28.07.20 12:16:59,131.00,131.00,131.00,131.00,75,6525,142.94
28.07.20 12:42:59,132.35,132.35,132.35,132.35,75,6075,142.70
28.07.20 12:52:59,127.10,127.10,121.05,121.05,150,6075,141.91
28.07.20 13:26:59,124.25,124.25,124.25,124.25,375,6075,140.21
28.07.20 13:28:59,126.40,126.40,126.40,126.40,75,5775,139.95
