0,1,2,3,4,5,6,7
31.07.20 10:45:59,3.05,3.50,3.05,3.50,2400,18150,3.55
31.07.20 10:46:59,3.65,3.65,3.65,3.65,375,18150,3.55
31.07.20 10:47:59,3.65,3.65,3.65,3.65,75,18225,3.55
31.07.20 10:49:59,3.50,3.50,3.50,3.50,150,18225,3.55
31.07.20 10:50:59,3.60,3.60,3.60,3.60,75,18225,3.55
31.07.20 10:56:59,3.40,3.40,3.35,3.35,825,18375,3.55
31.07.20 11:02:59,3.95,3.95,3.60,3.80,5325,22875,3.58
31.07.20 11:03:59,3.60,3.60,3.40,3.40,750,22875,3.58
31.07.20 11:04:59,3.45,3.45,3.45,3.45,225,22875,3.58
31.07.20 11:05:59,3.25,3.40,3.25,3.40,1875,24450,3.57
31.07.20 11:06:59,3.55,3.55,3.55,3.55,750,24450,3.57
31.07.20 11:07:59,3.35,3.50,3.35,3.50,2250,24450,3.56
31.07.20 11:12:59,3.50,3.50,3.50,3.50,300,24375,3.56
31.07.20 11:16:59,3.35,3.35,3.35,3.35,375,24375,3.56
31.07.20 11:24:59,3.40,3.40,3.40,3.40,825,24225,3.55
31.07.20 11:27:59,3.50,3.50,3.45,3.45,450,24225,3.55
31.07.20 11:33:59,3.45,3.45,3.45,3.45,75,24225,3.55
31.07.20 11:34:59,3.45,3.45,3.45,3.45,375,24225,3.55
31.07.20 11:35:59,3.40,3.40,3.40,3.40,75,24225,3.55
31.07.20 11:37:59,3.35,3.35,3.35,3.35,900,23850,3.55
31.07.20 11:45:59,3.30,3.30,3.30,3.30,375,24750,3.54
31.07.20 12:02:59,3.10,3.10,3.10,3.10,900,25050,3.53
31.07.20 12:05:59,3.10,3.10,3.10,3.10,300,25350,3.53
31.07.20 12:14:59,3.10,3.10,3.10,3.10,75,25650,3.53
31.07.20 12:16:59,3.10,3.10,3.10,3.10,525,25650,3.53
31.07.20 12:18:59,3.05,3.05,3.05,3.05,75,25650,3.53
31.07.20 12:21:59,3.05,3.05,3.05,3.05,225,0,3.52
31.07.20 12:22:59,2.90,3.35,2.60,2.65,20175,25650,3.33
31.07.20 12:23:59,2.35,2.85,2.35,2.85,7275,21000,3.26
31.07.20 12:25:59,2.75,2.75,2.75,2.75,150,21000,3.26
31.07.20 12:26:59,2.75,2.75,2.75,2.75,225,21000,3.26
31.07.20 12:28:59,2.75,2.75,2.75,2.75,300,21075,3.26
31.07.20 12:35:59,2.75,2.75,2.75,2.75,300,21075,3.25
31.07.20 12:47:59,2.75,2.75,2.75,2.75,75,20925,3.25
31.07.20 12:49:59,2.75,2.75,2.75,2.75,300,20925,3.25
31.07.20 12:59:59,2.70,2.70,2.70,2.70,300,20925,3.25
31.07.20 13:00:59,2.70,2.70,2.70,2.70,300,20925,3.25
31.07.20 13:10:59,2.70,2.70,2.70,2.70,75,20925,3.25
31.07.20 13:16:59,2.70,2.70,2.70,2.70,75,20925,3.25
31.07.20 13:17:59,2.70,2.70,2.70,2.70,75,20925,3.25
31.07.20 13:18:59,2.70,2.70,2.70,2.70,75,20925,3.25
31.07.20 13:19:59,2.65,2.65,2.65,2.65,75,20925,3.25
31.07.20 13:24:59,2.70,2.70,2.70,2.70,300,20925,3.24
31.07.20 13:33:59,2.70,2.70,2.70,2.70,75,20625,3.24
31.07.20 13:35:59,2.75,2.75,2.75,2.75,600,20625,3.24
31.07.20 13:37:59,2.80,2.80,2.80,2.80,750,19950,3.23
31.07.20 13:38:59,2.80,2.80,2.80,2.80,450,19950,3.23
31.07.20 13:41:59,2.75,2.75,2.75,2.75,75,18750,3.23
31.07.20 13:43:59,2.75,2.80,2.75,2.80,375,18675,3.23
31.07.20 13:45:59,2.80,2.80,2.80,2.80,75,18375,3.23
31.07.20 13:48:59,2.75,2.75,2.75,2.75,150,18375,3.23
31.07.20 13:50:59,2.80,2.80,2.80,2.80,225,18375,3.23
31.07.20 13:51:59,2.80,2.80,2.80,2.80,75,18075,3.23
31.07.20 13:57:59,2.75,2.75,2.75,2.75,75,0,3.23
31.07.20 13:59:59,2.80,2.80,2.80,2.80,75,18150,3.22
31.07.20 14:00:59,2.75,2.75,2.70,2.70,225,18150,3.22
31.07.20 14:01:59,2.70,2.70,2.70,2.70,75,18150,3.22
31.07.20 14:07:59,2.95,3.30,2.95,3.30,10050,18075,3.20
31.07.20 14:08:59,3.25,3.25,3.05,3.05,675,18075,3.20
31.07.20 14:10:59,3.20,3.20,3.20,3.20,75,19500,3.20
31.07.20 14:12:59,3.20,3.20,3.20,3.20,300,19500,3.20
31.07.20 14:19:59,3.20,3.20,3.20,3.20,225,19650,3.20
31.07.20 14:22:59,2.95,2.95,2.95,2.95,600,19575,3.19
31.07.20 14:24:59,3.25,3.25,3.25,3.25,300,20175,3.20
31.07.20 14:28:59,3.20,3.20,3.20,3.20,75,20250,3.20
31.07.20 14:29:59,3.20,3.20,3.20,3.20,450,20250,3.20
31.07.20 14:35:59,3.10,3.10,3.10,3.10,150,20175,3.19
31.07.20 14:48:59,3.15,3.15,3.15,3.15,300,20025,3.19
31.07.20 14:50:59,3.20,3.20,3.20,3.20,300,19725,3.19
31.07.20 14:52:59,3.25,3.25,3.25,3.25,150,19575,3.19
31.07.20 14:54:59,3.20,3.20,3.20,3.20,225,19575,3.19
31.07.20 14:55:59,2.75,2.75,2.65,2.65,10575,19500,3.15
31.07.20 14:56:59,3.20,3.20,3.20,3.20,5025,19500,3.15
31.07.20 14:57:59,3.00,3.00,3.00,3.00,300,18450,3.15
31.07.20 14:58:59,3.00,3.00,3.00,3.00,300,18450,3.15
31.07.20 14:59:59,2.65,2.65,2.65,2.65,5025,18450,3.13
31.07.20 15:00:59,2.90,2.90,2.90,2.90,225,14925,3.13
31.07.20 15:01:59,2.90,2.90,2.90,2.90,75,14925,3.13
31.07.20 15:03:59,2.90,2.90,2.90,2.90,75,14925,3.13
31.07.20 15:12:59,2.85,2.85,2.85,2.85,75,14925,3.13
31.07.20 15:14:59,2.65,2.65,2.65,2.65,150,15000,3.13
31.07.20 15:15:59,2.85,2.85,2.85,2.85,75,15000,3.13
31.07.20 15:17:59,2.65,2.65,2.65,2.65,150,14925,3.13
31.07.20 15:22:59,2.85,2.85,2.85,2.85,150,14925,3.13
31.07.20 15:25:59,2.65,2.85,2.60,2.85,825,14925,3.12
31.07.20 15:30:00,2.60,2.60,2.60,2.60,2325,14925,3.11
03.08.20 09:15:59,4.60,4.60,4.60,4.60,75,13425,4.60
03.08.20 09:16:59,4.20,4.20,4.20,4.20,75,13425,4.40
03.08.20 09:18:59,2.95,3.25,2.95,3.20,375,13425,3.51
03.08.20 09:19:59,3.35,3.35,3.35,3.35,75,13425,3.49
03.08.20 09:22:59,3.25,3.25,3.00,3.00,150,13500,3.42
03.08.20 09:25:59,3.05,3.05,3.05,3.05,75,13500,3.38
03.08.20 09:26:59,3.10,3.30,3.05,3.05,1650,13425,3.23
03.08.20 09:29:59,3.30,3.30,3.10,3.10,300,13575,3.23
03.08.20 09:30:59,3.25,3.25,3.25,3.25,150,13575,3.23
03.08.20 09:31:59,3.05,3.05,3.05,3.05,825,13575,3.19
03.08.20 09:32:59,3.25,3.25,3.25,3.25,150,13650,3.20
03.08.20 09:36:59,3.05,3.05,3.05,3.05,900,13650,3.17
03.08.20 09:40:59,3.35,3.35,3.35,3.35,1500,13650,3.19
03.08.20 09:43:59,3.30,3.30,3.30,3.30,150,13650,3.20
03.08.20 09:52:59,3.30,3.30,3.30,3.30,825,13650,3.21
03.08.20 09:54:59,3.30,3.30,3.30,3.30,600,13650,3.21
03.08.20 09:55:59,3.25,3.60,3.25,3.60,825,13650,3.23
03.08.20 10:02:59,3.40,3.40,3.40,3.40,1500,14475,3.26
03.08.20 10:07:59,3.15,3.15,3.15,3.15,525,14475,3.26
03.08.20 10:09:59,3.20,3.20,3.20,3.20,75,14250,3.25
03.08.20 10:13:59,3.35,3.35,3.20,3.20,525,14250,3.26
03.08.20 10:23:59,3.20,3.20,3.20,3.20,75,14250,3.26
03.08.20 10:29:59,3.35,3.35,3.35,3.35,150,14250,3.26
03.08.20 10:33:59,3.35,3.35,3.35,3.35,75,14325,3.26
03.08.20 10:49:59,3.25,3.25,3.25,3.25,75,14400,3.26
03.08.20 10:52:59,3.25,3.25,3.25,3.25,300,14325,3.26
03.08.20 10:53:59,3.35,3.35,3.35,3.35,225,14325,3.26
03.08.20 10:55:59,3.20,3.20,3.20,3.20,75,14325,3.26
03.08.20 10:56:59,3.20,3.20,3.20,3.20,150,14325,3.26
03.08.20 10:58:59,3.40,3.40,3.40,3.40,75,14400,3.26
03.08.20 10:59:59,3.20,3.20,3.20,3.20,75,14400,3.26
03.08.20 11:06:59,3.20,3.20,3.20,3.20,150,14475,3.26
03.08.20 11:11:59,3.40,3.40,3.40,3.40,150,14475,3.26
03.08.20 11:14:59,3.20,3.20,3.20,3.20,75,14475,3.26
03.08.20 11:18:59,3.45,3.45,3.45,3.45,525,14475,3.26
03.08.20 11:37:59,3.45,3.45,3.45,3.45,75,14925,3.27
03.08.20 11:46:59,3.25,3.25,3.25,3.25,600,14925,3.26
03.08.20 11:49:59,3.25,3.25,3.25,3.25,525,0,3.26
03.08.20 11:54:59,3.25,3.25,3.25,3.25,75,15000,3.26
03.08.20 11:56:59,3.25,3.25,3.25,3.25,150,14925,3.26
03.08.20 12:19:59,3.40,3.40,3.40,3.40,150,14775,3.26
03.08.20 12:28:59,3.40,3.40,3.40,3.40,150,14775,3.27
03.08.20 12:29:59,3.25,3.25,3.25,3.25,450,14625,3.27
03.08.20 12:33:59,3.25,3.25,3.25,3.25,150,14625,3.27
03.08.20 12:35:59,3.40,3.40,3.40,3.40,300,14625,3.27
03.08.20 12:46:59,3.40,3.40,3.40,3.40,75,14625,3.27
03.08.20 12:49:59,3.25,3.25,3.25,3.25,75,14625,3.27
03.08.20 13:00:59,3.35,3.35,3.35,3.35,75,14625,3.27
03.08.20 13:01:59,3.20,3.20,3.20,3.20,150,14625,3.27
03.08.20 13:19:59,3.05,3.05,3.05,3.05,600,14475,3.26
03.08.20 13:21:59,3.50,3.50,3.50,3.50,2250,14475,3.28
03.08.20 13:22:59,3.45,3.50,3.45,3.50,1050,14475,3.29
03.08.20 13:23:59,3.50,3.50,3.50,3.50,75,14475,3.29
03.08.20 13:24:59,3.50,3.50,3.50,3.50,450,13275,3.29
03.08.20 13:27:59,3.60,3.60,3.60,3.60,375,13275,3.30
03.08.20 13:28:59,3.45,3.45,3.45,3.45,75,13275,3.30
03.08.20 13:30:59,3.60,3.60,3.60,3.60,225,12825,3.30
03.08.20 13:31:59,3.95,3.95,3.95,3.95,5025,12825,3.37
03.08.20 13:32:59,4.30,4.30,4.30,4.30,2325,12825,3.44
03.08.20 13:33:59,3.40,3.95,3.40,3.95,300,17025,3.44
03.08.20 13:34:59,3.95,3.95,3.55,3.55,150,17025,3.44
03.08.20 13:35:59,3.95,3.95,3.95,3.95,75,17025,3.44
03.08.20 13:36:59,3.55,3.95,3.55,3.95,600,16800,3.45
03.08.20 13:38:59,3.75,3.75,3.70,3.75,225,16800,3.45
03.08.20 13:39:59,3.95,4.00,3.95,4.00,225,16725,3.46
03.08.20 13:40:59,3.70,3.95,3.70,3.95,450,16725,3.46
03.08.20 13:41:59,3.15,3.85,3.15,3.75,7800,16725,3.46
03.08.20 13:42:59,4.60,4.60,3.50,3.50,8025,15825,3.57
03.08.20 13:43:59,4.00,4.10,3.70,4.00,2250,15825,3.58
03.08.20 13:44:59,4.00,4.00,4.00,4.00,525,15825,3.59
03.08.20 13:48:59,3.80,3.80,3.80,3.80,75,17625,3.59
03.08.20 13:49:59,3.80,3.80,3.80,3.80,600,17625,3.59
03.08.20 13:57:59,3.80,3.80,3.80,3.80,1575,17325,3.60
03.08.20 13:59:59,3.55,3.55,3.55,3.55,5625,17325,3.60
03.08.20 14:01:59,3.65,3.65,3.65,3.65,75,15450,3.60
03.08.20 14:09:59,4.50,4.50,3.65,3.65,6075,15375,3.66
03.08.20 14:11:59,4.15,4.15,4.15,4.15,525,15375,3.66
03.08.20 14:13:59,3.90,3.90,3.75,3.75,150,18000,3.66
03.08.20 14:14:59,4.05,4.15,3.80,3.80,1500,18000,3.67
03.08.20 14:15:59,4.05,4.15,4.05,4.10,1500,17925,3.68
03.08.20 14:16:59,3.85,3.85,3.80,3.80,300,17925,3.68
03.08.20 14:17:59,4.05,4.15,4.05,4.15,825,17925,3.68
03.08.20 14:18:59,4.10,4.10,4.10,4.10,75,17925,3.68
03.08.20 14:21:59,3.70,3.70,3.70,3.70,1875,18000,3.68
03.08.20 14:24:59,3.60,3.90,3.60,3.90,5100,18000,3.69
03.08.20 14:25:59,4.05,4.05,4.05,4.05,75,14550,3.69
03.08.20 14:26:59,3.70,3.70,3.70,3.70,150,14550,3.69
03.08.20 14:30:59,3.90,3.90,3.90,3.90,75,14475,3.69
03.08.20 14:34:59,3.70,3.70,3.70,3.70,75,14475,3.69
03.08.20 14:35:59,4.40,4.40,4.40,4.40,5325,14475,3.71
03.08.20 14:36:59,3.80,3.80,3.80,3.80,150,15525,3.71
03.08.20 14:37:59,4.05,4.05,4.05,4.05,75,15525,3.71
03.08.20 14:38:59,3.65,4.00,3.65,4.00,5550,15525,3.71
03.08.20 14:40:59,3.75,3.75,3.75,3.75,750,14850,3.71
03.08.20 14:41:59,4.15,4.15,4.15,4.15,1800,14850,3.72
03.08.20 14:42:59,3.75,3.75,3.75,3.75,1800,14550,3.72
03.08.20 14:43:59,4.15,4.15,4.15,4.15,1800,14550,3.73
03.08.20 14:57:59,4.00,4.00,4.00,4.00,600,14475,3.73
03.08.20 15:02:59,3.90,3.90,3.90,3.90,75,13875,3.73
03.08.20 15:03:59,3.95,3.95,3.95,3.95,150,13875,3.73
03.08.20 15:04:59,3.85,3.85,3.85,3.85,225,13800,3.73
03.08.20 15:08:59,3.90,3.90,3.90,3.90,150,13575,3.73
03.08.20 15:11:59,3.95,3.95,3.95,3.95,75,13725,3.73
03.08.20 15:14:59,3.85,3.90,3.85,3.90,1350,13725,3.73
03.08.20 15:15:59,3.85,3.90,3.85,3.90,450,13875,3.73
03.08.20 15:17:59,3.90,3.90,3.90,3.90,75,13875,3.73
03.08.20 15:23:59,3.80,3.80,3.80,3.80,300,13875,3.73
03.08.20 15:24:59,3.85,3.85,3.85,3.85,75,13875,3.73
03.08.20 15:28:59,3.85,3.85,3.85,3.85,525,13875,3.73
03.08.20 15:30:00,3.80,3.80,3.80,3.80,150,13875,3.73
04.08.20 09:17:59,3.05,3.05,3.00,3.00,150,14025,3.02
04.08.20 09:25:59,3.70,3.70,3.70,3.70,225,14025,3.33
04.08.20 09:32:59,3.65,3.65,3.65,3.65,6000,14100,3.40
04.08.20 09:39:59,3.10,3.10,3.10,3.10,225,20100,3.39
04.08.20 09:42:59,3.35,3.35,3.35,3.35,150,19875,3.38
04.08.20 09:46:59,3.30,3.30,3.30,3.30,225,20025,3.38
04.08.20 09:54:59,2.80,3.00,2.80,3.00,6075,20250,3.21
04.08.20 09:56:59,2.95,2.95,2.85,2.85,4500,16500,3.12
04.08.20 09:57:59,2.80,2.80,2.80,2.80,1650,16500,3.09
04.08.20 09:58:59,2.85,2.85,2.85,2.85,75,16500,3.09
04.08.20 10:00:59,2.80,2.80,2.80,2.80,75,22500,3.09
04.08.20 10:01:59,2.80,2.80,2.80,2.80,75,22500,3.09
04.08.20 10:02:59,2.75,2.75,2.75,2.75,750,22575,3.07
04.08.20 10:04:59,2.70,2.70,2.70,2.70,150,22575,3.07
04.08.20 10:06:59,2.60,2.75,2.60,2.75,750,22500,3.06
04.08.20 10:09:59,2.75,2.75,2.75,2.75,450,22500,3.05
04.08.20 10:11:59,2.75,2.75,2.75,2.75,450,22500,3.04
04.08.20 10:12:59,2.75,2.75,2.75,2.75,150,22500,3.04
04.08.20 10:16:59,2.60,2.60,2.60,2.60,150,22500,3.04
04.08.20 10:20:59,2.60,2.60,2.60,2.60,300,22500,3.03
04.08.20 10:29:59,2.60,2.60,2.60,2.60,75,22500,3.03
04.08.20 10:38:59,2.60,2.60,2.60,2.60,75,22500,3.03
04.08.20 10:39:59,2.60,2.60,2.60,2.60,75,22500,3.03
04.08.20 10:43:59,2.65,2.65,2.65,2.65,150,22500,3.03
04.08.20 10:49:59,2.80,2.80,2.80,2.80,2025,22500,3.00
04.08.20 10:50:59,2.75,2.75,2.75,2.75,75,22500,3.00
04.08.20 11:08:59,2.60,2.60,2.60,2.60,2025,22500,2.97
04.08.20 11:10:59,2.60,2.60,2.60,2.60,300,21150,2.97
04.08.20 11:11:59,2.60,2.60,2.60,2.60,75,21150,2.97
04.08.20 11:27:59,2.60,2.60,2.60,2.60,75,20775,2.96
04.08.20 11:49:59,2.60,2.60,2.60,2.60,75,20775,2.96
04.08.20 12:13:59,2.60,2.60,2.60,2.60,75,20775,2.96
04.08.20 12:22:59,2.65,2.65,2.65,2.65,75,20775,2.96
04.08.20 12:30:59,2.75,2.75,2.75,2.75,450,20775,2.96
04.08.20 12:44:59,2.75,2.75,2.75,2.75,150,20775,2.96
04.08.20 12:52:59,2.80,2.80,2.80,2.80,225,20775,2.95
04.08.20 12:53:59,2.75,2.85,2.75,2.85,525,20775,2.95
04.08.20 13:06:59,2.80,2.80,2.80,2.80,300,20400,2.95
04.08.20 13:08:59,2.85,2.90,2.85,2.90,300,20400,2.95
04.08.20 13:46:59,2.85,2.85,2.85,2.85,225,20025,2.95
04.08.20 13:50:59,3.30,3.30,3.30,3.30,6000,20250,2.97
04.08.20 13:51:59,2.85,2.85,2.85,2.85,300,20250,2.97
04.08.20 13:52:59,3.35,3.35,2.85,2.85,10800,22275,2.98
04.08.20 13:54:59,2.90,2.90,2.90,2.90,300,22275,2.98
04.08.20 13:55:59,3.15,3.15,3.15,3.15,3000,28875,2.98
04.08.20 14:00:59,2.90,2.90,2.90,2.90,150,31050,2.98
04.08.20 14:56:59,2.75,2.75,2.75,2.75,300,31200,2.98
04.08.20 15:00:59,2.80,2.80,2.80,2.80,1800,31200,2.97
04.08.20 15:18:59,2.80,2.80,2.80,2.80,75,30900,2.97
04.08.20 15:19:59,2.70,2.70,2.70,2.70,300,30900,2.97
04.08.20 15:25:59,2.70,2.70,2.70,2.70,975,30975,2.96
04.08.20 15:28:59,2.65,2.65,2.65,2.65,150,30900,2.96
05.08.20 09:20:59,2.40,2.40,1.70,1.70,9000,29700,2.11
05.08.20 09:21:59,2.45,2.55,2.05,2.05,8025,29700,2.19
05.08.20 09:22:59,2.40,2.40,2.35,2.35,1125,29700,2.20
05.08.20 09:23:59,2.35,2.35,2.30,2.30,5175,29775,2.23
05.08.20 09:25:59,2.35,2.40,2.35,2.40,1275,29775,2.23
05.08.20 09:35:59,2.40,2.40,2.40,2.40,75,24600,2.23
05.08.20 09:38:59,2.35,2.35,2.35,2.35,75,24525,2.23
05.08.20 09:46:59,2.40,2.40,2.40,2.40,825,24525,2.24
05.08.20 09:48:59,2.40,2.40,2.40,2.40,675,24525,2.24
05.08.20 09:50:59,2.40,2.40,2.40,2.40,150,24525,2.24
05.08.20 09:51:59,2.45,2.45,2.45,2.45,900,24525,2.25
05.08.20 09:54:59,2.45,2.45,2.45,2.45,225,24525,2.25
05.08.20 09:56:59,2.45,2.45,2.45,2.45,1350,24525,2.26
05.08.20 10:50:59,2.60,2.60,2.60,2.60,225,24525,2.26
05.08.20 10:53:59,2.60,2.60,2.60,2.60,75,24525,2.27
05.08.20 11:57:59,2.60,2.60,2.60,2.60,525,24525,2.27
05.08.20 12:10:59,2.90,2.90,2.90,2.90,75,24525,2.27
05.08.20 12:14:59,2.75,2.75,2.75,2.75,75,24600,2.27
05.08.20 12:25:59,2.75,2.75,2.75,2.75,225,24525,2.28
05.08.20 12:28:59,2.70,2.70,2.70,2.70,225,24525,2.28
05.08.20 13:06:59,2.60,2.60,2.60,2.60,75,24300,2.28
05.08.20 14:09:59,2.75,2.75,2.75,2.75,75,24225,2.28
05.08.20 14:27:59,2.60,2.60,2.60,2.60,75,24300,2.28
05.08.20 14:44:59,3.15,3.15,3.00,3.05,5175,24225,2.38
05.08.20 14:45:59,3.15,3.50,3.15,3.50,1200,24225,2.41
05.08.20 14:46:59,3.80,3.80,3.80,3.80,600,24150,2.44
05.08.20 14:47:59,4.10,4.15,4.10,4.15,150,24150,2.44
05.08.20 14:48:59,4.15,4.40,4.15,4.40,3975,24300,2.61
05.08.20 14:49:59,4.40,4.45,4.40,4.40,1800,24300,2.69
05.08.20 14:50:59,4.40,4.40,4.40,4.40,1350,24300,2.74
05.08.20 14:52:59,4.25,4.25,4.15,4.15,1800,26625,2.79
05.08.20 14:53:59,4.00,4.00,4.00,4.00,150,26625,2.80
05.08.20 14:55:59,4.00,4.00,4.00,4.00,75,24675,2.80
05.08.20 14:58:59,4.00,4.00,3.85,3.85,975,24600,2.82
05.08.20 14:59:59,3.15,3.15,3.15,3.15,2850,24600,2.86
05.08.20 15:07:59,3.90,3.90,3.90,3.90,75,0,2.86
05.08.20 15:12:59,3.75,3.75,3.75,3.75,75,23325,2.86
05.08.20 15:15:59,3.65,3.65,3.65,3.65,600,23325,2.87
05.08.20 15:16:59,3.65,3.65,3.65,3.65,75,23325,2.87
05.08.20 15:25:59,3.50,3.50,3.50,3.50,75,22650,2.87
05.08.20 15:27:59,3.40,3.40,3.40,3.40,75,23175,2.87
05.08.20 15:28:59,3.50,3.50,3.50,3.50,300,23175,2.88
06.08.20 09:15:59,2.55,2.55,2.55,2.55,75,22200,2.55
06.08.20 09:19:59,2.55,2.55,2.55,2.55,150,22200,2.55
06.08.20 09:25:59,3.15,3.15,3.15,3.15,1275,22200,3.06
06.08.20 09:27:59,3.15,3.15,3.15,3.15,600,23475,3.08
06.08.20 09:31:59,3.20,3.20,3.20,3.20,225,24075,3.09
06.08.20 09:39:59,3.05,3.05,3.05,3.05,75,23850,3.09
06.08.20 10:38:59,3.25,3.25,3.25,3.25,75,23850,3.10
06.08.20 10:40:59,3.25,3.25,3.25,3.25,375,23850,3.11
06.08.20 10:41:59,3.25,3.25,3.25,3.25,1500,23850,3.16
06.08.20 10:43:59,3.30,3.30,3.30,3.30,300,25725,3.17
06.08.20 10:44:59,3.30,3.30,3.30,3.30,300,25725,3.18
06.08.20 10:49:59,3.10,3.10,3.10,3.10,150,26175,3.17
06.08.20 10:54:59,3.10,3.10,3.10,3.10,1275,26025,3.16
06.08.20 11:04:59,2.85,2.85,2.70,2.70,3450,24900,3.01
06.08.20 11:05:59,2.65,2.65,2.50,2.50,16275,35250,2.71
06.08.20 11:14:59,2.50,2.55,2.50,2.55,225,25275,2.71
06.08.20 11:15:59,2.55,2.60,2.55,2.60,4575,25275,2.68
06.08.20 11:17:59,2.55,2.55,2.55,2.55,75,20850,2.68
06.08.20 11:19:59,2.60,2.60,2.60,2.60,150,20850,2.68
06.08.20 11:29:59,2.55,2.55,2.55,2.55,225,20775,2.68
06.08.20 11:57:59,2.50,2.50,2.50,2.50,750,21000,2.68
06.08.20 12:19:59,2.40,2.40,2.40,2.40,150,21675,2.68
06.08.20 12:28:59,2.40,2.40,2.40,2.40,150,21525,2.68
06.08.20 13:08:59,2.45,2.45,2.45,2.45,300,21525,2.67
06.08.20 13:36:59,2.40,2.40,2.40,2.40,225,21525,2.67
06.08.20 13:45:59,2.50,2.50,2.50,2.50,225,21525,2.67
06.08.20 14:03:59,2.50,2.50,2.50,2.50,150,21225,2.67
06.08.20 14:04:59,2.55,2.55,2.55,2.55,375,21225,2.67
06.08.20 14:20:59,2.60,2.65,2.60,2.65,600,21225,2.67
06.08.20 14:22:59,2.65,2.65,2.65,2.65,75,21000,2.67
06.08.20 15:02:59,2.50,2.50,2.50,2.50,75,20850,2.67
06.08.20 15:22:59,2.50,2.50,2.50,2.50,750,20925,2.66
06.08.20 15:28:59,2.50,2.50,2.50,2.50,75,21225,2.66
07.08.20 09:23:59,2.65,2.65,2.65,2.65,150,21225,2.65
07.08.20 09:24:59,2.65,2.65,2.65,2.65,75,21225,2.65
07.08.20 09:26:59,2.80,2.80,2.80,2.80,600,21300,2.75
07.08.20 09:29:59,2.55,2.55,2.55,2.55,600,21300,2.67
07.08.20 09:37:59,2.55,2.55,2.55,2.55,75,21075,2.66
