0,1,2,3,4,5,6,7
31.07.20 12:25:59,5.90,5.90,5.90,5.90,300,1200,5.81
31.07.20 12:30:59,5.95,5.95,5.95,5.95,75,1200,5.81
31.07.20 12:41:59,5.35,5.35,5.35,5.35,150,1200,5.81
31.07.20 12:42:59,5.25,5.25,5.25,5.25,75,1275,5.80
31.07.20 13:03:59,5.80,5.80,5.80,5.80,150,1350,5.80
31.07.20 13:22:59,5.40,5.40,5.40,5.40,75,1275,5.80
31.07.20 13:25:59,5.20,5.20,5.20,5.20,300,1350,5.78
31.07.20 13:33:59,5.20,5.20,5.20,5.20,75,1575,5.77
31.07.20 13:34:59,5.15,5.15,5.00,5.00,375,1575,5.74
31.07.20 13:35:59,5.05,5.05,5.05,5.05,375,1575,5.72
31.07.20 13:43:59,5.05,5.05,5.05,5.05,300,1725,5.70
31.07.20 13:57:59,5.85,6.00,5.85,6.00,375,1725,5.70
31.07.20 14:31:59,6.10,6.10,6.10,6.10,150,1425,5.71
31.07.20 14:33:59,6.25,6.25,6.25,6.25,75,1425,5.71
31.07.20 14:34:59,6.00,6.00,6.00,6.00,75,1425,5.71
31.07.20 14:50:59,6.60,6.60,6.60,6.60,375,1425,5.74
31.07.20 14:51:59,5.85,5.85,5.80,5.80,375,1800,5.75
31.07.20 15:08:59,6.50,6.50,6.50,6.50,75,1950,5.75
31.07.20 15:10:59,5.60,5.60,5.60,5.60,150,1950,5.75
31.07.20 15:24:59,5.90,5.90,5.90,5.90,150,1875,5.75
03.08.20 10:29:59,4.75,4.75,4.75,4.75,75,1725,4.75
03.08.20 11:40:59,4.85,4.85,4.80,4.80,975,1725,4.82
03.08.20 11:41:59,4.75,4.75,4.75,4.75,75,1725,4.81
03.08.20 11:56:59,4.95,4.95,4.95,4.95,600,2700,4.86
03.08.20 12:26:59,4.80,4.80,4.80,4.80,300,2100,4.85
03.08.20 12:27:59,4.90,4.90,4.90,4.90,225,2400,4.85
03.08.20 12:28:59,4.95,4.95,4.95,4.95,450,2400,4.87
03.08.20 14:22:59,5.95,5.95,5.95,5.95,75,1725,4.90
03.08.20 14:29:59,6.40,6.40,6.40,6.40,75,1800,4.94
03.08.20 14:30:59,6.70,6.70,5.70,5.70,225,1800,5.04
03.08.20 14:33:59,7.00,7.00,7.00,7.00,150,1800,5.13
03.08.20 14:36:59,6.85,6.85,6.85,6.85,150,1800,5.21
04.08.20 09:15:59,6.80,6.80,6.30,6.30,150,1650,6.55
04.08.20 10:01:59,5.50,5.50,4.75,4.75,3150,1800,5.10
04.08.20 10:02:59,4.75,4.75,4.75,4.75,1350,1800,5.00
04.08.20 10:07:59,4.75,4.75,4.70,4.75,375,6300,4.98
04.08.20 10:45:59,5.85,5.85,5.85,5.85,150,6000,5.00
04.08.20 11:53:59,5.45,5.45,5.45,5.45,75,6000,5.00
04.08.20 11:54:59,5.00,5.00,5.00,5.00,75,6000,5.00
04.08.20 12:30:59,5.40,5.40,5.40,5.40,1125,6000,5.07
04.08.20 12:52:59,5.35,5.35,5.35,5.35,75,4875,5.07
04.08.20 13:00:59,5.25,5.25,5.25,5.25,150,4800,5.08
04.08.20 13:01:59,5.25,5.25,5.25,5.25,150,4800,5.08
04.08.20 13:15:59,5.25,5.25,5.25,5.25,150,4500,5.09
04.08.20 13:19:59,5.35,5.35,5.35,5.35,150,4500,5.09
04.08.20 13:40:59,5.00,5.00,5.00,5.00,150,4200,5.09
04.08.20 13:44:59,4.95,4.95,4.90,4.95,1050,4200,5.07
04.08.20 13:45:59,5.25,5.25,4.95,4.95,300,4200,5.07
04.08.20 13:46:59,4.95,4.95,4.95,4.95,150,4200,5.07
04.08.20 13:55:59,5.00,5.00,5.00,5.00,75,3825,5.07
04.08.20 14:04:59,5.00,5.00,5.00,5.00,900,3750,5.06
04.08.20 14:05:59,4.95,5.10,4.95,5.10,675,3750,5.06
04.08.20 14:20:59,5.20,5.25,5.20,5.25,300,2925,5.07
04.08.20 14:56:59,4.80,4.80,4.80,4.80,75,3000,5.06
04.08.20 14:57:59,4.75,4.75,4.75,4.75,75,3000,5.06
04.08.20 15:11:59,5.00,5.00,5.00,5.00,75,3000,5.06
04.08.20 15:19:59,5.00,5.25,5.00,5.25,1050,2925,5.07
04.08.20 15:22:59,5.20,5.20,5.20,5.20,75,3000,5.08
05.08.20 09:30:59,5.50,5.50,5.50,5.50,75,2025,5.50
05.08.20 09:47:59,5.50,5.50,5.50,5.50,450,2025,5.50
05.08.20 09:57:59,5.50,5.50,5.50,5.50,675,2475,5.50
05.08.20 10:01:59,5.30,5.30,5.30,5.30,75,3150,5.48
05.08.20 11:17:59,5.40,5.40,5.40,5.40,75,3225,5.48
05.08.20 11:34:59,5.40,5.40,5.40,5.40,75,3300,5.47
05.08.20 12:00:59,5.00,5.00,5.00,5.00,75,3375,5.45
05.08.20 12:02:59,4.20,4.20,4.20,4.20,75,3375,5.39
05.08.20 12:05:59,4.95,4.95,4.95,4.95,75,3375,5.37
05.08.20 12:08:59,4.95,4.95,4.95,4.95,75,3450,5.35
05.08.20 13:25:59,4.95,4.95,4.95,4.95,75,3450,5.33
05.08.20 13:52:59,4.85,4.85,4.85,4.85,150,3375,5.30
05.08.20 13:55:59,4.80,4.80,4.80,4.80,450,0,5.20
05.08.20 13:59:59,4.20,4.20,4.20,4.20,75,3900,5.17
05.08.20 14:05:59,4.80,4.80,4.80,4.80,75,3900,5.16
05.08.20 14:24:59,4.95,4.95,4.95,4.95,225,3900,5.14
05.08.20 14:42:59,5.35,5.35,5.35,5.35,450,3975,5.17
05.08.20 14:43:59,5.35,5.35,5.35,5.35,450,3975,5.19
05.08.20 15:14:59,5.65,5.65,5.65,5.65,75,3525,5.20
05.08.20 15:25:59,5.95,5.95,5.95,5.95,75,2925,5.22
06.08.20 09:18:59,6.00,6.00,5.00,5.00,225,2925,5.65
06.08.20 11:04:59,4.35,4.35,4.35,4.35,750,3075,4.65
06.08.20 12:02:59,4.05,4.05,4.05,4.05,750,3825,4.38
06.08.20 12:19:59,4.45,4.45,4.45,4.45,375,4575,4.40
06.08.20 12:25:59,4.55,4.55,4.55,4.55,750,4575,4.43
06.08.20 14:34:59,3.85,3.85,3.85,3.85,75,3450,4.41
06.08.20 15:18:59,4.00,4.00,4.00,4.00,300,3450,4.37
06.08.20 15:25:59,3.80,3.80,3.80,3.80,75,3150,4.36
07.08.20 09:19:59,3.70,3.70,3.65,3.65,300,3150,3.66
07.08.20 09:20:59,3.60,3.60,3.60,3.60,150,3150,3.64
07.08.20 09:36:59,3.25,3.25,3.25,3.25,75,3600,3.58
07.08.20 09:50:59,3.25,3.25,3.25,3.25,1050,3600,3.36
07.08.20 10:09:59,3.20,3.20,3.20,3.20,750,4650,3.30
07.08.20 10:55:59,3.05,3.05,3.05,3.05,75,5400,3.30
07.08.20 11:16:59,2.85,2.85,2.85,2.85,375,5400,3.24
07.08.20 11:24:59,3.20,3.20,3.20,3.20,300,5400,3.23
07.08.20 11:33:59,3.15,3.15,3.15,3.15,150,5400,3.23
07.08.20 11:59:59,3.25,3.25,3.25,3.25,1275,4950,3.23
07.08.20 12:19:59,3.20,3.20,3.20,3.20,750,3675,3.22
07.08.20 12:20:59,3.20,3.20,3.20,3.20,300,3675,3.22
07.08.20 12:53:59,3.15,3.15,3.15,3.15,75,3675,3.22
07.08.20 13:36:59,3.20,3.20,3.20,3.20,375,3600,3.22
07.08.20 14:06:59,3.20,3.20,3.20,3.20,150,3225,3.22
07.08.20 14:27:59,3.40,3.40,3.40,3.40,225,3075,3.22
07.08.20 14:35:59,3.45,3.45,3.45,3.45,375,2850,3.24
07.08.20 15:09:59,3.55,3.60,3.55,3.60,1050,2550,3.28
10.08.20 09:26:59,4.50,4.50,4.50,4.50,150,3150,4.50
10.08.20 09:27:59,3.35,3.35,3.35,3.35,150,3150,3.92
10.08.20 14:11:59,3.55,3.55,3.55,3.55,150,3150,3.80
10.08.20 15:00:59,4.00,4.00,4.00,4.00,225,3000,3.86
11.08.20 11:04:59,3.05,3.05,3.05,3.05,150,2775,3.05
11.08.20 11:17:59,2.75,2.75,2.75,2.75,225,2625,2.87
11.08.20 14:47:59,3.90,3.90,3.90,3.90,375,2400,3.32
11.08.20 15:13:59,3.85,3.85,3.85,3.85,525,2550,3.52
12.08.20 10:49:59,2.85,2.85,2.85,2.85,150,2550,2.85
12.08.20 10:53:59,2.80,2.80,2.80,2.80,75,2550,2.83
12.08.20 10:56:59,2.55,2.55,2.55,2.55,150,2550,2.72
12.08.20 11:10:59,2.75,2.75,2.75,2.75,150,2325,2.72
12.08.20 14:04:59,2.75,2.75,2.75,2.75,150,2325,2.73
13.08.20 13:02:59,2.75,2.75,2.75,2.75,75,2175,2.75
13.08.20 13:03:59,2.75,2.75,2.75,2.75,75,2175,2.75
14.08.20 12:04:59,2.50,2.50,2.50,2.50,75,2175,2.50
14.08.20 13:03:59,2.10,2.10,2.10,2.10,75,2250,2.30
14.08.20 15:12:59,2.25,2.50,2.25,2.50,450,2175,2.41
14.08.20 15:19:59,3.00,3.00,3.00,3.00,225,2475,2.57
14.08.20 15:20:59,3.00,3.00,3.00,3.00,75,2475,2.61
17.08.20 09:16:59,7.50,7.50,7.50,7.50,75,2175,7.50
17.08.20 09:21:59,2.60,2.60,2.60,2.60,75,2250,5.05
17.08.20 11:09:59,1.75,1.75,1.75,1.75,150,2175,3.40
17.08.20 11:44:59,1.75,1.75,1.75,1.75,150,2175,2.85
17.08.20 15:02:59,2.50,2.50,2.50,2.50,150,2175,2.76
17.08.20 15:18:59,2.10,2.10,2.10,2.10,150,2325,2.63
18.08.20 09:42:59,2.35,2.35,2.35,2.35,375,2175,2.35
18.08.20 09:51:59,1.25,1.25,1.25,1.25,75,2550,2.16
18.08.20 09:53:59,1.15,1.15,1.15,1.15,375,2550,1.70
18.08.20 10:48:59,1.10,1.10,1.10,1.10,75,2550,1.65
18.08.20 11:00:59,1.25,1.25,1.25,1.25,75,2550,1.62
18.08.20 11:29:59,1.45,1.45,1.45,1.45,75,2550,1.61
18.08.20 11:41:59,1.80,1.80,1.80,1.80,225,2550,1.64
18.08.20 11:53:59,1.80,1.80,1.80,1.80,150,2550,1.66
18.08.20 12:41:59,1.70,1.70,1.70,1.70,150,2550,1.66
18.08.20 12:44:59,1.70,1.70,1.70,1.70,450,2400,1.67
18.08.20 14:59:59,2.00,2.00,2.00,2.00,75,1950,1.68
18.08.20 15:04:59,2.40,2.40,2.00,2.00,825,2025,1.85
18.08.20 15:21:59,1.60,1.60,1.60,1.60,150,2625,1.84
19.08.20 10:11:59,1.50,1.50,1.50,1.50,750,2475,1.50
19.08.20 10:12:59,1.25,1.25,1.25,1.25,600,2475,1.38
19.08.20 10:49:59,1.25,1.25,1.25,1.25,750,3300,1.33
19.08.20 11:21:59,1.25,1.25,1.25,1.25,150,3300,1.33
19.08.20 12:44:59,1.25,1.25,1.25,1.25,450,3225,1.31
19.08.20 12:45:59,1.25,1.25,1.25,1.25,75,2775,1.31
19.08.20 14:02:59,1.55,1.55,1.55,1.55,75,2700,1.32
19.08.20 15:01:59,1.60,1.60,1.60,1.60,225,2700,1.34
19.08.20 15:04:59,1.60,1.60,1.60,1.60,150,2475,1.35
19.08.20 15:19:59,1.15,1.15,1.15,1.15,75,2400,1.35
19.08.20 15:20:59,1.15,1.40,1.15,1.40,375,2400,1.34
20.08.20 09:18:59,0.30,0.30,0.30,0.30,150,2400,0.30
20.08.20 11:36:59,1.05,1.05,1.05,1.05,600,2400,0.78
24.08.20 10:23:59,0.25,0.25,0.25,0.25,750,2625,0.25
25.08.20 13:02:59,0.20,0.20,0.20,0.20,600,1875,0.20
25.08.20 14:31:59,0.60,0.60,0.60,0.60,75,1875,0.24
25.08.20 14:32:59,0.60,0.60,0.60,0.60,525,1875,0.40
26.08.20 09:39:59,0.60,0.60,0.60,0.60,75,1875,0.60
26.08.20 09:41:59,0.60,0.60,0.60,0.60,7500,1875,0.60
26.08.20 09:45:59,0.60,0.60,0.60,0.60,7050,8775,0.60
26.08.20 11:31:59,0.60,0.60,0.60,0.60,2100,15600,0.60
26.08.20 11:32:59,0.65,0.65,0.65,0.65,600,15600,0.60
26.08.20 11:42:59,0.50,0.50,0.50,0.50,150,15600,0.60
26.08.20 11:56:59,0.70,0.70,0.70,0.70,1500,15525,0.60
26.08.20 12:00:59,0.55,0.55,0.55,0.55,150,16950,0.60
26.08.20 12:17:59,0.55,0.55,0.55,0.55,75,16950,0.60
26.08.20 13:23:59,0.35,0.35,0.35,0.35,1575,17025,0.58
26.08.20 14:17:59,0.40,0.40,0.40,0.40,450,15525,0.58
26.08.20 14:18:59,0.40,0.40,0.40,0.40,300,15525,0.58
26.08.20 14:39:59,0.35,0.35,0.25,0.25,1350,15525,0.56
26.08.20 14:44:59,0.30,0.30,0.30,0.30,600,16425,0.55
26.08.20 15:16:59,0.25,0.25,0.25,0.25,1050,15825,0.54
26.08.20 15:17:59,0.15,0.15,0.15,0.15,1575,15825,0.52
26.08.20 15:18:59,0.10,0.10,0.10,0.10,75,15825,0.52
26.08.20 15:30:00,0.10,0.10,0.10,0.10,300,16650,0.51
27.08.20 11:47:59,0.10,0.10,0.10,0.10,225,16350,0.10
27.08.20 14:07:59,0.25,0.25,0.25,0.25,7500,16125,0.21
27.08.20 14:12:59,0.10,0.10,0.10,0.10,5100,23100,0.16
27.08.20 14:36:59,0.05,0.05,0.05,0.05,375,23100,0.16
27.08.20 14:41:59,0.15,0.15,0.15,0.15,2550,23025,0.16
27.08.20 15:03:59,0.05,0.05,0.05,0.05,75,25275,0.16
27.08.20 15:19:59,0.05,0.05,0.05,0.05,1425,25200,0.15
27.08.20 15:20:59,0.05,0.05,0.05,0.05,1800,25200,0.14
